Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:02:12.966,1.746543732966e9,63882226932966,243.616,CLASSIFIER,-54.0,271.97615867419245,49.885222562668396,DOWNSCAN,1213.4634511531467,-1209.2972748018838,170.27683420646449,74.18375566768646,NaN,NaN,0.0,0.0,3270.0,0.0,27.197615867419245,21.89583498003458
2025-05-06T15:02:13.147,1.746543733147e9,63882226933147,243.725,CLASSIFIER,-54.0,272.55855501073256,49.885222562668396,DOWNSCAN,1209.7026866554218,-1206.7272797198711,169.94529315624803,74.18794534397125,NaN,NaN,0.0,0.0,3330.0,0.0,27.255855501073256,21.926929021731212
2025-05-06T15:02:13.254,1.746543733254e9,63882226933254,243.908,CLASSIFIER,-54.0,272.55855501073256,49.885222562668396,DOWNSCAN,1203.4390060588507,-1203.7982502793056,169.39253062681126,74.18794534397125,NaN,NaN,0.0,0.0,3330.0,0.0,27.255855501073256,21.89460108949106
2025-05-06T15:02:13.36,1.74654373336e9,63882226933360,244.015,CLASSIFIER,-54.0,272.7461063733472,49.885222562668396,DOWNSCAN,1199.767267946208,-1196.417688310703,169.0681707840283,74.18794534397125,NaN,NaN,0.0,0.0,3330.0,0.0,27.274610637334717,21.896205147197634
2025-05-06T15:02:13.467,1.746543733467e9,63882226933467,244.122,CLASSIFIER,-54.0,272.2895668722458,49.885222562668396,DOWNSCAN,1196.115548515772,-1193.018582957393,168.7453334550352,74.18794534397125,NaN,NaN,0.0,0.0,3330.0,0.0,27.22895668722458,21.913726392915578
2025-05-06T15:02:13.578,1.746543733578e9,63882226933578,244.229,CLASSIFIER,-54.0,272.50179604573077,49.885222562668396,DOWNSCAN,1192.4983335066206,-1190.0278637644988,168.42530344947158,74.18794534397125,NaN,NaN,0.0,0.0,3330.0,0.0,27.250179604573077,21.888431636773475
2025-05-06T15:02:13.688,1.746543733688e9,63882226933688,244.339,CLASSIFIER,-54.0,272.5622566823631,49.885222562668396,DOWNSCAN,1188.7452119418017,-1185.239505188747,168.09299206287136,74.18794534397125,NaN,NaN,0.0,0.0,3330.0,0.0,27.25622566823631,21.891146195969213
2025-05-06T15:02:13.796,1.746543733796e9,63882226933796,244.447,CLASSIFIER,-54.0,272.33645471289947,49.885222562668396,DOWNSCAN,1185.1091599331417,-1182.0279366825162,167.77079517268263,74.18794534397125,NaN,NaN,0.0,0.0,3330.0,0.0,27.233645471289947,21.891146195969213
2025-05-06T15:02:13.906,1.746543733906e9,63882226933906,244.556,CLASSIFIER,-54.0,272.5474499958409,49.885222562668396,DOWNSCAN,1181.4331438765566,-1179.2876778840764,167.4448043405439,74.18794534397125,NaN,NaN,0.0,0.0,3330.0,0.0,27.25474499958409,21.871157169164235
2025-05-06T15:02:14.016,1.746543734016e9,63882226934016,244.665,CLASSIFIER,-54.0,272.50796549844836,49.885222562668396,DOWNSCAN,1177.7927346031042,-1174.4721758173,167.12171939718556,74.18794534397125,NaN,NaN,0.0,0.0,3330.0,0.0,27.250796549844836,21.876339509447007
2025-05-06T15:02:14.189,1.746543734189e9,63882226934189,244.775,CLASSIFIER,-54.0,272.6757746123667,49.885222562668396,DOWNSCAN,1174.100278748661,-1170.8226100695356,166.79375801026737,74.19213529586793,NaN,NaN,0.0,0.0,3300.0,0.0,27.26757746123667,21.85289558912018
2025-05-06T15:02:14.297,1.746543734297e9,63882226934297,244.951,CLASSIFIER,-54.0,272.69798464215,49.885222562668396,DOWNSCAN,1168.232065302093,-1167.818319131129,166.27201056824302,74.19213529586793,NaN,NaN,0.0,0.0,3300.0,0.0,27.269798464215,21.90249798896957
2025-05-06T15:02:14.403,1.746543734403e9,63882226934403,245.058,CLASSIFIER,-54.0,272.4030848022494,49.885222562668396,DOWNSCAN,1164.6853800287174,-1163.3495134724399,165.95635041936563,74.19213529586793,NaN,NaN,0.0,0.0,3300.0,0.0,27.24030848022494,21.91088844466549
2025-05-06T15:02:14.51,1.74654373451e9,63882226934510,245.165,CLASSIFIER,-54.0,272.26365517083195,49.885222562668396,DOWNSCAN,1161.1334962098665,-1157.4309986340268,165.63998316665712,74.19213529586793,NaN,NaN,0.0,0.0,3300.0,0.0,27.226365517083195,21.907680329252344
2025-05-06T15:02:14.621,1.746543734621e9,63882226934621,245.271,CLASSIFIER,-54.0,272.75227582606476,49.885222562668396,DOWNSCAN,1157.6215059701888,-1154.56365894579,165.32692744658024,74.19213529586793,NaN,NaN,0.0,0.0,3300.0,0.0,27.275227582606476,21.903485101404385
2025-05-06T15:02:14.729,1.746543734729e9,63882226934729,245.382,CLASSIFIER,-54.0,272.5918700554075,49.885222562668396,DOWNSCAN,1153.975958462213,-1151.5680045727095,165.0017108346961,74.19213529586793,NaN,NaN,0.0,0.0,3300.0,0.0,27.259187005540753,21.900770542208647
2025-05-06T15:02:14.836,1.746543734836e9,63882226934836,245.489,CLASSIFIER,-54.0,272.4820537970345,49.885222562668396,DOWNSCAN,1150.4589287115236,-1149.1053496597488,164.6877109746401,74.19213529586793,NaN,NaN,0.0,0.0,3300.0,0.0,27.24820537970345,21.868072442805442
2025-05-06T15:02:14.945,1.746543734945e9,63882226934945,245.597,CLASSIFIER,-54.0,272.7066218759546,49.885222562668396,DOWNSCAN,1146.9332586152375,-1144.3095883137175,164.37269369527107,74.19213529586793,NaN,NaN,0.0,0.0,3300.0,0.0,27.270662187595462,21.880411348240614
2025-05-06T15:02:15.054,1.746543735054e9,63882226935054,245.704,CLASSIFIER,-54.0,272.50179604573077,49.885222562668396,DOWNSCAN,1143.4472308666243,-1140.1183865405073,164.06097495839168,74.19213529586793,NaN,NaN,0.0,0.0,3300.0,0.0,27.250179604573077,21.872391059707752
2025-05-06T15:02:15.244,1.746543735244e9,63882226935244,245.814,CLASSIFIER,-54.0,272.01194149995445,49.885222562668396,DOWNSCAN,1139.8886995050188,-1137.1449404782652,163.74252190996546,74.19633386802673,NaN,NaN,0.0,0.0,3300.0,0.0,27.201194149995445,21.90879083074151
2025-05-06T15:02:15.351,1.746543735351e9,63882226935351,246.005,CLASSIFIER,-54.0,272.4536743145336,49.885222562668396,DOWNSCAN,1133.6822436356401,-1132.0148206746126,163.18649485924658,74.19633386802673,NaN,NaN,0.0,0.0,3300.0,0.0,27.24536743145336,21.815138538488554
2025-05-06T15:02:15.457,1.746543735457e9,63882226935457,246.113,CLASSIFIER,-54.0,272.8287770397628,49.885222562668396,DOWNSCAN,1130.2204671969093,-1126.4664443501715,162.87601967232266,74.19633386802673,NaN,NaN,0.0,0.0,3300.0,0.0,27.282877703976283,21.89583498003458
2025-05-06T15:02:15.563,1.746543735563e9,63882226935563,246.219,CLASSIFIER,-54.0,272.5449822147539,49.885222562668396,DOWNSCAN,1126.809135305404,-1123.696574470614,162.56982899604625,74.19633386802673,NaN,NaN,0.0,0.0,3300.0,0.0,27.254498221475387,21.917057897383074
2025-05-06T15:02:15.675,1.746543735675e9,63882226935675,246.325,CLASSIFIER,-54.0,272.80163144780545,49.885222562668396,DOWNSCAN,1123.4067197659394,-1120.9563156721742,162.2642003508472,74.19633386802673,NaN,NaN,0.0,0.0,3300.0,0.0,27.280163144780545,21.931247638633522
2025-05-06T15:02:15.784,1.746543735784e9,63882226935784,246.436,CLASSIFIER,-54.0,272.61531397573435,49.885222562668396,DOWNSCAN,1119.8752972720486,-1119.0315953995196,161.94673037313203,74.19633386802673,NaN,NaN,0.0,0.0,3300.0,0.0,27.261531397573435,21.90249798896957
2025-05-06T15:02:15.895,1.746543735895e9,63882226935895,246.544,CLASSIFIER,-54.0,272.8485192884591,49.885222562668396,DOWNSCAN,1116.4415421165356,-1112.778722103485,161.63779206468692,74.19633386802673,NaN,NaN,0.0,0.0,3300.0,0.0,27.28485192884591,21.92112973617668
2025-05-06T15:02:16.004,1.746543736004e9,63882226936004,246.653,CLASSIFIER,-54.0,272.53634498094925,49.885222562668396,DOWNSCAN,1112.981498019885,-1110.4591874159269,161.32623932927592,74.19633386802673,NaN,NaN,0.0,0.0,3300.0,0.0,27.253634498094925,21.896328536251985
2025-05-06T15:02:16.11,1.74654373611e9,63882226936110,246.764,CLASSIFIER,-54.0,272.9003426912868,49.885222562668396,DOWNSCAN,1109.4804149666884,-1108.0076366583853,161.01073532343145,74.19633386802673,NaN,NaN,0.0,0.0,3300.0,0.0,27.290034269128682,21.886087244740793
2025-05-06T15:02:16.287,1.746543736287e9,63882226936287,246.872,CLASSIFIER,-54.0,272.73746913954255,49.885222562668396,DOWNSCAN,1106.053715063823,-1104.7417811701052,160.7016837070509,74.20048552799224,NaN,NaN,0.0,0.0,3280.0,0.0,27.273746913954255,21.867085330370628
2025-05-06T15:02:16.395,1.746543736395e9,63882226936395,247.049,CLASSIFIER,-54.0,272.0464904351729,49.885222562668396,DOWNSCAN,1100.5043372413734,-1099.0478170301685,160.2006596987798,74.20048552799224,NaN,NaN,0.0,0.0,3280.0,0.0,27.204649043517293,21.91964906752446
2025-05-06T15:02:16.502,1.746543736502e9,63882226936502,247.156,CLASSIFIER,-54.0,272.77201807476104,49.885222562668396,DOWNSCAN,1097.1594271271404,-1094.1903659318086,159.89834705746293,74.20048552799224,NaN,NaN,0.0,0.0,3280.0,0.0,27.277201807476104,21.854499646826753
2025-05-06T15:02:16.608,1.746543736608e9,63882226936608,247.263,CLASSIFIER,-54.0,272.6893474083454,49.885222562668396,DOWNSCAN,1093.8046917600625,-1091.3143896782458,159.5949043150589,74.20048552799224,NaN,NaN,0.0,0.0,3280.0,0.0,27.26893474083454,21.898549539230316
2025-05-06T15:02:16.719,1.746543736719e9,63882226936719,247.370,CLASSIFIER,-54.0,272.65850014475745,49.885222562668396,DOWNSCAN,1090.4767921192708,-1087.6241086939444,159.29364808429494,74.20048552799224,NaN,NaN,0.0,0.0,3280.0,0.0,27.265850014475745,21.9333452525575
2025-05-06T15:02:16.827,1.746543736827e9,63882226936827,247.481,CLASSIFIER,-54.0,272.4610776577947,49.885222562668396,DOWNSCAN,1087.0537097073932,-1085.895561833695,158.98352387280966,74.20048552799224,NaN,NaN,0.0,0.0,3280.0,0.0,27.24610776577947,21.90607627154577
2025-05-06T15:02:16.936,1.746543736936e9,63882226936936,247.588,CLASSIFIER,-54.0,272.47958601594746,49.885222562668396,DOWNSCAN,1083.75116766486,-1080.2386115451554,158.68407721968342,74.20048552799224,NaN,NaN,0.0,0.0,3280.0,0.0,27.247958601594746,21.892133308404027
2025-05-06T15:02:17.045,1.746543737045e9,63882226937045,247.696,CLASSIFIER,-54.0,272.6461612393223,49.885222562668396,DOWNSCAN,1080.4276481453594,-1076.9345084104316,158.38248612640012,74.20048552799224,NaN,NaN,0.0,0.0,3280.0,0.0,27.264616123932228,21.91607078494826
2025-05-06T15:02:17.153,1.746543737153e9,63882226937153,247.805,CLASSIFIER,-54.0,272.62888677171304,49.885222562668396,DOWNSCAN,1077.0858694724961,-1074.5335432497995,158.07899163959564,74.20048552799224,NaN,NaN,0.0,0.0,3280.0,0.0,27.262888677171304,21.874735451740435
2025-05-06T15:02:17.333,1.746543737333e9,63882226937333,247.913,CLASSIFIER,-54.0,272.554853339102,49.885222562668396,DOWNSCAN,1073.749755692461,-1071.4873032798096,157.77576376847537,74.20471165943147,NaN,NaN,0.0,0.0,3350.0,0.0,27.2554853339102,21.88238557311024
2025-05-06T15:02:17.44,1.74654373744e9,63882226937440,248.095,CLASSIFIER,-54.0,272.7066218759546,49.885222562668396,DOWNSCAN,1068.203527743339,-1068.8543846504217,157.2711012597726,74.20471165943147,NaN,NaN,0.0,0.0,3350.0,0.0,27.270662187595462,21.887567913393013
2025-05-06T15:02:17.546,1.746543737546e9,63882226937546,248.202,CLASSIFIER,-54.0,272.01317539049796,49.885222562668396,DOWNSCAN,1064.9750730451508,-1063.0370410058276,156.97701826123503,74.20471165943147,NaN,NaN,0.0,0.0,3350.0,0.0,27.201317539049796,21.901881043697813
2025-05-06T15:02:17.652,1.746543737652e9,63882226937652,248.308,CLASSIFIER,-54.0,272.09091049473955,49.885222562668396,DOWNSCAN,1061.7437724322933,-1058.5966126332096,156.68243915800952,74.20471165943147,NaN,NaN,0.0,0.0,3350.0,0.0,27.209091049473955,21.805884359412175
2025-05-06T15:02:17.762,1.746543737762e9,63882226937762,248.415,CLASSIFIER,-54.0,272.6696051596491,49.885222562668396,DOWNSCAN,1058.5389146457392,-1054.449827481676,156.39003538279493,74.20471165943147,NaN,NaN,0.0,0.0,3350.0,0.0,27.26696051596491,21.918661955089647
2025-05-06T15:02:17.869,1.746543737869e9,63882226937869,248.525,CLASSIFIER,-54.0,272.447504861816,49.885222562668396,DOWNSCAN,1055.2335692618853,-1052.1191886386987,156.08821655426033,74.20471165943147,NaN,NaN,0.0,0.0,3350.0,0.0,27.2447504861816,21.90163426558911
2025-05-06T15:02:17.976,1.746543737976e9,63882226937976,248.630,CLASSIFIER,-54.0,272.36976975757443,49.885222562668396,DOWNSCAN,1052.0723180146038,-1049.051974152917,155.79931958993905,74.20471165943147,NaN,NaN,0.0,0.0,3350.0,0.0,27.236976975757443,21.89891970639337
2025-05-06T15:02:18.083,1.746543738083e9,63882226938083,248.737,CLASSIFIER,-54.0,272.45614209562063,49.885222562668396,DOWNSCAN,1048.8610600088437,-1046.2993774040115,155.50561544616357,74.20471165943147,NaN,NaN,0.0,0.0,3350.0,0.0,27.245614209562063,21.919772456578812
2025-05-06T15:02:18.189,1.746543738189e9,63882226938189,248.845,CLASSIFIER,-54.0,272.5314094187752,49.885222562668396,DOWNSCAN,1045.6593908751497,-1044.5844022892743,155.21254903637947,74.20471165943147,NaN,NaN,0.0,0.0,3350.0,0.0,27.25314094187752,21.91027149939373
2025-05-06T15:02:18.365,1.746543738365e9,63882226938365,248.951,CLASSIFIER,-54.0,272.35743085213926,49.885222562668396,DOWNSCAN,1042.4973807981921,-1037.9885339702923,154.92287709746327,74.20888255977631,NaN,NaN,0.0,0.0,3290.0,0.0,27.235743085213926,21.88078151540367
2025-05-06T15:02:18.473,1.746543738473e9,63882226938473,249.126,CLASSIFIER,-54.0,272.54251443366684,49.885222562668396,DOWNSCAN,1037.3175498345036,-1035.8454319743942,154.4478429797644,74.20888255977631,NaN,NaN,0.0,0.0,3290.0,0.0,27.254251443366684,21.88793808055607
2025-05-06T15:02:18.58,1.74654373858e9,63882226938580,249.234,CLASSIFIER,-54.0,272.76584862204345,49.885222562668396,DOWNSCAN,1034.1507104085247,-1029.8232783520689,154.15710346334203,74.20888255977631,NaN,NaN,0.0,0.0,3290.0,0.0,27.276584862204345,21.868936166185904
2025-05-06T15:02:18.686,1.746543738686e9,63882226938686,249.341,CLASSIFIER,-54.0,272.4104881455105,49.885222562668396,DOWNSCAN,1030.988284117221,-1027.6629032255187,153.86653004542555,74.20888255977631,NaN,NaN,0.0,0.0,3290.0,0.0,27.24104881455105,21.892503475567082
2025-05-06T15:02:18.8,1.7465437388e9,63882226938800,249.448,CLASSIFIER,-54.0,271.88978633614624,49.885222562668396,DOWNSCAN,1027.8483711299205,-1024.2823047979073,153.57778761152653,74.20888255977631,NaN,NaN,0.0,0.0,3290.0,0.0,27.188978633614624,21.845492245859077
2025-05-06T15:02:18.91,1.74654373891e9,63882226938910,249.560,CLASSIFIER,-54.0,272.7424047017166,49.885222562668396,DOWNSCAN,1024.5825941008272,-1022.5352510119592,153.27721833952094,74.20888255977631,NaN,NaN,0.0,0.0,3290.0,0.0,27.274240470171662,21.903361712350033
2025-05-06T15:02:19.021,1.746543739021e9,63882226939021,249.669,CLASSIFIER,-54.0,272.7781875274786,49.885222562668396,DOWNSCAN,1021.4068900504325,-1019.2064719763039,152.98469074546657,74.20888255977631,NaN,NaN,0.0,0.0,3290.0,0.0,27.277818752747862,21.89595836908893
2025-05-06T15:02:19.128,1.746543739128e9,63882226939128,249.779,CLASSIFIER,-54.0,272.88923767639517,49.885222562668396,DOWNSCAN,1018.2283065426877,-1016.5513450360777,152.69165142963266,74.20888255977631,NaN,NaN,0.0,0.0,3290.0,0.0,27.288923767639517,21.909407776013268
2025-05-06T15:02:19.235,1.746543739235e9,63882226939235,249.889,CLASSIFIER,-54.0,272.6547984731269,49.885222562668396,DOWNSCAN,1015.0268091092954,-1013.796280697079,152.39624901665988,74.20888255977631,NaN,NaN,0.0,0.0,3290.0,0.0,27.26547984731269,21.89953665166513
2025-05-06T15:02:19.414,1.746543739414e9,63882226939414,249.996,CLASSIFIER,-54.0,272.55855501073256,49.885222562668396,DOWNSCAN,1011.9324030809117,-1008.2429691924517,152.11048760335538,74.21302480411529,NaN,NaN,0.0,0.0,3360.0,0.0,27.255855501073256,21.83414045285872
2025-05-06T15:02:19.522,1.746543739522e9,63882226939522,250.176,CLASSIFIER,-54.0,272.7843569801962,49.885222562668396,DOWNSCAN,1006.7684357406536,-1004.8241231183965,151.63307734032065,74.21302480411529,NaN,NaN,0.0,0.0,3360.0,0.0,27.27843569801962,21.880658126349317
2025-05-06T15:02:19.628,1.746543739628e9,63882226939628,250.283,CLASSIFIER,-54.0,272.87936655204703,49.885222562668396,DOWNSCAN,1003.7109774265587,-1000.27512078168,151.35010029446843,74.21302480411529,NaN,NaN,0.0,0.0,3360.0,0.0,27.287936655204703,21.877696789044876
2025-05-06T15:02:19.734,1.746543739734e9,63882226939734,250.391,CLASSIFIER,-54.0,272.85222096008965,49.885222562668396,DOWNSCAN,1000.6445694862563,-996.9648486717233,151.0660587271534,74.21302480411529,NaN,NaN,0.0,0.0,3360.0,0.0,27.285222096008965,21.881398460675427
2025-05-06T15:02:19.845,1.746543739845e9,63882226939845,250.497,CLASSIFIER,-54.0,272.90281047237386,49.885222562668396,DOWNSCAN,997.6238205071079,-994.634209828746,150.7860140380149,74.21302480411529,NaN,NaN,0.0,0.0,3360.0,0.0,27.290281047237386,21.90743355114364
2025-05-06T15:02:19.955,1.746543739955e9,63882226939955,250.607,CLASSIFIER,-54.0,272.1723472706117,49.885222562668396,DOWNSCAN,994.5059387107005,-991.8001826067666,150.49672114432943,74.21302480411529,NaN,NaN,0.0,0.0,3360.0,0.0,27.217234727061168,21.83784212448927
2025-05-06T15:02:20.063,1.746543740063e9,63882226940063,250.714,CLASSIFIER,-54.0,272.6967507516065,49.885222562668396,DOWNSCAN,991.4808350635568,-988.3603620169197,150.2157991870738,74.21302480411529,NaN,NaN,0.0,0.0,3360.0,0.0,27.26967507516065,21.905089159110958
2025-05-06T15:02:20.17,1.74654374017e9,63882226940170,250.823,CLASSIFIER,-54.0,272.84605150737207,49.885222562668396,DOWNSCAN,988.3947565612108,-986.6108406408785,149.92897256952187,74.21302480411529,NaN,NaN,0.0,0.0,3360.0,0.0,27.284605150737207,21.915577228730854
2025-05-06T15:02:20.279,1.746543740279e9,63882226940279,250.931,CLASSIFIER,-54.0,272.5338771998622,49.885222562668396,DOWNSCAN,985.3679649068171,-982.8662726745279,149.64741720263805,74.21302480411529,NaN,NaN,0.0,0.0,3360.0,0.0,27.253387719986222,21.90249798896957
2025-05-06T15:02:20.458,1.746543740458e9,63882226940458,251.038,CLASSIFIER,-54.0,272.14273389756727,49.885222562668396,DOWNSCAN,982.358322890257,-980.1938726036497,149.36722119439838,74.21721010017396,NaN,NaN,0.0,0.0,3340.0,0.0,27.214273389756727,21.899783429773834
2025-05-06T15:02:20.566,1.746543740566e9,63882226940566,251.220,CLASSIFIER,-54.0,272.9422949697664,49.885222562668396,DOWNSCAN,977.298179879008,-978.1494742114774,148.89559096097182,74.21721010017396,NaN,NaN,0.0,0.0,3340.0,0.0,27.29422949697664,21.824639495673637
2025-05-06T15:02:20.674,1.746543740674e9,63882226940674,251.327,CLASSIFIER,-54.0,272.7855908707397,49.885222562668396,DOWNSCAN,974.3325409459852,-971.9533554875852,148.61886570314584,74.21721010017396,NaN,NaN,0.0,0.0,3340.0,0.0,27.278559087073972,21.881151682566724
2025-05-06T15:02:20.78,1.74654374078e9,63882226940780,251.435,CLASSIFIER,-54.0,272.59433783649456,49.885222562668396,DOWNSCAN,971.3378887676389,-970.0224662396977,148.33919687223516,74.21721010017396,NaN,NaN,0.0,0.0,3340.0,0.0,27.259433783649456,21.882632351218945
2025-05-06T15:02:20.892,1.746543740892e9,63882226940892,251.542,CLASSIFIER,-54.0,272.4968604835567,49.885222562668396,DOWNSCAN,968.373386430481,-965.855940367419,148.06210857408266,74.21721010017396,NaN,NaN,0.0,0.0,3340.0,0.0,27.24968604835567,21.892009919349675
2025-05-06T15:02:21.003,1.746543741003e9,63882226941003,251.653,CLASSIFIER,-54.0,272.6313545528001,49.885222562668396,DOWNSCAN,965.3179302101316,-963.7794633040357,147.77627279149587,74.21721010017396,NaN,NaN,0.0,0.0,3340.0,0.0,27.263135455280008,21.89583498003458
2025-05-06T15:02:21.111,1.746543741111e9,63882226941111,251.761,CLASSIFIER,-54.0,272.50179604573077,49.885222562668396,DOWNSCAN,962.3546816051871,-958.9269473858621,147.49882302951784,74.21721010017396,NaN,NaN,0.0,0.0,3340.0,0.0,27.250179604573077,21.82056765688003
2025-05-06T15:02:21.219,1.746543741219e9,63882226941219,251.871,CLASSIFIER,-54.0,272.73746913954255,49.885222562668396,DOWNSCAN,959.3455812873384,-955.2021201402567,147.21683708503804,74.21721010017396,NaN,NaN,0.0,0.0,3340.0,0.0,27.273746913954255,21.909901332230675
2025-05-06T15:02:21.328,1.746543741328e9,63882226941328,251.979,CLASSIFIER,-54.0,272.65109680149635,49.885222562668396,DOWNSCAN,956.4056706732933,-953.2811012527418,146.94109716274113,74.21721010017396,NaN,NaN,0.0,0.0,3340.0,0.0,27.265109680149635,21.892626864621434
2025-05-06T15:02:21.506,1.746543741506e9,63882226941506,252.087,CLASSIFIER,-54.0,272.76584862204345,49.885222562668396,DOWNSCAN,953.4623189519559,-949.9387504715742,146.6647977729507,74.22138610744477,NaN,NaN,0.0,0.0,3330.0,0.0,27.276584862204345,21.912862669535116
2025-05-06T15:02:21.614,1.746543741614e9,63882226941614,252.268,CLASSIFIER,-54.0,272.44873875235953,49.885222562668396,DOWNSCAN,948.572831066872,-946.7962744879515,146.20528303586292,74.22138610744477,NaN,NaN,0.0,0.0,3330.0,0.0,27.244873875235953,21.903361712350033
2025-05-06T15:02:21.721,1.746543741721e9,63882226941721,252.375,CLASSIFIER,-54.0,272.81520424378414,49.885222562668396,DOWNSCAN,945.6972226116669,-941.4490067561019,145.9347237519485,74.22138610744477,NaN,NaN,0.0,0.0,3330.0,0.0,27.281520424378414,21.811066699694948
