Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T11:45:34.322,1.746531934322e9,63882215134322,227.493,CLASSIFIER,128.0,290.4326934241226,79.92641364796921,DOWNSCAN,1920.2278123138922,-1920.056990051762,229.19845496892395,26.990951635360716,NaN,NaN,0.0,0.0,3920.0,0.0,29.04326934241226,15.198153720768914
2025-05-06T11:45:34.431,1.746531934431e9,63882215134431,227.603,CLASSIFIER,128.0,289.7861347793196,79.92641364796921,DOWNSCAN,1914.231913365868,-1914.598680765721,228.71985458518895,26.990951635360716,NaN,NaN,0.0,0.0,3920.0,0.0,28.978613477931958,15.205803842138721
2025-05-06T11:45:34.541,1.746531934541e9,63882215134541,227.711,CLASSIFIER,128.0,290.56718749336596,79.92641364796921,DOWNSCAN,1908.3768962012005,-1909.8275953206212,228.2522336690491,26.990951635360716,NaN,NaN,0.0,0.0,3920.0,0.0,29.056718749336596,15.20210217050817
2025-05-06T11:45:34.649,1.746531934649e9,63882215134649,227.821,CLASSIFIER,128.0,290.53017077706045,79.92641364796921,DOWNSCAN,1902.4283955176663,-1903.6684904481262,227.7768758123244,26.990951635360716,NaN,NaN,0.0,0.0,3920.0,0.0,29.053017077706045,15.178905028290046
2025-05-06T11:45:34.758,1.746531934758e9,63882215134758,227.930,CLASSIFIER,128.0,290.0798007286767,79.92641364796921,DOWNSCAN,1896.528015323387,-1898.0288132902388,227.30509215238177,26.990951635360716,NaN,NaN,0.0,0.0,3920.0,0.0,29.007980072867667,15.212096683910659
2025-05-06T11:45:34.933,1.746531934933e9,63882215134933,228.038,CLASSIFIER,128.0,290.2969654643357,79.92641364796921,DOWNSCAN,1890.666555792214,-1891.7352247576673,226.83615142145686,26.99511577987671,NaN,NaN,0.0,0.0,3880.0,0.0,29.02969654643357,15.205186896866962
2025-05-06T11:45:35.04,1.74653193504e9,63882215135040,228.217,CLASSIFIER,128.0,290.17851197215805,79.92641364796921,DOWNSCAN,1881.1012355507705,-1887.3404468017725,226.0703064294817,26.99511577987671,NaN,NaN,0.0,0.0,3880.0,0.0,29.017851197215805,15.20938212471492
2025-05-06T11:45:35.145,1.746531935145e9,63882215135145,228.323,CLASSIFIER,128.0,290.48821849858086,79.92641364796921,DOWNSCAN,1875.4387390421741,-1875.4047135212204,225.61659847820061,26.99511577987671,NaN,NaN,0.0,0.0,3880.0,0.0,29.048821849858086,15.207037732682238
2025-05-06T11:45:35.25,1.74653193525e9,63882215135250,228.428,CLASSIFIER,128.0,290.4203545186874,79.92641364796921,DOWNSCAN,1869.7967014547191,-1870.3671283460608,225.1642752968238,26.99511577987671,NaN,NaN,0.0,0.0,3880.0,0.0,29.042035451868742,15.219993583389169
2025-05-06T11:45:35.362,1.746531935362e9,63882215135362,228.534,CLASSIFIER,128.0,290.211827016833,79.92641364796921,DOWNSCAN,1864.2024704812673,-1865.2283719770821,224.715532468957,26.99511577987671,NaN,NaN,0.0,0.0,3880.0,0.0,29.0211827016833,15.202595726725576
2025-05-06T11:45:35.471,1.746531935471e9,63882215135471,228.644,CLASSIFIER,128.0,290.5141301999947,79.92641364796921,DOWNSCAN,1858.3750399906353,-1859.116151316357,224.24781470440558,26.99511577987671,NaN,NaN,0.0,0.0,3880.0,0.0,29.051413019999472,15.181002642214025
2025-05-06T11:45:35.58,1.74653193558e9,63882215135580,228.751,CLASSIFIER,128.0,289.76145696844924,79.92641364796921,DOWNSCAN,1852.7095435811027,-1854.2142835963205,223.79282947838087,26.99511577987671,NaN,NaN,0.0,0.0,3880.0,0.0,28.976145696844924,15.197536775497156
2025-05-06T11:45:35.689,1.746531935689e9,63882215135689,228.860,CLASSIFIER,128.0,290.4906862796679,79.92641364796921,DOWNSCAN,1846.9703610332465,-1848.7090900985095,223.33165913668543,26.99511577987671,NaN,NaN,0.0,0.0,3880.0,0.0,29.04906862796679,15.1971666083341
2025-05-06T11:45:35.798,1.746531935798e9,63882215135798,228.969,CLASSIFIER,128.0,290.30930436977087,79.92641364796921,DOWNSCAN,1841.2216523776901,-1842.1995874327877,222.86945176424265,26.99511577987671,NaN,NaN,0.0,0.0,3880.0,0.0,29.030930436977087,15.199387611312432
2025-05-06T11:45:35.977,1.746531935977e9,63882215135977,229.078,CLASSIFIER,128.0,290.5968008664104,79.92641364796921,DOWNSCAN,1835.528458220519,-1836.8103706693546,222.41143836597092,26.999303327560426,NaN,NaN,0.0,0.0,3900.0,0.0,29.059680086641038,15.138803585625737
2025-05-06T11:45:36.083,1.746531936083e9,63882215136083,229.259,CLASSIFIER,128.0,290.4771134836892,79.92641364796921,DOWNSCAN,1826.0858797182634,-1831.555637565998,221.65119398551826,26.999303327560426,NaN,NaN,0.0,0.0,3900.0,0.0,29.04771134836892,15.215551577432507
2025-05-06T11:45:36.189,1.746531936189e9,63882215136189,229.366,CLASSIFIER,128.0,289.74171471975296,79.92641364796921,DOWNSCAN,1820.5582609412493,-1820.0542001418398,221.20580484602354,26.999303327560426,NaN,NaN,0.0,0.0,3900.0,0.0,28.974171471975296,15.230728431117768
2025-05-06T11:45:36.295,1.746531936295e9,63882215136295,229.472,CLASSIFIER,128.0,290.4549034539059,79.92641364796921,DOWNSCAN,1815.0770871631332,-1814.175166744917,220.76390280661153,26.999303327560426,NaN,NaN,0.0,0.0,3900.0,0.0,29.04549034539059,15.211849905801955
2025-05-06T11:45:36.406,1.746531936406e9,63882215136406,229.578,CLASSIFIER,128.0,290.51536409053824,79.92641364796921,DOWNSCAN,1809.5921754492558,-1809.3029101059983,220.32144350146925,26.999303327560426,NaN,NaN,0.0,0.0,3900.0,0.0,29.051536409053824,15.227890482867679
2025-05-06T11:45:36.513,1.746531936513e9,63882215136513,229.689,CLASSIFIER,128.0,290.19331865868025,79.92641364796921,DOWNSCAN,1803.9007946518443,-1802.4886600637728,219.86205640335152,26.999303327560426,NaN,NaN,0.0,0.0,3900.0,0.0,29.019331865868025,15.21579835554121
2025-05-06T11:45:36.621,1.746531936621e9,63882215136621,229.794,CLASSIFIER,128.0,290.5930991947798,79.92641364796921,DOWNSCAN,1798.4852856971636,-1795.8088936816239,219.4246776658982,26.999303327560426,NaN,NaN,0.0,0.0,3900.0,0.0,29.059309919477982,15.191490711833922
2025-05-06T11:45:36.729,1.746531936729e9,63882215136729,229.902,CLASSIFIER,128.0,289.66768128714193,79.92641364796921,DOWNSCAN,1792.987512666479,-1792.773757867053,218.98039505265916,26.999303327560426,NaN,NaN,0.0,0.0,3900.0,0.0,28.966768128714193,15.192477824268735
2025-05-06T11:45:36.837,1.746531936837e9,63882215136837,230.011,CLASSIFIER,128.0,290.20689145465894,79.92641364796921,DOWNSCAN,1787.447283404752,-1784.9218861906593,218.5324150217084,26.999303327560426,NaN,NaN,0.0,0.0,3900.0,0.0,29.020689145465894,15.200498112801597
2025-05-06T11:45:37.015,1.746531937015e9,63882215137015,230.118,CLASSIFIER,128.0,290.38703947401245,79.92641364796921,DOWNSCAN,1781.971085613839,-1778.9638899107558,218.08934808802897,27.00346208000183,NaN,NaN,0.0,0.0,3900.0,0.0,29.038703947401245,15.214564464997693
2025-05-06T11:45:37.121,1.746531937121e9,63882215137121,230.299,CLASSIFIER,128.0,290.3179416035755,79.92641364796921,DOWNSCAN,1772.8578679217126,-1773.9423440712017,217.3514308911674,27.00346208000183,NaN,NaN,0.0,0.0,3900.0,0.0,29.03179416035755,15.121158950853442
2025-05-06T11:45:37.227,1.746531937227e9,63882215137227,230.404,CLASSIFIER,128.0,290.820135054787,79.92641364796921,DOWNSCAN,1767.5274558722729,-1764.8628463234672,216.91947330499795,27.00346208000183,NaN,NaN,0.0,0.0,3900.0,0.0,29.0820135054787,15.196056106844935
2025-05-06T11:45:37.334,1.746531937334e9,63882215137334,230.510,CLASSIFIER,128.0,289.9453066594333,79.92641364796921,DOWNSCAN,1762.2106068900018,-1759.8548722294254,216.48836120241677,27.00346208000183,NaN,NaN,0.0,0.0,3900.0,0.0,28.99453066594333,15.204569951595204
2025-05-06T11:45:37.447,1.746531937447e9,63882215137447,230.616,CLASSIFIER,128.0,290.3956767078171,79.92641364796921,DOWNSCAN,1756.8895402526769,-1754.0856465916477,216.056652030719,27.00346208000183,NaN,NaN,0.0,0.0,3900.0,0.0,29.039567670781707,15.242820558444237
2025-05-06T11:45:37.556,1.746531937556e9,63882215137556,230.729,CLASSIFIER,128.0,290.3179416035755,79.92641364796921,DOWNSCAN,1751.2684465582593,-1747.350359432403,215.6003222085617,27.00346208000183,NaN,NaN,0.0,0.0,3900.0,0.0,29.03179416035755,15.249606956433581
2025-05-06T11:45:37.665,1.746531937665e9,63882215137665,230.837,CLASSIFIER,128.0,289.9662827986731,79.92641364796921,DOWNSCAN,1745.913576468175,-1742.1017953042792,215.16533681598236,27.00346208000183,NaN,NaN,0.0,0.0,3900.0,0.0,28.99662827986731,15.208518401334459
2025-05-06T11:45:37.772,1.746531937772e9,63882215137772,230.945,CLASSIFIER,128.0,290.12175300715626,79.92641364796921,DOWNSCAN,1740.5140424406436,-1735.9488594070172,214.72645686122976,27.00346208000183,NaN,NaN,0.0,0.0,3900.0,0.0,29.012175300715626,15.207778067008348
2025-05-06T11:45:37.882,1.746531937882e9,63882215137882,231.054,CLASSIFIER,128.0,289.9872589379129,79.92641364796921,DOWNSCAN,1735.1452329253561,-1730.8643900200877,214.28980738245818,27.00346208000183,NaN,NaN,0.0,0.0,3900.0,0.0,28.99872589379129,15.203459450106038
2025-05-06T11:45:38.072,1.746531938072e9,63882215138072,231.162,CLASSIFIER,128.0,290.0230417636749,79.92641364796921,DOWNSCAN,1729.830599443652,-1725.549200959449,213.857300446844,27.00761674022675,NaN,NaN,0.0,0.0,3820.0,0.0,29.00230417636749,15.180015529779212
2025-05-06T11:45:38.178,1.746531938178e9,63882215138178,231.355,CLASSIFIER,128.0,290.29202990216163,79.92641364796921,DOWNSCAN,1720.319710940879,-1720.8200645459328,213.08264100396914,27.00761674022675,NaN,NaN,0.0,0.0,3820.0,0.0,29.029202990216163,15.206297398356128
2025-05-06T11:45:38.284,1.746531938284e9,63882215138284,231.461,CLASSIFIER,128.0,290.31547382248846,79.92641364796921,DOWNSCAN,1715.1369622983534,-1712.7707856620873,212.66014852272104,27.00761674022675,NaN,NaN,0.0,0.0,3820.0,0.0,29.031547382248846,15.151759436332668
2025-05-06T11:45:38.39,1.74653193839e9,63882215138390,231.567,CLASSIFIER,128.0,290.1451969274831,79.92641364796921,DOWNSCAN,1709.9930850327082,-1706.6684353617347,212.2405725762635,27.00761674022675,NaN,NaN,0.0,0.0,3820.0,0.0,29.01451969274831,15.208271623225755
2025-05-06T11:45:38.504,1.746531938504e9,63882215138504,231.673,CLASSIFIER,128.0,289.56526837203,79.92641364796921,DOWNSCAN,1704.8397924628462,-1700.806675095464,211.8199752151137,27.00761674022675,NaN,NaN,0.0,0.0,3820.0,0.0,28.956526837203,15.216785467976024
2025-05-06T11:45:38.614,1.746531938614e9,63882215138614,231.786,CLASSIFIER,128.0,290.15013248965715,79.92641364796921,DOWNSCAN,1699.3791399941356,-1696.0294206751314,211.37401355096333,27.00761674022675,NaN,NaN,0.0,0.0,3820.0,0.0,29.015013248965715,15.228507428139437
2025-05-06T11:45:38.723,1.746531938723e9,63882215138723,231.894,CLASSIFIER,128.0,290.352490538794,79.92641364796921,DOWNSCAN,1694.1541408073301,-1689.9949291023404,210.94702743375993,27.00761674022675,NaN,NaN,0.0,0.0,3820.0,0.0,29.035249053879397,15.238501941541926
2025-05-06T11:45:38.832,1.746531938832e9,63882215138832,232.003,CLASSIFIER,128.0,290.2389726087904,79.92641364796921,DOWNSCAN,1688.8852001886164,-1687.0029761143996,210.5161815964938,27.00761674022675,NaN,NaN,0.0,0.0,3820.0,0.0,29.02389726087904,15.198400498877618
2025-05-06T11:45:38.942,1.746531938942e9,63882215138942,232.112,CLASSIFIER,128.0,289.95024222160737,79.92641364796921,DOWNSCAN,1683.6460727836293,-1681.2979078190438,210.08750434328056,27.00761674022675,NaN,NaN,0.0,0.0,3820.0,0.0,28.995024222160737,15.178164693963936
2025-05-06T11:45:39.121,1.746531939121e9,63882215139121,232.221,CLASSIFIER,128.0,290.23033537498577,79.92641364796921,DOWNSCAN,1678.4314109716088,-1675.5595270574304,209.66056070031283,27.011798520088192,NaN,NaN,0.0,0.0,3880.0,0.0,29.023033537498577,15.2150580212151
2025-05-06T11:45:39.227,1.746531939227e9,63882215139227,232.404,CLASSIFIER,128.0,290.14889859911364,79.92641364796921,DOWNSCAN,1669.739967063846,-1670.376354066775,208.94836102168946,27.011798520088192,NaN,NaN,0.0,0.0,3880.0,0.0,29.014889859911364,15.200991669019004
2025-05-06T11:45:39.333,1.746531939333e9,63882215139333,232.510,CLASSIFIER,128.0,290.390741145643,79.92641364796921,DOWNSCAN,1664.7025707820062,-1661.7225156101085,208.5352383322931,27.011798520088192,NaN,NaN,0.0,0.0,3880.0,0.0,29.0390741145643,15.203953006323445
2025-05-06T11:45:39.439,1.746531939439e9,63882215139439,232.616,CLASSIFIER,128.0,290.2377387182469,79.92641364796921,DOWNSCAN,1659.693798605187,-1656.3123243308837,208.12421013570398,27.011798520088192,NaN,NaN,0.0,0.0,3880.0,0.0,29.023773871824687,15.139914087114903
2025-05-06T11:45:39.551,1.746531939551e9,63882215139551,232.722,CLASSIFIER,128.0,290.104478539547,79.92641364796921,DOWNSCAN,1654.6913372245251,-1650.7886239073741,207.71344655205826,27.011798520088192,NaN,NaN,0.0,0.0,3880.0,0.0,29.0104478539547,15.217649191356486
2025-05-06T11:45:39.66,1.74653193966e9,63882215139660,232.833,CLASSIFIER,128.0,289.37401533778484,79.92641364796921,DOWNSCAN,1649.4380710457935,-1646.414820467271,207.28181475486844,27.011798520088192,NaN,NaN,0.0,0.0,3880.0,0.0,28.937401533778484,15.207037732682238
2025-05-06T11:45:39.77,1.74653193977e9,63882215139770,232.940,CLASSIFIER,128.0,290.3487888671634,79.92641364796921,DOWNSCAN,1644.4246238850108,-1639.7572623959604,206.8696241902425,27.011798520088192,NaN,NaN,0.0,0.0,3880.0,0.0,29.034878886716342,15.23307282315045
2025-05-06T11:45:39.879,1.746531939879e9,63882215139879,233.049,CLASSIFIER,128.0,290.20072200194136,79.92641364796921,DOWNSCAN,1639.333632280034,-1637.07129057957,206.4507933754415,27.011798520088192,NaN,NaN,0.0,1.3770930198561555,3880.0,0.0,29.020072200194136,15.234676880857023
2025-05-06T11:45:39.988,1.746531939988e9,63882215139988,233.159,CLASSIFIER,128.0,290.40924950379576,79.92641364796921,DOWNSCAN,1634.2369619985418,-1632.5074827022945,206.03122654840692,27.011798520088192,NaN,NaN,0.0,0.0,3880.0,0.0,29.040924950379576,15.20716112173659
2025-05-06T11:45:40.165,1.746531940165e9,63882215140165,233.268,CLASSIFIER,128.0,290.1686408478099,79.92641364796921,DOWNSCAN,1629.1565131462794,-1625.8388204755647,205.612725808633,27.0160372800827,NaN,NaN,0.0,0.0,3850.0,0.0,29.01686408478099,15.213700741617231
2025-05-06T11:45:40.272,1.746531940272e9,63882215140272,233.448,CLASSIFIER,128.0,290.41541895651335,79.92641364796921,DOWNSCAN,1620.8133674261182,-1620.8863671586187,204.9248736936789,27.0160372800827,NaN,NaN,0.0,0.0,3850.0,0.0,29.041541895651335,15.188282596420777
2025-05-06T11:45:40.379,1.746531940379e9,63882215140379,233.554,CLASSIFIER,128.0,290.12051911661274,79.92641364796921,DOWNSCAN,1615.935914675979,-1612.397857238193,204.52241055304955,27.0160372800827,NaN,NaN,0.0,0.0,3850.0,0.0,29.012051911661274,15.208271623225755
2025-05-06T11:45:40.485,1.746531940485e9,63882215140485,233.661,CLASSIFIER,128.0,290.1464308180266,79.92641364796921,DOWNSCAN,1611.0290203749855,-1606.5854487737852,204.1172625770875,27.0160372800827,NaN,NaN,0.0,0.0,3850.0,0.0,29.01464308180266,15.22727353759592
2025-05-06T11:45:40.596,1.746531940596e9,63882215140596,233.768,CLASSIFIER,128.0,290.2846265589005,79.92641364796921,DOWNSCAN,1606.1440571741412,-1603.377581652694,203.71366940241046,27.0160372800827,NaN,NaN,0.0,0.0,3850.0,0.0,29.028462655890053,15.139050363734441
2025-05-06T11:45:40.705,1.746531940705e9,63882215140705,233.878,CLASSIFIER,128.0,290.1908508775932,79.92641364796921,DOWNSCAN,1601.1192222062816,-1598.7656557686023,203.29825205092658,27.0160372800827,NaN,NaN,0.0,0.0,3850.0,0.0,29.019085087759322,15.227520315704623
2025-05-06T11:45:40.812,1.746531940812e9,63882215140812,233.985,CLASSIFIER,128.0,289.33206305930526,79.92641364796921,DOWNSCAN,1596.233637474617,-1593.2629298608845,202.89408475770512,27.0160372800827,NaN,NaN,0.0,0.0,3850.0,0.0,28.933206305930526,15.237144661944058
2025-05-06T11:45:40.92,1.74653194092e9,63882215140920,234.094,CLASSIFIER,128.0,290.44503232955776,79.92641364796921,DOWNSCAN,1591.292164854571,-1587.6886438404654,202.48502958779957,27.0160372800827,NaN,NaN,0.0,0.0,3850.0,0.0,29.044503232955776,15.210862793367141
2025-05-06T11:45:41.029,1.746531941029e9,63882215141029,234.201,CLASSIFIER,128.0,290.16493917617936,79.92641364796921,DOWNSCAN,1586.4723775560365,-1581.5776569747868,202.085789813597,27.0160372800827,NaN,NaN,0.0,0.0,3850.0,0.0,29.016493917617936,15.228384039085086
2025-05-06T11:45:41.202,1.746531941202e9,63882215141202,234.309,CLASSIFIER,128.0,290.10077686791647,79.92641364796921,DOWNSCAN,1581.5815175824548,-1578.7053821063637,201.68040116501305,27.020224247932436,NaN,NaN,0.0,0.0,3890.0,0.1,29.010077686791647,15.199634389421135
2025-05-06T11:45:41.308,1.746531941308e9,63882215141308,234.485,CLASSIFIER,128.0,290.1686408478099,79.92641364796921,DOWNSCAN,1573.673338337972,-1573.7122135528807,201.02435440913862,27.020224247932436,NaN,NaN,0.0,0.0,3890.0,0.1,29.01686408478099,15.196549663062342
2025-05-06T11:45:41.415,1.746531941415e9,63882215141415,234.591,CLASSIFIER,128.0,289.57637338692166,79.92641364796921,DOWNSCAN,1568.9412668895416,-1565.7061174956652,200.63145700348701,27.020224247932436,NaN,NaN,0.0,0.0,3890.0,0.1,28.957637338692166,15.207531288899645
2025-05-06T11:45:41.521,1.746531941521e9,63882215141521,234.697,CLASSIFIER,128.0,290.1254546787868,79.92641364796921,DOWNSCAN,1564.2081056675456,-1559.3199943346008,200.23821705255523,27.020224247932436,NaN,NaN,0.0,0.0,3890.0,0.1,29.01254546787868,15.186925316822908
2025-05-06T11:45:41.631,1.746531941631e9,63882215141631,234.804,CLASSIFIER,128.0,290.0946074151989,79.92641364796921,DOWNSCAN,1559.4780359758815,-1557.69632005331,199.84498066944235,27.020224247932436,NaN,NaN,0.0,0.0,3890.0,0.1,29.009460741519888,15.232826045041747
2025-05-06T11:45:41.738,1.746531941738e9,63882215141738,234.914,CLASSIFIER,128.0,290.07733294758964,79.92641364796921,DOWNSCAN,1554.5853848922068,-1551.3977963405523,199.43796006745205,27.020224247932436,NaN,NaN,0.0,0.0,3890.0,0.1,29.007733294758964,15.13892697468009
2025-05-06T11:45:41.847,1.746531941847e9,63882215141847,235.019,CLASSIFIER,128.0,290.06499404215447,79.92641364796921,DOWNSCAN,1549.9244283755645,-1545.4237607250434,199.04995929704532,27.020224247932436,NaN,NaN,0.0,0.0,3890.0,0.1,29.006499404215447,15.212343462019362
2025-05-06T11:45:41.957,1.746531941957e9,63882215141957,235.127,CLASSIFIER,128.0,290.390741145643,79.92641364796921,DOWNSCAN,1545.1639631344983,-1543.1757861501865,198.65341672236968,27.020224247932436,NaN,NaN,0.0,0.0,3890.0,0.1,29.0390741145643,15.227520315704623
2025-05-06T11:45:42.066,1.746531942066e9,63882215142066,235.237,CLASSIFIER,128.0,289.8799104606269,79.92641364796921,DOWNSCAN,1540.3699760514385,-1537.576824228836,198.2538165840962,27.020224247932436,NaN,NaN,0.0,0.0,3890.0,0.1,28.98799104606269,15.203212671997335
2025-05-06T11:45:42.238,1.746531942238e9,63882215142238,235.346,CLASSIFIER,128.0,290.11311577335164,79.92641364796921,DOWNSCAN,1535.5778352848447,-1531.9976030282305,197.85410279162207,27.02438698387145,NaN,NaN,0.0,0.0,3890.0,0.1,29.011311577335164,15.204446562540852
2025-05-06T11:45:42.347,1.746531942347e9,63882215142347,235.521,CLASSIFIER,128.0,289.961347236499,79.92641364796921,DOWNSCAN,1527.953523070537,-1526.04577572356,197.21760155781303,27.02438698387145,NaN,NaN,0.0,0.0,3890.0,0.1,28.996134723649902,15.129179239386303
2025-05-06T11:45:42.454,1.746531942454e9,63882215142454,235.628,CLASSIFIER,128.0,289.50357384485415,79.92641364796921,DOWNSCAN,1523.3183833719584,-1521.1488431837097,196.83031010986372,27.02438698387145,NaN,NaN,0.0,0.0,3890.0,0.1,28.950357384485415,15.211603127693252
2025-05-06T11:45:42.56,1.74653194256e9,63882215142560,235.736,CLASSIFIER,128.0,289.27283631321643,79.92641364796921,DOWNSCAN,1518.6427594032978,-1516.235871308254,196.43937707913167,27.02438698387145,NaN,NaN,0.0,0.0,3890.0,0.1,28.927283631321643,15.189146319801239
2025-05-06T11:45:42.673,1.746531942673e9,63882215142673,235.843,CLASSIFIER,128.0,290.1168174449822,79.92641364796921,DOWNSCAN,1514.0270685297542,-1509.738706592998,196.05319859972974,27.02438698387145,NaN,NaN,0.0,0.0,3890.0,0.1,29.01168174449822,15.200374723747245
2025-05-06T11:45:42.781,1.746531942781e9,63882215142781,235.954,CLASSIFIER,128.0,289.961347236499,79.92641364796921,DOWNSCAN,1509.2148480021458,-1507.9250278745349,195.65030424291245,27.02438698387145,NaN,NaN,0.0,0.0,3890.0,0.1,28.996134723649902,15.237638218161464
2025-05-06T11:45:42.889,1.746531942889e9,63882215142889,236.062,CLASSIFIER,128.0,290.13532580313495,79.92641364796921,DOWNSCAN,1504.5873021693858,-1502.5259407507292,195.26260711578897,27.02438698387145,NaN,NaN,0.0,0.0,3890.0,0.1,29.013532580313495,15.117087112059835
2025-05-06T11:45:42.998,1.746531942998e9,63882215142998,236.170,CLASSIFIER,128.0,290.16370528563584,79.92641364796921,DOWNSCAN,1499.9832907664766,-1496.3902779841192,194.87662303742488,27.02438698387145,NaN,NaN,0.0,0.0,3890.0,0.1,29.016370528563584,15.214564464997693
