Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:26:21.693,1.746537981693e9,63882221181693,193.542,CLASSIFIER,36.0,251.64040862648562,40.2091983562328,UPHOLD,4200.0,-4179.845152479629,399.9857891425384,51.1788575000763,NaN,NaN,0.0,0.0,7240.0,0.0,25.164040862648562,19.055542337912357
2025-05-06T13:26:21.868,1.746537981868e9,63882221181868,193.647,CLASSIFIER,36.0,251.83659722290486,40.2091983562328,UPHOLD,4200.0,-4179.831580734117,399.9857891425384,51.182963848114014,NaN,NaN,0.0,0.0,7080.0,0.0,25.183659722290486,19.122295816316637
2025-05-06T13:26:21.972,1.746537981972e9,63882221181972,193.823,CLASSIFIER,36.0,251.58735133311438,40.2091983562328,UPHOLD,4200.0,-4179.767423391695,399.9857891425384,51.182963848114014,NaN,NaN,0.0,0.0,7080.0,0.0,25.15873513331144,19.102183400457307
2025-05-06T13:26:22.077,1.746537982077e9,63882221182077,193.928,CLASSIFIER,36.0,251.5231890248515,40.2091983562328,UPHOLD,4200.0,-4180.18691370753,399.9857891425384,51.182963848114014,NaN,NaN,0.0,0.0,7080.0,0.0,25.15231890248515,19.140063840143284
2025-05-06T13:26:22.182,1.746537982182e9,63882221182182,194.032,CLASSIFIER,36.0,251.5947546763755,40.2091983562328,UPHOLD,4200.0,-4179.999376860451,399.9857891425384,51.182963848114014,NaN,NaN,0.0,0.0,7080.0,0.0,25.15947546763755,19.134881499860512
2025-05-06T13:26:22.292,1.746537982292e9,63882221182292,194.137,CLASSIFIER,36.0,251.69223202931335,40.2091983562328,UPHOLD,4200.0,-4178.971625586655,399.9857891425384,51.182963848114014,NaN,NaN,0.0,0.0,7080.0,0.0,25.169223202931335,19.267031177071203
2025-05-06T13:26:22.399,1.746537982399e9,63882221182399,194.246,CLASSIFIER,36.0,251.4096710948479,40.2091983562328,UPHOLD,4200.0,-4180.070936973152,399.9857891425384,51.182963848114014,NaN,NaN,0.0,0.0,7080.0,0.0,25.14096710948479,19.124146652131913
2025-05-06T13:26:22.505,1.746537982505e9,63882221182505,194.352,CLASSIFIER,36.0,251.61449692507176,40.2091983562328,UPHOLD,4200.0,-4179.797034472813,399.9857891425384,51.182963848114014,NaN,NaN,0.0,0.0,7080.0,0.0,25.161449692507176,19.139570283925877
2025-05-06T13:26:22.611,1.746537982611e9,63882221182611,194.459,CLASSIFIER,36.0,251.56267352224404,40.2091983562328,UPHOLD,4200.0,-4179.409622828189,399.9857891425384,51.182963848114014,NaN,NaN,0.0,0.0,7080.0,0.0,25.156267352224404,19.125257153621078
2025-05-06T13:26:22.717,1.746537982717e9,63882221182717,194.565,CLASSIFIER,36.0,251.51455179104687,40.2091983562328,UPHOLD,4200.0,-4179.227021161296,399.9857891425384,51.182963848114014,NaN,NaN,0.0,0.0,7080.0,0.0,25.151455179104687,19.113658582512016
2025-05-06T13:26:22.902,1.746537982902e9,63882221182902,194.671,CLASSIFIER,36.0,250.53484269949422,40.2091983562328,UPHOLD,4200.0,-4179.515729202194,399.9857891425384,51.18704071617127,NaN,NaN,0.0,0.0,7190.0,0.0,25.053484269949422,19.127971712816816
2025-05-06T13:26:23.007,1.746537983007e9,63882221183007,194.856,CLASSIFIER,36.0,251.95998627725658,40.2091983562328,UPHOLD,4200.0,-4179.4651436052845,399.9857891425384,51.18704071617127,NaN,NaN,0.0,0.0,7190.0,0.0,25.195998627725658,19.117236865088216
2025-05-06T13:26:23.112,1.746537983112e9,63882221183112,194.962,CLASSIFIER,36.0,251.52935847756908,40.2091983562328,UPHOLD,4200.0,-4179.706967434413,399.9857891425384,51.18704071617127,NaN,NaN,0.0,0.0,7190.0,0.0,25.152935847756908,19.112671470077203
2025-05-06T13:26:23.217,1.746537983217e9,63882221183217,195.067,CLASSIFIER,36.0,251.6527475319208,40.2091983562328,UPHOLD,4200.0,-4179.720539179925,399.9857891425384,51.18704071617127,NaN,NaN,0.0,0.0,7190.0,0.0,25.16527475319208,19.11970464617525
2025-05-06T13:26:23.326,1.746537983326e9,63882221183326,195.172,CLASSIFIER,36.0,251.88718673518906,40.2091983562328,UPHOLD,4200.0,-4179.544106488265,399.9857891425384,51.18704071617127,NaN,NaN,0.0,0.0,7190.0,0.0,25.188718673518906,19.105638293979155
2025-05-06T13:26:23.431,1.746537983431e9,63882221183431,195.282,CLASSIFIER,36.0,251.4812367463719,40.2091983562328,UPHOLD,4200.0,-4180.36334639919,399.9857891425384,51.18704071617127,NaN,NaN,0.0,0.0,7190.0,0.0,25.14812367463719,19.071336136869377
2025-05-06T13:26:23.535,1.746537983535e9,63882221183535,195.385,CLASSIFIER,36.0,251.47630118419784,40.2091983562328,UPHOLD,4200.0,-4179.810606218325,399.9857891425384,51.18704071617127,NaN,NaN,0.0,0.0,7190.0,0.0,25.147630118419784,19.137966226219305
2025-05-06T13:26:23.64,1.74653798364e9,63882221183640,195.491,CLASSIFIER,36.0,251.5157856815904,40.2091983562328,UPHOLD,4200.0,-4179.43800011426,399.9857891425384,51.18704071617127,NaN,NaN,0.0,0.0,7190.0,0.0,25.15157856815904,19.13117982822996
2025-05-06T13:26:23.746,1.746537983746e9,63882221183746,195.595,CLASSIFIER,36.0,251.8119194120345,40.2091983562328,UPHOLD,4200.0,-4179.872295970654,399.9857891425384,51.18704071617127,NaN,NaN,0.0,0.0,7190.0,0.0,25.18119194120345,19.14253162123032
2025-05-06T13:26:23.923,1.746537983923e9,63882221183923,195.700,CLASSIFIER,36.0,251.86004114323168,40.2091983562328,UPHOLD,4200.0,-4179.106109246732,399.9857891425384,51.19113741588592,NaN,NaN,0.0,0.0,7170.0,0.0,25.18600411432317,19.152896301795863
2025-05-06T13:26:24.028,1.746537984028e9,63882221184028,195.878,CLASSIFIER,36.0,251.54169738300425,40.2091983562328,UPHOLD,4200.0,-4179.449104269679,399.9857891425384,51.19113741588592,NaN,NaN,0.0,0.0,7170.0,0.0,25.154169738300425,19.13475811080616
2025-05-06T13:26:24.134,1.746537984134e9,63882221184134,195.984,CLASSIFIER,36.0,250.9346232355938,40.2091983562328,UPHOLD,4200.0,-4179.460208425098,399.9857891425384,51.19113741588592,NaN,NaN,0.0,0.0,7170.0,0.0,25.09346232355938,19.126491044164595
2025-05-06T13:26:24.238,1.746537984238e9,63882221184238,196.088,CLASSIFIER,36.0,251.54910072626535,40.2091983562328,UPHOLD,4200.0,-4180.18321232239,399.9857891425384,51.19113741588592,NaN,NaN,0.0,0.0,7170.0,0.0,25.154910072626535,19.10465118154434
2025-05-06T13:26:24.348,1.746537984348e9,63882221184348,196.193,CLASSIFIER,36.0,251.45655893550156,40.2091983562328,UPHOLD,4200.0,-4179.139421712989,399.9857891425384,51.19113741588592,NaN,NaN,0.0,0.0,7170.0,0.0,25.145655893550156,19.119457868066547
2025-05-06T13:26:24.455,1.746537984455e9,63882221184455,196.302,CLASSIFIER,36.0,251.0283989169011,40.2091983562328,UPHOLD,4200.0,-4179.616900396013,399.9857891425384,51.19113741588592,NaN,NaN,0.0,0.0,7170.0,0.0,25.10283989169011,19.135868612295326
2025-05-06T13:26:24.561,1.746537984561e9,63882221184561,196.409,CLASSIFIER,36.0,251.54786683572183,40.2091983562328,UPHOLD,4200.0,-4179.957427828867,399.9857891425384,51.19113741588592,NaN,NaN,0.0,0.0,7170.0,0.0,25.154786683572183,19.077012033369556
2025-05-06T13:26:24.668,1.746537984668e9,63882221184668,196.515,CLASSIFIER,36.0,250.82357308667724,40.2091983562328,UPHOLD,4200.0,-4179.83034693907,399.9857891425384,51.19113741588592,NaN,NaN,0.0,0.0,7170.0,0.0,25.082357308667724,19.145863125697815
2025-05-06T13:26:24.773,1.746537984773e9,63882221184773,196.622,CLASSIFIER,36.0,251.63300528322452,40.2091983562328,UPHOLD,4200.0,-4179.5490416684515,399.9857891425384,51.19113741588592,NaN,NaN,0.0,0.0,7170.0,0.0,25.163300528322452,19.122049038207933
2025-05-06T13:26:24.948,1.746537984948e9,63882221184948,196.728,CLASSIFIER,36.0,251.41830832865253,40.2091983562328,UPHOLD,4200.0,-4178.782854944529,399.9857891425384,51.19525311565399,NaN,NaN,0.0,0.0,7250.0,0.0,25.141830832865253,19.15055190976318
2025-05-06T13:26:25.053,1.746537985053e9,63882221185053,196.903,CLASSIFIER,36.0,251.62190026833287,40.2091983562328,UPHOLD,4200.0,-4179.475013965657,399.9857891425384,51.19525311565399,NaN,NaN,0.0,0.0,7250.0,0.0,25.162190026833287,19.119087700903492
2025-05-06T13:26:25.157,1.746537985157e9,63882221185157,197.008,CLASSIFIER,36.0,251.28258036886564,40.2091983562328,UPHOLD,4200.0,-4178.95558625105,399.9857891425384,51.19525311565399,NaN,NaN,0.0,0.0,7250.0,0.0,25.128258036886564,19.06862157767364
2025-05-06T13:26:25.262,1.746537985262e9,63882221185262,197.113,CLASSIFIER,36.0,251.69099813876983,40.2091983562328,UPHOLD,4200.0,-4178.967924201515,399.9857891425384,51.19525311565399,NaN,NaN,0.0,0.0,7250.0,0.0,25.169099813876983,19.100579342750734
2025-05-06T13:26:25.372,1.746537985372e9,63882221185372,197.217,CLASSIFIER,36.0,251.5453990546348,40.2091983562328,UPHOLD,4200.0,-4179.43429872912,399.9857891425384,51.19525311565399,NaN,NaN,0.0,0.0,7250.0,0.0,25.15453990546348,19.1195812571209
2025-05-06T13:26:25.478,1.746537985478e9,63882221185478,197.326,CLASSIFIER,36.0,251.51825346267742,40.2091983562328,UPHOLD,4200.0,-4179.38741451735,399.9857891425384,51.19525311565399,NaN,NaN,0.0,0.0,7250.0,0.0,25.151825346267742,19.1160029745447
2025-05-06T13:26:25.584,1.746537985584e9,63882221185584,197.432,CLASSIFIER,36.0,251.54416516409128,40.2091983562328,UPHOLD,4200.0,-4179.857490430095,399.9857891425384,51.19525311565399,NaN,NaN,0.0,0.0,7250.0,0.0,25.15441651640913,19.134264554588754
2025-05-06T13:26:25.69,1.74653798569e9,63882221185690,197.538,CLASSIFIER,36.0,251.560205741157,40.2091983562328,UPHOLD,4200.0,-4179.74027990067,399.9857891425384,51.19525311565399,NaN,NaN,0.0,0.0,7250.0,0.0,25.1560205741157,19.163754538578814
2025-05-06T13:26:25.795,1.746537985795e9,63882221185795,197.645,CLASSIFIER,36.0,251.45038948278398,40.2091983562328,UPHOLD,4200.0,-4179.039484314217,399.9857891425384,51.19525311565399,NaN,NaN,0.0,0.0,7250.0,0.0,25.145038948278398,19.0587504533255
2025-05-06T13:26:25.968,1.746537985968e9,63882221185968,197.750,CLASSIFIER,36.0,251.524422915395,40.2091983562328,UPHOLD,4200.0,-4178.497848288771,399.9857891425384,51.19936120796204,NaN,NaN,0.0,0.0,7100.0,0.0,25.1524422915395,19.13253710782783
2025-05-06T13:26:26.072,1.746537986072e9,63882221186072,197.923,CLASSIFIER,36.0,251.43928446789232,40.2091983562328,UPHOLD,4200.0,-4180.391723685261,399.9857891425384,51.19936120796204,NaN,NaN,0.0,0.0,7100.0,0.0,25.143928446789232,19.128588658088574
2025-05-06T13:26:26.176,1.746537986176e9,63882221186176,198.027,CLASSIFIER,36.0,251.38375939343405,40.2091983562328,UPHOLD,4200.0,-4180.336202908165,399.9857891425384,51.19936120796204,NaN,NaN,0.0,0.0,7100.0,0.0,25.138375939343405,19.101566455185548
2025-05-06T13:26:26.28,1.74653798628e9,63882221186280,198.131,CLASSIFIER,36.0,251.64040862648562,40.2091983562328,UPHOLD,4200.0,-4179.603328650501,399.9857891425384,51.19936120796204,NaN,NaN,0.0,0.0,7100.0,0.0,25.164040862648562,19.07158291497808
2025-05-06T13:26:26.39,1.74653798639e9,63882221186390,198.235,CLASSIFIER,36.0,250.84578311646055,40.2091983562328,UPHOLD,4200.0,-4179.816775193558,399.9857891425384,51.19936120796204,NaN,NaN,0.0,0.0,7100.0,0.0,25.084578311646055,19.122912761588395
2025-05-06T13:26:26.497,1.746537986497e9,63882221186497,198.344,CLASSIFIER,36.0,251.128344050926,40.2091983562328,UPHOLD,4200.0,-4179.0024704628195,399.9857891425384,51.19936120796204,NaN,NaN,0.0,0.0,7100.0,0.0,25.1128344050926,19.117730421305623
2025-05-06T13:26:26.603,1.746537986603e9,63882221186603,198.450,CLASSIFIER,36.0,251.64904586029024,40.2091983562328,UPHOLD,4200.0,-4179.2800743482985,399.9857891425384,51.19936120796204,NaN,NaN,0.0,0.0,7100.0,0.0,25.164904586029024,19.1231595396971
2025-05-06T13:26:26.708,1.746537986708e9,63882221186708,198.557,CLASSIFIER,36.0,251.4442200300664,40.2091983562328,UPHOLD,4200.0,-4180.170874371925,399.9857891425384,51.19936120796204,NaN,NaN,0.0,0.0,7100.0,0.0,25.14442200300664,19.09305261043528
2025-05-06T13:26:26.812,1.746537986812e9,63882221186812,198.663,CLASSIFIER,36.0,251.62190026833287,40.2091983562328,UPHOLD,4200.0,-4179.454039449865,399.9857891425384,51.19936120796204,NaN,NaN,0.0,0.0,7100.0,0.0,25.162190026833287,19.160176256002615
2025-05-06T13:26:26.981,1.746537986981e9,63882221186981,198.768,CLASSIFIER,36.0,250.72116017156532,40.2091983562328,UPHOLD,4200.0,-4178.64590369436,399.9857891425384,51.203449463844294,NaN,NaN,0.0,0.0,7110.0,0.0,25.07211601715653,19.134387943643105
2025-05-06T13:26:27.086,1.746537987086e9,63882221187086,198.936,CLASSIFIER,36.0,251.62683583050693,40.2091983562328,UPHOLD,4200.0,-4180.045027277174,399.9857891425384,51.203449463844294,NaN,NaN,0.0,0.0,7110.0,0.0,25.162683583050693,19.154993915719842
2025-05-06T13:26:27.19,1.74653798719e9,63882221187190,199.041,CLASSIFIER,36.0,251.37512215962943,40.2091983562328,UPHOLD,4200.0,-4179.70079845918,399.9857891425384,51.203449463844294,NaN,NaN,0.0,0.0,7110.0,0.0,25.137512215962943,19.119457868066547
2025-05-06T13:26:27.294,1.746537987294e9,63882221187294,199.146,CLASSIFIER,36.0,251.53552793028666,40.2091983562328,UPHOLD,4200.0,-4179.521898177427,399.9857891425384,51.203449463844294,NaN,NaN,0.0,0.0,7110.0,0.0,25.153552793028666,19.14623329286087
2025-05-06T13:26:27.403,1.746537987403e9,63882221187403,199.250,CLASSIFIER,36.0,251.54046349246073,40.2091983562328,UPHOLD,4200.0,-4179.711902614599,399.9857891425384,51.203449463844294,NaN,NaN,0.0,0.0,7110.0,0.0,25.154046349246073,19.14610990380652
2025-05-06T13:26:27.509,1.746537987509e9,63882221187509,199.358,CLASSIFIER,36.0,251.46889784093673,40.2091983562328,UPHOLD,4200.0,-4178.981495947028,399.9857891425384,51.203449463844294,NaN,NaN,0.0,0.0,7110.0,0.0,25.146889784093673,19.11810058846868
2025-05-06T13:26:27.616,1.746537987616e9,63882221187616,199.463,CLASSIFIER,36.0,251.26160422962585,40.2091983562328,UPHOLD,4200.0,-4179.56384720901,399.9857891425384,51.203449463844294,NaN,NaN,0.0,0.0,7110.0,0.0,25.126160422962585,19.12254259442534
2025-05-06T13:26:27.721,1.746537987721e9,63882221187721,199.569,CLASSIFIER,36.0,251.3516782393026,40.2091983562328,UPHOLD,4200.0,-4179.578652749569,399.9857891425384,51.203449463844294,NaN,NaN,0.0,0.0,7110.0,0.0,25.13516782393026,19.115139251164237
2025-05-06T13:26:27.826,1.746537987826e9,63882221187826,199.676,CLASSIFIER,36.0,251.40350164213032,40.2091983562328,UPHOLD,4200.0,-4180.249837254905,399.9857891425384,51.203449463844294,NaN,NaN,0.0,0.0,7110.0,0.0,25.140350164213032,19.09823495071805
2025-05-06T13:26:28.0,1.746537988e9,63882221188000,199.780,CLASSIFIER,36.0,251.57254464659218,40.2091983562328,UPHOLD,4200.0,-4179.545340283312,399.9857891425384,51.20751882362366,NaN,NaN,0.0,0.0,7110.0,0.0,25.157254464659218,19.131303217284312
2025-05-06T13:26:28.104,1.746537988104e9,63882221188104,199.955,CLASSIFIER,36.0,251.83536333236134,40.2091983562328,UPHOLD,4200.0,-4179.117213402151,399.9857891425384,51.20751882362366,NaN,NaN,0.0,0.0,7110.0,0.0,25.183536333236134,19.1088464093923
2025-05-06T13:26:28.21,1.74653798821e9,63882221188210,200.060,CLASSIFIER,36.0,251.524422915395,40.2091983562328,DOWNSCAN,4192.890830759786,-4179.03825051917,399.4727440841531,51.20751882362366,NaN,NaN,0.0,0.0,7110.0,0.0,25.1524422915395,19.16856671169853
2025-05-06T13:26:28.316,1.746537988316e9,63882221188316,200.164,CLASSIFIER,36.0,251.58611744257087,40.2091983562328,DOWNSCAN,4180.451922746829,-4173.763776695068,398.57490287218724,51.20751882362366,NaN,NaN,0.0,0.0,7110.0,0.0,25.158611744257087,19.14179128690421
2025-05-06T13:26:28.426,1.746537988426e9,63882221188426,200.270,CLASSIFIER,36.0,251.37018659745536,40.2091983562328,DOWNSCAN,4167.854279657846,-4159.818191283648,397.6653866487434,51.20751882362366,NaN,NaN,0.0,0.0,7110.0,0.0,25.137018659745536,19.143642122719484
2025-05-06T13:26:28.534,1.746537988534e9,63882221188534,200.380,CLASSIFIER,36.0,251.6033919101801,40.2091983562328,DOWNSCAN,4154.805976779758,-4149.698604311652,396.7231015480766,51.20751882362366,NaN,NaN,0.0,0.0,7110.0,0.0,25.16033919101801,19.122172427262285
2025-05-06T13:26:28.642,1.746537988642e9,63882221188642,200.486,CLASSIFIER,36.0,251.42817945300067,40.2091983562328,DOWNSCAN,4142.293066899534,-4135.265669856835,395.819256141757,51.20751882362366,NaN,NaN,0.0,0.0,7110.0,0.0,25.142817945300067,19.128835436197278
2025-05-06T13:26:28.75,1.74653798875e9,63882221188750,200.594,CLASSIFIER,36.0,250.81863752450317,40.2091983562328,DOWNSCAN,4129.58291104462,-4121.489114366796,394.90093710539554,51.20751882362366,NaN,NaN,0.0,0.0,7110.0,0.0,25.081863752450317,19.11464569494683
2025-05-06T13:26:28.856,1.746537988856e9,63882221188856,200.703,CLASSIFIER,36.0,251.739119869967,40.2091983562328,DOWNSCAN,4116.770570344018,-4111.306603847424,393.9750029700937,51.20751882362366,NaN,NaN,0.0,0.0,7110.0,0.0,25.1739119869967,19.105638293979155
2025-05-06T13:26:29.032,1.746537989032e9,63882221189032,200.809,CLASSIFIER,36.0,251.6181985967023,40.2091983562328,DOWNSCAN,4104.340761182907,-4096.598533097222,393.0764895938816,51.211572435379026,NaN,NaN,0.0,0.0,7130.0,0.0,25.16181985967023,19.15338985801327
2025-05-06T13:26:29.138,1.746537989138e9,63882221189138,200.987,CLASSIFIER,36.0,251.62806972105045,40.2091983562328,DOWNSCAN,4083.630382697357,-4085.3635954031233,391.57890364671766,51.211572435379026,NaN,NaN,0.0,0.0,7130.0,0.0,25.162806972105045,19.124886986458023
2025-05-06T13:26:29.244,1.746537989244e9,63882221189244,201.092,CLASSIFIER,36.0,251.61573081561528,40.2091983562328,DOWNSCAN,4071.4182636937926,-4063.1922984161974,390.69554177947845,51.211572435379026,NaN,NaN,0.0,0.0,7130.0,0.0,25.161573081561528,19.07010224632586
2025-05-06T13:26:29.35,1.74653798935e9,63882221189350,201.198,CLASSIFIER,36.0,250.6767401119987,40.2091983562328,DOWNSCAN,4059.2132971033197,-4053.0912183699,389.8124784604317,51.211572435379026,NaN,NaN,0.0,0.0,7130.0,0.0,25.06767401119987,19.088610604478617
2025-05-06T13:26:29.46,1.74653798946e9,63882221189460,201.304,CLASSIFIER,36.0,251.6811270144217,40.2091983562328,DOWNSCAN,4046.9765252453703,-4038.621270063686,388.9268927577626,51.211572435379026,NaN,NaN,0.0,0.0,7130.0,0.0,25.16811270144217,19.127231378490706
2025-05-06T13:26:29.569,1.746537989569e9,63882221189569,201.415,CLASSIFIER,36.0,251.55650406952645,40.2091983562328,DOWNSCAN,4034.237163095125,-4027.9489429108253,388.0046971474035,51.211572435379026,NaN,NaN,0.0,0.0,7130.0,0.0,25.155650406952645,19.14043400730634
2025-05-06T13:26:29.678,1.746537989678e9,63882221189678,201.521,CLASSIFIER,36.0,251.77737047681603,40.2091983562328,DOWNSCAN,4022.085756289023,-4014.3833663737496,387.12483636319297,51.211572435379026,NaN,NaN,0.0,0.0,7130.0,0.0,25.177737047681603,19.106378628305265
2025-05-06T13:26:29.787,1.746537989787e9,63882221189787,201.629,CLASSIFIER,36.0,251.631771392681,40.2091983562328,DOWNSCAN,4009.6646798471393,-4003.128687958906,386.2252186028745,51.211572435379026,NaN,NaN,0.0,0.0,7130.0,0.0,25.1631771392681,19.145739736643463
2025-05-06T13:26:29.896,1.746537989896e9,63882221189896,201.739,CLASSIFIER,36.0,250.82233919613373,40.2091983562328,DOWNSCAN,3997.147349118727,-3989.2164150137432,385.3183917843812,51.211572435379026,NaN,NaN,0.0,0.0,7130.0,0.0,25.082233919613373,19.124393430240616
2025-05-06T13:26:30.075,1.746537990075e9,63882221190075,201.847,CLASSIFIER,36.0,251.68482868605224,40.2091983562328,DOWNSCAN,3984.8683036536227,-3978.009854605716,384.42859417722235,51.215694928169256,NaN,NaN,0.0,0.0,7060.0,0.0,25.168482868605224,19.116990086979513
2025-05-06T13:26:30.181,1.746537990181e9,63882221190181,202.029,CLASSIFIER,36.0,251.79341105388175,40.2091983562328,DOWNSCAN,3964.249280598776,-3967.9186449197914,382.93391744659044,51.215694928169256,NaN,NaN,0.0,0.0,7060.0,0.0,25.179341105388175,19.14561634758911
2025-05-06T13:26:30.286,1.746537990286e9,63882221190286,202.135,CLASSIFIER,36.0,251.82425831746968,40.2091983562328,DOWNSCAN,3952.34862345732,-3945.0761634275295,382.07093445881065,51.215694928169256,NaN,NaN,0.0,0.0,7060.0,0.0,25.18242583174697,19.14339534461078
2025-05-06T13:26:30.392,1.746537990392e9,63882221190392,202.240,CLASSIFIER,36.0,251.99576910301857,40.2091983562328,DOWNSCAN,3940.5036429598026,-3934.570398605956,381.2117673241562,51.215694928169256,NaN,NaN,0.0,0.0,7060.0,0.0,25.199576910301857,19.038761426520523
2025-05-06T13:26:30.502,1.746537990502e9,63882221190502,202.346,CLASSIFIER,36.0,250.96793828026875,40.2091983562328,DOWNSCAN,3928.6627247618953,-3923.0812991322637,380.35267233202205,51.215694928169256,NaN,NaN,0.0,0.0,7060.0,0.0,25.096793828026875,19.094286500978797
2025-05-06T13:26:30.61,1.74653799061e9,63882221190610,202.456,CLASSIFIER,36.0,251.54293127354777,40.2091983562328,DOWNSCAN,3916.3867824299246,-3909.987032302979,379.4617784189936,51.215694928169256,NaN,NaN,0.0,0.0,7060.0,0.0,25.154293127354777,19.138583171491064
2025-05-06T13:26:30.719,1.746537990719e9,63882221190719,202.562,CLASSIFIER,36.0,251.69840148203093,40.2091983562328,DOWNSCAN,3904.541430219632,-3897.874866330767,378.601903459054,51.215694928169256,NaN,NaN,0.0,0.0,7060.0,0.0,25.169840148203093,19.13266049688218
2025-05-06T13:26:30.828,1.746537990828e9,63882221190828,202.671,CLASSIFIER,36.0,251.6243680494199,40.2091983562328,DOWNSCAN,3892.5457561326843,-3887.868788503056,377.73088449494566,51.215694928169256,NaN,NaN,0.0,0.0,7060.0,0.0,25.16243680494199,19.145246180426057
