Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:46:24.91,1.74656078491e9,63882243984910,192.391,CLASSIFIER,595.0,311.32986366912974,200.00858321460112,UPHOLD,4200.0,-4178.81493361574,399.9857891425384,22.29127263927459,NaN,NaN,0.0,0.0,175.0,0.0,31.132986366912974,26.203346867453092
2025-05-06T19:46:25.017,1.746560785017e9,63882243985017,192.496,CLASSIFIER,595.0,311.77529815533944,200.00858321460112,UPHOLD,4200.0,-4179.856256635048,399.9857891425384,22.29127263927459,NaN,NaN,0.0,0.0,175.0,0.0,31.177529815533944,26.254306546900352
2025-05-06T19:46:25.127,1.746560785127e9,63882243985127,192.603,CLASSIFIER,595.0,311.9073244434958,200.00858321460112,UPHOLD,4200.0,-4179.185072129712,399.9857891425384,22.29127263927459,NaN,NaN,0.0,0.0,175.0,0.0,31.190732444349578,26.222965727095016
2025-05-06T19:46:25.234,1.746560785234e9,63882243985234,192.714,CLASSIFIER,595.0,312.09240802502336,200.00858321460112,UPHOLD,4200.0,-4178.5829801469845,399.9857891425384,22.29127263927459,NaN,NaN,0.0,0.0,175.0,0.0,31.209240802502336,26.18730629038737
2025-05-06T19:46:25.339,1.746560785339e9,63882243985339,192.820,CLASSIFIER,595.0,312.09117413447984,200.00858321460112,UPHOLD,4200.0,-4179.499689866589,399.9857891425384,22.29127263927459,NaN,NaN,0.0,0.0,175.0,0.0,31.209117413447984,26.228641623595195
2025-05-06T19:46:25.447,1.746560785447e9,63882243985447,192.926,CLASSIFIER,595.0,311.05840774955595,200.00858321460112,UPHOLD,4200.0,-4179.519430587334,399.9857891425384,22.29127263927459,NaN,NaN,0.0,0.0,175.0,0.0,31.105840774955595,26.24492897876962
2025-05-06T19:46:25.553,1.746560785553e9,63882243985553,193.032,CLASSIFIER,595.0,311.87524328936433,200.00858321460112,UPHOLD,4200.0,-4178.99506769254,399.9857891425384,22.29127263927459,NaN,NaN,0.0,0.0,175.0,0.0,31.187524328936433,26.243941866334808
2025-05-06T19:46:25.721,1.746560785721e9,63882243985721,193.139,CLASSIFIER,595.0,312.03441516947805,200.00858321460112,UPHOLD,4200.0,-4178.439859921582,399.9857891425384,22.295350143432614,NaN,NaN,0.0,0.0,179.0,0.0,31.203441516947805,26.122650425907068
2025-05-06T19:46:25.827,1.746560785827e9,63882243985827,193.307,CLASSIFIER,595.0,311.79133873240517,200.00858321460112,UPHOLD,4200.0,-4179.592224495082,399.9857891425384,22.295350143432614,NaN,NaN,0.0,0.0,179.0,0.0,31.179133873240517,26.214945438562154
2025-05-06T19:46:25.932,1.746560785932e9,63882243985932,193.413,CLASSIFIER,595.0,311.8567349312116,200.00858321460112,UPHOLD,4200.0,-4178.557070451006,399.9857891425384,22.295350143432614,NaN,NaN,0.0,0.0,179.0,0.0,31.185673493121158,26.20593803759448
2025-05-06T19:46:26.038,1.746560786038e9,63882243986038,193.520,CLASSIFIER,595.0,312.01960848295585,200.00858321460112,UPHOLD,4200.0,-4178.64590369436,399.9857891425384,22.295350143432614,NaN,NaN,0.0,0.0,179.0,0.0,31.201960848295585,26.2327134623888
2025-05-06T19:46:26.148,1.746560786148e9,63882243986148,193.625,CLASSIFIER,595.0,312.03441516947805,200.00858321460112,UPHOLD,4200.0,-4179.389882107444,399.9857891425384,22.295350143432614,NaN,NaN,0.0,0.0,179.0,0.0,31.203441516947805,26.20951632017068
2025-05-06T19:46:26.254,1.746560786254e9,63882243986254,193.735,CLASSIFIER,595.0,311.81848432436254,200.00858321460112,UPHOLD,4200.0,-4179.050588469636,399.9857891425384,22.295350143432614,NaN,NaN,0.0,0.0,179.0,0.0,31.181848432436254,26.208035651518458
2025-05-06T19:46:26.361,1.746560786361e9,63882243986361,193.841,CLASSIFIER,595.0,311.84069435414585,200.00858321460112,UPHOLD,4200.0,-4179.552743053591,399.9857891425384,22.295350143432614,NaN,NaN,0.0,0.0,179.0,0.0,31.184069435414585,26.179656169017562
2025-05-06T19:46:26.467,1.746560786467e9,63882243986467,193.947,CLASSIFIER,595.0,311.67411913077103,200.00858321460112,UPHOLD,4200.0,-4179.436766319213,399.9857891425384,22.295350143432614,NaN,NaN,0.0,0.0,179.0,0.0,31.167411913077103,26.21321799180123
2025-05-06T19:46:26.574,1.746560786574e9,63882243986574,194.054,CLASSIFIER,595.0,310.97080152096623,200.00858321460112,UPHOLD,4200.0,-4178.611357433056,399.9857891425384,22.295350143432614,NaN,NaN,0.0,0.0,179.0,0.0,31.097080152096623,26.20174280974652
2025-05-06T19:46:26.745,1.746560786745e9,63882243986745,194.160,CLASSIFIER,595.0,312.0159068113253,200.00858321460112,UPHOLD,4200.0,-4178.0623186373305,399.9857891425384,22.299449543952935,NaN,NaN,0.0,0.0,183.0,0.0,31.20159068113253,26.25911872002007
2025-05-06T19:46:26.85,1.74656078685e9,63882243986850,194.331,CLASSIFIER,595.0,311.9517445030624,200.00858321460112,UPHOLD,4200.0,-4179.556444438731,399.9857891425384,22.299449543952935,NaN,NaN,0.0,0.0,183.0,0.0,31.19517445030624,26.234564298204077
2025-05-06T19:46:26.956,1.746560786956e9,63882243986956,194.437,CLASSIFIER,595.0,311.7148375187071,200.00858321460112,UPHOLD,4200.0,-4179.545340283312,399.9857891425384,22.299449543952935,NaN,NaN,0.0,0.0,183.0,0.0,31.17148375187071,26.21605594005132
2025-05-06T19:46:27.062,1.746560787062e9,63882243987062,194.543,CLASSIFIER,595.0,312.065262433066,200.00858321460112,UPHOLD,4200.0,-4179.018509798425,399.9857891425384,22.299449543952935,NaN,NaN,0.0,0.0,183.0,0.0,31.206526243306598,26.222225392768905
2025-05-06T19:46:27.172,1.746560787172e9,63882243987172,194.648,CLASSIFIER,595.0,311.3335653407603,200.00858321460112,UPHOLD,4200.0,-4178.992600102447,399.9857891425384,22.299449543952935,NaN,NaN,0.0,0.0,183.0,0.0,31.13335653407603,26.21186071220336
2025-05-06T19:46:27.279,1.746560787279e9,63882243987279,194.759,CLASSIFIER,595.0,312.0368829505651,200.00858321460112,UPHOLD,4200.0,-4178.395443299905,399.9857891425384,22.299449543952935,NaN,NaN,0.0,0.0,183.0,0.0,31.20368829505651,26.202606533126982
2025-05-06T19:46:27.387,1.746560787387e9,63882243987387,194.864,CLASSIFIER,595.0,312.0862385723058,200.00858321460112,UPHOLD,4200.0,-4179.151759663455,399.9857891425384,22.299449543952935,NaN,NaN,0.0,0.0,183.0,0.0,31.208623857230577,26.255170270280814
2025-05-06T19:46:27.493,1.746560787493e9,63882243987493,194.972,CLASSIFIER,595.0,311.8098470905579,200.00858321460112,UPHOLD,4200.0,-4179.515729202194,399.9857891425384,22.299449543952935,NaN,NaN,0.0,0.0,183.0,0.0,31.180984709055792,26.154238023821108
2025-05-06T19:46:27.599,1.746560787599e9,63882243987599,195.080,CLASSIFIER,595.0,311.888816085343,200.00858321460112,UPHOLD,4200.0,-4178.900065473954,399.9857891425384,22.299449543952935,NaN,NaN,0.0,0.0,183.0,0.0,31.188881608534302,26.205691259485775
2025-05-06T19:46:27.773,1.746560787773e9,63882243987773,195.185,CLASSIFIER,595.0,312.17878036306956,200.00858321460112,UPHOLD,4200.0,-4178.311545236738,399.9857891425384,22.303535527229315,NaN,NaN,0.0,0.0,182.0,0.0,31.217878036306956,26.23542802158454
2025-05-06T19:46:27.879,1.746560787879e9,63882243987879,195.360,CLASSIFIER,595.0,311.89868720969116,200.00858321460112,UPHOLD,4200.0,-4178.634799538941,399.9857891425384,22.303535527229315,NaN,NaN,0.0,0.0,182.0,0.0,31.189868720969116,26.253566212574242
2025-05-06T19:46:27.984,1.746560787984e9,63882243987984,195.466,CLASSIFIER,595.0,311.84192824468937,200.00858321460112,UPHOLD,4200.0,-4179.65391424741,399.9857891425384,22.303535527229315,NaN,NaN,0.0,0.0,182.0,0.0,31.184192824468937,26.24776692701971
2025-05-06T19:46:28.09,1.74656078809e9,63882243988090,195.571,CLASSIFIER,595.0,311.77653204588296,200.00858321460112,UPHOLD,4200.0,-4179.113512017011,399.9857891425384,22.303535527229315,NaN,NaN,0.0,0.0,182.0,0.0,31.177653204588296,26.19248863067014
2025-05-06T19:46:28.201,1.746560788201e9,63882243988201,195.676,CLASSIFIER,595.0,312.10598082100205,200.00858321460112,UPHOLD,4200.0,-4178.7853225346225,399.9857891425384,22.303535527229315,NaN,NaN,0.0,0.0,182.0,0.0,31.210598082100205,26.220744724116685
2025-05-06T19:46:28.307,1.746560788307e9,63882243988307,195.787,CLASSIFIER,595.0,311.3273958880427,200.00858321460112,UPHOLD,4200.0,-4178.401612275138,399.9857891425384,22.303535527229315,NaN,NaN,0.0,0.0,182.0,0.0,31.13273958880427,26.217906775866595
2025-05-06T19:46:28.414,1.746560788414e9,63882243988414,195.893,CLASSIFIER,595.0,311.8086132000144,200.00858321460112,UPHOLD,4200.0,-4179.4651436052845,399.9857891425384,22.303535527229315,NaN,NaN,0.0,0.0,182.0,0.0,31.18086132000144,26.199891973931244
2025-05-06T19:46:28.522,1.746560788522e9,63882243988522,196.000,CLASSIFIER,595.0,311.88264663262544,200.00858321460112,UPHOLD,4200.0,-4178.907468244233,399.9857891425384,22.303535527229315,NaN,NaN,0.0,0.0,182.0,0.0,31.188264663262544,26.22901179075825
2025-05-06T19:46:28.629,1.746560788629e9,63882243988629,196.107,CLASSIFIER,595.0,311.94680894088833,200.00858321460112,UPHOLD,4200.0,-4178.777919764343,399.9857891425384,22.303535527229315,NaN,NaN,0.0,0.0,182.0,0.0,31.194680894088833,26.179779558071914
2025-05-06T19:46:28.8,1.7465607888e9,63882243988800,196.214,CLASSIFIER,595.0,311.8801788515384,200.00858321460112,UPHOLD,4200.0,-4178.443561306722,399.9857891425384,22.30763732814789,NaN,NaN,0.0,0.0,181.0,0.0,31.18801788515384,26.257884829476552
2025-05-06T19:46:28.907,1.746560788907e9,63882243988907,196.387,CLASSIFIER,595.0,311.1028278091226,200.00858321460112,UPHOLD,4200.0,-4179.051822264682,399.9857891425384,22.30763732814789,NaN,NaN,0.0,0.0,181.0,0.0,31.110282780912257,26.245792702150084
2025-05-06T19:46:29.013,1.746560789013e9,63882243989013,196.493,CLASSIFIER,595.0,311.87030772719027,200.00858321460112,UPHOLD,4200.0,-4178.485510338305,399.9857891425384,22.30763732814789,NaN,NaN,0.0,0.0,181.0,0.0,31.187030772719027,26.236044966856298
2025-05-06T19:46:29.118,1.746560789118e9,63882243989118,196.599,CLASSIFIER,595.0,311.7518542350126,200.00858321460112,UPHOLD,4200.0,-4179.016042208332,399.9857891425384,22.30763732814789,NaN,NaN,0.0,0.0,181.0,0.0,31.17518542350126,26.242214419573884
2025-05-06T19:46:29.229,1.746560789229e9,63882243989229,196.705,CLASSIFIER,595.0,311.75308812555613,200.00858321460112,UPHOLD,4200.0,-4179.109810631871,399.9857891425384,22.30763732814789,NaN,NaN,0.0,0.0,181.0,0.0,31.175308812555613,26.221485058442795
2025-05-06T19:46:29.337,1.746560789337e9,63882243989337,196.815,CLASSIFIER,595.0,312.2750238254639,200.00858321460112,UPHOLD,4200.0,-4178.239985124037,399.9857891425384,22.30763732814789,NaN,NaN,0.0,0.0,181.0,0.0,31.22750238254639,26.21469866045345
2025-05-06T19:46:29.446,1.746560789446e9,63882243989446,196.921,CLASSIFIER,595.0,311.7444508917515,200.00858321460112,UPHOLD,4200.0,-4179.330659945208,399.9857891425384,22.30763732814789,NaN,NaN,0.0,0.0,181.0,0.0,31.17444508917515,26.195573357028934
2025-05-06T19:46:29.552,1.746560789552e9,63882243989552,197.030,CLASSIFIER,595.0,311.34467035565194,200.00858321460112,UPHOLD,4200.0,-4179.515729202194,399.9857891425384,22.30763732814789,NaN,NaN,0.0,0.0,181.0,0.0,31.134467035565194,26.21038004355114
2025-05-06T19:46:29.658,1.746560789658e9,63882243989658,197.139,CLASSIFIER,595.0,312.0109712491512,200.00858321460112,UPHOLD,4200.0,-4178.959287636189,399.9857891425384,22.30763732814789,NaN,NaN,0.0,0.0,181.0,0.0,31.201097124915123,26.233083629551857
2025-05-06T19:46:29.831,1.746560789831e9,63882243989831,197.245,CLASSIFIER,595.0,311.8715416177338,200.00858321460112,UPHOLD,4200.0,-4178.310311441692,399.9857891425384,22.31175724792481,NaN,NaN,0.0,0.0,175.0,0.0,31.18715416177338,26.22679078777992
2025-05-06T19:46:29.938,1.746560789938e9,63882243989938,197.418,CLASSIFIER,595.0,311.814782652732,200.00858321460112,UPHOLD,4200.0,-4179.130785147663,399.9857891425384,22.31175724792481,NaN,NaN,0.0,0.0,175.0,0.0,31.1814782652732,26.221361669388443
2025-05-06T19:46:30.044,1.746560790044e9,63882243990044,197.524,CLASSIFIER,595.0,311.63216685229145,200.00858321460112,UPHOLD,4200.0,-4178.9185723996525,399.9857891425384,22.31175724792481,NaN,NaN,0.0,0.0,175.0,0.0,31.163216685229145,26.23110940468223
2025-05-06T19:46:30.149,1.746560790149e9,63882243990149,197.630,CLASSIFIER,595.0,311.9171955678439,200.00858321460112,UPHOLD,4200.0,-4179.714370204692,399.9857891425384,22.31175724792481,NaN,NaN,0.0,0.0,175.0,0.0,31.191719556784392,26.24776692701971
2025-05-06T19:46:30.26,1.74656079026e9,63882243990260,197.736,CLASSIFIER,595.0,311.7703625931654,200.00858321460112,UPHOLD,4200.0,-4178.448496486908,399.9857891425384,22.31175724792481,NaN,NaN,0.0,0.0,175.0,0.0,31.177036259316537,26.24900081756323
2025-05-06T19:46:30.368,1.746560790368e9,63882243990368,197.847,CLASSIFIER,595.0,311.90609055295226,200.00858321460112,UPHOLD,4200.0,-4178.479341363072,399.9857891425384,22.31175724792481,NaN,NaN,0.0,0.0,175.0,0.0,31.190609055295226,26.21543899477956
2025-05-06T19:46:30.476,1.746560790476e9,63882243990476,197.953,CLASSIFIER,595.0,311.9159616773004,200.00858321460112,UPHOLD,4200.0,-4179.6995646641335,399.9857891425384,22.31175724792481,NaN,NaN,0.0,0.0,175.0,0.0,31.19159616773004,26.205197703268368
2025-05-06T19:46:30.583,1.746560790583e9,63882243990583,198.061,CLASSIFIER,595.0,311.7419831106645,200.00858321460112,UPHOLD,4200.0,-4178.755711453505,399.9857891425384,22.31175724792481,NaN,NaN,0.0,0.0,175.0,0.0,31.174198311066448,26.21827694302965
2025-05-06T19:46:30.691,1.746560790691e9,63882243990691,198.169,CLASSIFIER,595.0,311.8012098567533,200.00858321460112,UPHOLD,4200.0,-4179.154227253548,399.9857891425384,22.31175724792481,NaN,NaN,0.0,0.0,175.0,0.0,31.18012098567533,26.22395283952983
2025-05-06T19:46:30.895,1.746560790895e9,63882243990895,198.276,CLASSIFIER,595.0,311.53962506152766,200.00858321460112,UPHOLD,4200.0,-4178.196802297407,399.9857891425384,22.31587114334107,NaN,NaN,0.0,0.0,183.0,0.0,31.153962506152766,26.28799175873837
2025-05-06T19:46:31.0,1.746560791e9,63882243991000,198.479,CLASSIFIER,595.0,311.6630141158794,200.00858321460112,UPHOLD,4200.0,-4179.1122782219645,399.9857891425384,22.31587114334107,NaN,NaN,0.0,0.0,183.0,0.0,31.166301411587938,26.228024678323436
2025-05-06T19:46:31.105,1.746560791105e9,63882243991105,198.587,CLASSIFIER,595.0,311.7000308321849,200.00858321460112,UPHOLD,4200.0,-4178.492913108585,399.9857891425384,22.31587114334107,NaN,NaN,0.0,0.0,183.0,0.0,31.17000308321849,26.240980529030367
2025-05-06T19:46:31.211,1.746560791211e9,63882243991211,198.692,CLASSIFIER,595.0,311.1990712715169,200.00858321460112,UPHOLD,4200.0,-4179.336828920441,399.9857891425384,22.31587114334107,NaN,NaN,0.0,0.0,183.0,0.0,31.11990712715169,26.22827145643214
2025-05-06T19:46:31.321,1.746560791321e9,63882243991321,198.798,CLASSIFIER,595.0,311.71113584707655,200.00858321460112,UPHOLD,4200.0,-4179.012340823192,399.9857891425384,22.31587114334107,NaN,NaN,0.0,0.0,183.0,0.0,31.171113584707655,26.24542253498703
2025-05-06T19:46:31.429,1.746560791429e9,63882243991429,198.908,CLASSIFIER,595.0,311.7345797674034,200.00858321460112,UPHOLD,4200.0,-4178.390508119719,399.9857891425384,22.31587114334107,NaN,NaN,0.0,0.0,183.0,0.0,31.173457976740337,26.205691259485775
2025-05-06T19:46:31.537,1.746560791537e9,63882243991537,199.014,CLASSIFIER,595.0,311.4199376788065,200.00858321460112,UPHOLD,4200.0,-4179.293646093811,399.9857891425384,22.31587114334107,NaN,NaN,0.0,0.0,183.0,0.0,31.14199376788065,26.228024678323436
2025-05-06T19:46:31.645,1.746560791645e9,63882243991645,199.122,CLASSIFIER,595.0,311.70990195653303,200.00858321460112,UPHOLD,4200.0,-4179.74027990067,399.9857891425384,22.31587114334107,NaN,NaN,0.0,0.0,183.0,0.0,31.170990195653303,26.233083629551857
2025-05-06T19:46:31.753,1.746560791753e9,63882243991753,199.230,CLASSIFIER,595.0,311.8234198865366,200.00858321460112,UPHOLD,4200.0,-4178.700190676409,399.9857891425384,22.31587114334107,NaN,NaN,0.0,0.0,183.0,0.0,31.18234198865366,26.22247217087761
2025-05-06T19:46:31.925,1.746560791925e9,63882243991925,199.338,CLASSIFIER,595.0,312.0800691195882,200.00858321460112,UPHOLD,4200.0,-4178.142515315358,399.9857891425384,22.320006611824034,NaN,NaN,0.0,0.0,180.0,0.0,31.20800691195882,26.24554592404138
2025-05-06T19:46:32.031,1.746560792031e9,63882243992031,199.512,CLASSIFIER,595.0,312.1306586318724,200.00858321460112,UPHOLD,4200.0,-4178.468237207653,399.9857891425384,22.320006611824034,NaN,NaN,0.0,0.0,180.0,0.0,31.21306586318724,26.12067620103744
2025-05-06T19:46:32.138,1.746560792138e9,63882243992138,199.618,CLASSIFIER,595.0,311.71730529979413,200.00858321460112,UPHOLD,4200.0,-4179.4565070399585,399.9857891425384,22.320006611824034,NaN,NaN,0.0,0.0,180.0,0.0,31.171730529979413,26.22975212508436
2025-05-06T19:46:32.244,1.746560792244e9,63882243992244,199.724,CLASSIFIER,595.0,311.6938613794673,200.00858321460112,UPHOLD,4200.0,-4179.251697062227,399.9857891425384,22.320006611824034,NaN,NaN,0.0,0.0,180.0,0.0,31.16938613794673,26.226420620616864
2025-05-06T19:46:32.358,1.746560792358e9,63882243992358,199.830,CLASSIFIER,595.0,311.8666060555597,200.00858321460112,UPHOLD,4200.0,-4178.1092028491,399.9857891425384,22.320006611824034,NaN,NaN,0.0,0.0,180.0,0.0,31.18666060555597,26.240240194704256
2025-05-06T19:46:32.466,1.746560792466e9,63882243992466,199.943,CLASSIFIER,595.0,311.87524328936433,200.00858321460112,UPHOLD,4200.0,-4179.558912028824,399.9857891425384,22.320006611824034,NaN,NaN,0.0,0.0,180.0,0.0,31.187524328936433,26.24912420661758
2025-05-06T19:46:32.577,1.746560792577e9,63882243992577,200.051,CLASSIFIER,595.0,311.8789449609949,200.00858321460112,DOWNSCAN,4193.963621441972,-4179.032081543937,399.55016824067417,22.320006611824034,NaN,NaN,0.0,0.0,180.0,0.0,31.18789449609949,26.21025665449679
2025-05-06T19:46:32.688,1.746560792688e9,63882243992688,200.159,CLASSIFIER,595.0,311.98999510991143,200.00858321460112,DOWNSCAN,4180.992225917458,-4173.093825984779,398.61390641350107,22.320006611824034,NaN,NaN,0.0,0.0,180.0,0.0,31.198999510991143,26.24122730713907
2025-05-06T19:46:32.795,1.746560792795e9,63882243992795,200.270,CLASSIFIER,595.0,311.9665511895846,200.00858321460112,DOWNSCAN,4167.828170881051,-4160.289500991439,397.6635014363398,22.320006611824034,NaN,NaN,0.0,0.0,180.0,0.0,31.19665511895846,26.19964519582254
2025-05-06T19:46:32.972,1.746560792972e9,63882243992972,200.380,CLASSIFIER,595.0,311.19413570934285,200.00858321460112,DOWNSCAN,4154.790721475502,-4148.4537051096595,396.721999744943,22.32425401210785,NaN,NaN,0.0,0.0,181.0,0.0,31.119413570934285,26.216302718160023
2025-05-06T19:46:33.079,1.746560793079e9,63882243993079,200.557,CLASSIFIER,595.0,311.71113584707655,200.00858321460112,DOWNSCAN,4133.906351657818,-4134.308244900694,395.21333484357365,22.32425401210785,NaN,NaN,0.0,0.0,181.0,0.0,31.171113584707655,26.23345379671491
2025-05-06T19:46:33.186,1.746560793186e9,63882243993186,200.665,CLASSIFIER,595.0,311.4915033303305,200.00858321460112,DOWNSCAN,4121.290485662,-4112.772352362754,394.3016791251735,22.32425401210785,NaN,NaN,0.0,0.0,181.0,0.0,31.14915033303305,26.299713718901785
2025-05-06T19:46:33.294,1.746560793294e9,63882243993294,200.772,CLASSIFIER,595.0,311.6087229319646,200.00858321460112,DOWNSCAN,4108.7429305774585,-4102.265353746134,393.39473450296293,22.32425401210785,NaN,NaN,0.0,0.0,181.0,0.0,31.160872293196462,26.233577185769263
2025-05-06T19:46:33.407,1.746560793407e9,63882243993407,200.879,CLASSIFIER,595.0,311.4433815991333,200.00858321460112,DOWNSCAN,4096.206054627875,-4087.273510135219,392.48833580943807,22.32425401210785,NaN,NaN,0.0,0.0,181.0,0.0,31.14433815991333,26.233700574823615
2025-05-06T19:46:33.517,1.746560793517e9,63882243993517,200.991,CLASSIFIER,595.0,311.6876919267497,200.00858321460112,DOWNSCAN,4083.213399103443,-4076.9046965638154,391.5487447932112,22.32425401210785,NaN,NaN,0.0,0.0,181.0,0.0,31.168769192674972,26.236538523073705
2025-05-06T19:46:33.626,1.746560793626e9,63882243993626,201.100,CLASSIFIER,595.0,311.47546275326476,200.00858321460112,DOWNSCAN,4070.5505867322704,-4062.8628751387623,390.63277017664166,22.32425401210785,NaN,NaN,0.0,0.0,181.0,0.0,31.147546275326476,26.21741321964919
2025-05-06T19:46:33.733,1.746560793733e9,63882243993733,201.210,CLASSIFIER,595.0,311.77653204588296,200.00858321460112,DOWNSCAN,4057.84549638147,-4049.1998287930073,389.71350056925405,22.32425401210785,NaN,NaN,0.0,0.0,181.0,0.0,31.177653204588296,26.129806991059468
2025-05-06T19:46:33.842,1.746560793842e9,63882243993842,201.319,CLASSIFIER,595.0,311.6272312901174,200.00858321460112,DOWNSCAN,4045.221764839147,-4038.3745110543714,388.79988098845826,22.32425401210785,NaN,NaN,0.0,0.0,181.0,0.0,31.162723129011738,26.225680286290753
