Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:08:47.276,1.746558527276e9,63882241727276,215.098,CLASSIFIER,377.0,306.1684995255973,150.01805132803736,DOWNSCAN,2732.759491830486,-2731.775686372657,292.0695870171927,26.638147523879994,NaN,NaN,0.0,0.0,516.0,0.0,30.616849952559733,25.825282804919425
2025-05-06T19:08:47.388,1.746558527388e9,63882241727388,215.205,CLASSIFIER,377.0,306.82986485692254,150.01805132803736,DOWNSCAN,2724.3850539847263,-2724.1557681650193,291.4373528493533,26.638147523879994,NaN,NaN,0.0,0.0,516.0,0.0,30.682986485692254,25.824542470593315
2025-05-06T19:08:47.499,1.746558527499e9,63882241727499,215.316,CLASSIFIER,377.0,307.0655379507343,150.01805132803736,DOWNSCAN,2715.7904973139753,-2712.6123817092775,290.7882321201033,26.638147523879994,NaN,NaN,0.0,0.0,516.0,0.0,30.706553795073432,25.83145225763701
2025-05-06T19:08:47.677,1.746558527677e9,63882241727677,215.427,CLASSIFIER,377.0,307.08034463725653,150.01805132803736,DOWNSCAN,2707.2164207851347,-2704.6161560124347,290.14038529322545,26.633939851760864,NaN,NaN,0.0,0.0,511.0,0.0,30.708034463725653,25.818743185038784
2025-05-06T19:08:47.784,1.746558527784e9,63882241727784,215.609,CLASSIFIER,377.0,306.80765482713923,150.01805132803736,DOWNSCAN,2693.2333952999793,-2696.1806992790116,289.0832551980655,26.633939851760864,NaN,NaN,0.0,0.0,511.0,0.0,30.680765482713923,25.81479473529953
2025-05-06T19:08:47.89,1.74655852789e9,63882241727890,215.716,CLASSIFIER,377.0,306.3757931369082,150.01805132803736,DOWNSCAN,2685.0392537098924,-2682.9778584856285,288.46342772910583,26.633939851760864,NaN,NaN,0.0,0.0,511.0,0.0,30.63757931369082,25.807884948255833
2025-05-06T19:08:47.997,1.746558527997e9,63882241727997,215.823,CLASSIFIER,377.0,307.12476469682315,150.01805132803736,DOWNSCAN,2676.8912809059148,-2673.792254363889,287.84683955323976,26.633939851760864,NaN,NaN,0.0,0.0,511.0,0.0,30.712476469682315,25.842310494419962
2025-05-06T19:08:48.11,1.74655852811e9,63882241728110,215.930,CLASSIFIER,377.0,306.8903254935549,150.01805132803736,DOWNSCAN,2668.764085219202,-2665.9194081717033,287.2315706337624,26.633939851760864,NaN,NaN,0.0,0.0,511.0,0.0,30.68903254935549,25.800111437831674
2025-05-06T19:08:48.219,1.746558528219e9,63882241728219,216.043,CLASSIFIER,377.0,307.08034463725653,150.01805132803736,DOWNSCAN,2660.2009692554084,-2658.256307137435,286.5830251505489,26.633939851760864,NaN,NaN,0.0,0.0,511.0,0.0,30.708034463725653,25.836881376028487
2025-05-06T19:08:48.33,1.74655852833e9,63882241728330,216.150,CLASSIFIER,377.0,307.1876931145425,150.01805132803736,DOWNSCAN,2652.121494348827,-2649.5827279600235,285.9708485348686,26.633939851760864,NaN,NaN,0.0,0.0,511.0,0.0,30.718769311454253,25.803689720407874
2025-05-06T19:08:48.441,1.746558528441e9,63882241728441,216.259,CLASSIFIER,377.0,306.71634692691896,150.01805132803736,DOWNSCAN,2643.862673718149,-2641.3323404835864,285.3448196201118,26.633939851760864,NaN,NaN,0.0,0.0,511.0,0.0,30.671634692691896,25.80837850447324
2025-05-06T19:08:48.552,1.746558528552e9,63882241728552,216.370,CLASSIFIER,377.0,307.18892700508604,150.01805132803736,DOWNSCAN,2635.5310827749086,-2633.0387701805194,284.71300299634834,26.633939851760864,NaN,NaN,0.0,0.0,511.0,0.0,30.718892700508604,25.824419081538963
2025-05-06T19:08:48.732,1.746558528732e9,63882241728732,216.481,CLASSIFIER,377.0,306.96559281670943,150.01805132803736,DOWNSCAN,2627.249212581209,-2625.1054680310517,284.08468466432583,26.629734683990467,NaN,NaN,0.0,0.0,512.0,0.0,30.696559281670943,25.826146528299887
2025-05-06T19:08:48.839,1.746558528839e9,63882241728839,216.664,CLASSIFIER,377.0,307.4961657504218,150.01805132803736,DOWNSCAN,2613.5619029388754,-2615.9124611390325,283.0456734767851,26.629734683990467,NaN,NaN,0.0,0.0,512.0,0.0,30.749616575042182,25.80837850447324
2025-05-06T19:08:48.946,1.746558528946e9,63882241728946,216.771,CLASSIFIER,377.0,307.16178141312867,150.01805132803736,DOWNSCAN,2605.602875401337,-2602.678775469485,282.4411527902424,26.629734683990467,NaN,NaN,0.0,0.0,512.0,0.0,30.716178141312867,25.781479690624565
2025-05-06T19:08:49.053,1.746558529053e9,63882241729053,216.878,CLASSIFIER,377.0,306.52879556430435,150.01805132803736,DOWNSCAN,2597.686491327727,-2597.2796883456795,281.83961619698823,26.629734683990467,NaN,NaN,0.0,0.0,512.0,0.0,30.652879556430435,25.789499979157426
2025-05-06T19:08:49.163,1.746558529163e9,63882241729163,216.985,CLASSIFIER,377.0,307.3666072433525,150.01805132803736,DOWNSCAN,2589.794615933927,-2588.5172759249144,281.23968727498414,26.629734683990467,NaN,NaN,0.0,0.0,512.0,0.0,30.736660724335252,25.81911335220184
2025-05-06T19:08:49.269,1.746558529269e9,63882241729269,217.097,CLASSIFIER,377.0,307.005077314102,150.01805132803736,DOWNSCAN,2581.5895887934525,-2580.773978212619,280.6156816249231,26.629734683990467,NaN,NaN,0.0,0.0,512.0,0.0,30.700507731410198,25.72940950968814
2025-05-06T19:08:49.376,1.746558529376e9,63882241729376,217.202,CLASSIFIER,377.0,306.93968111529557,150.01805132803736,DOWNSCAN,2573.828821446543,-2573.224386322636,280.0252063645051,26.629734683990467,NaN,NaN,0.0,0.0,512.0,0.0,30.693968111529557,25.81356084475601
2025-05-06T19:08:49.483,1.746558529483e9,63882241729483,217.308,CLASSIFIER,377.0,307.3949867258534,150.01805132803736,DOWNSCAN,2566.0672635965207,-2564.2608653092793,279.4344201156462,26.629734683990467,NaN,NaN,0.0,0.0,512.0,0.0,30.73949867258534,25.811586619886384
2025-05-06T19:08:49.591,1.746558529591e9,63882241729591,217.416,CLASSIFIER,377.0,306.24870241092594,150.01805132803736,DOWNSCAN,2558.2335806485903,-2556.644648486781,278.8378879010522,26.629734683990467,NaN,NaN,0.0,0.0,512.0,0.0,30.624870241092594,25.826516695462942
2025-05-06T19:08:49.771,1.746558529771e9,63882241729771,217.523,CLASSIFIER,377.0,306.9643589261659,150.01805132803736,DOWNSCAN,2550.465044049734,-2550.8285386372336,278.2460608913813,26.625521672248837,NaN,NaN,0.0,0.0,519.0,0.0,30.69643589261659,25.821581133288873
2025-05-06T19:08:49.88,1.74655852988e9,63882241729880,217.703,CLASSIFIER,377.0,307.36784113389604,150.01805132803736,DOWNSCAN,2537.4021599757475,-2542.3881467236242,277.25031832151524,26.625521672248837,NaN,NaN,0.0,0.0,519.0,0.0,30.736784113389604,25.774940070743924
2025-05-06T19:08:49.986,1.746558529986e9,63882241729986,217.811,CLASSIFIER,377.0,307.19016089562956,150.01805132803736,DOWNSCAN,2529.6330829543876,-2528.2525568750316,276.6577591083387,26.625521672248837,NaN,NaN,0.0,0.0,519.0,0.0,30.719016089562956,25.802455829864357
2025-05-06T19:08:50.093,1.746558530093e9,63882241730093,217.919,CLASSIFIER,377.0,306.87305102594564,150.01805132803736,DOWNSCAN,2521.852894421266,-2520.678289084117,276.0640910051724,26.625521672248837,NaN,NaN,0.0,0.0,519.0,0.0,30.687305102594564,25.777407851830958
2025-05-06T19:08:50.205,1.746558530205e9,63882241730205,218.025,CLASSIFIER,377.0,306.792848140617,150.01805132803736,DOWNSCAN,2514.22525904034,-2511.9750988255873,275.48180788102195,26.625521672248837,NaN,NaN,0.0,0.0,519.0,0.0,30.679284814061702,25.800975161212136
2025-05-06T19:08:50.313,1.746558530313e9,63882241730313,218.137,CLASSIFIER,377.0,307.0359245776899,150.01805132803736,DOWNSCAN,2506.252167589161,-2506.3502272082587,274.8728808000309,26.625521672248837,NaN,NaN,0.0,0.0,519.0,0.0,30.70359245776899,25.844037941180886
2025-05-06T19:08:50.424,1.746558530424e9,63882241730424,218.244,CLASSIFIER,377.0,307.09021576160467,150.01805132803736,DOWNSCAN,2498.6061923142647,-2499.0153156563792,274.28867330865677,26.625521672248837,NaN,NaN,0.0,0.0,519.0,0.0,30.709021576160467,25.8414467710395
2025-05-06T19:08:50.535,1.746558530535e9,63882241730535,218.353,CLASSIFIER,377.0,306.718814708006,150.01805132803736,DOWNSCAN,2490.875633511149,-2489.9765331451817,273.69773932837023,26.625521672248837,NaN,NaN,0.0,0.0,519.0,0.0,30.6718814708006,25.800358215940378
2025-05-06T19:08:50.646,1.746558530646e9,63882241730646,218.464,CLASSIFIER,377.0,307.3086143878072,150.01805132803736,DOWNSCAN,2483.0040904986654,-2481.6138703195065,273.0957540780734,26.625521672248837,NaN,NaN,0.0,0.0,519.0,0.0,30.73086143878072,25.82787397506081
2025-05-06T19:08:50.824,1.746558530824e9,63882241730824,218.574,CLASSIFIER,377.0,307.19509645780363,150.01805132803736,DOWNSCAN,2475.2344965296306,-2473.0426961309604,272.5012923049952,26.621368375778196,NaN,NaN,0.0,0.0,520.0,0.0,30.719509645780363,25.818619795984432
2025-05-06T19:08:50.93,1.74655853093e9,63882241730930,218.756,CLASSIFIER,377.0,307.0223517817112,150.01805132803736,DOWNSCAN,2462.4781408606823,-2468.4825896388247,271.52469347581643,26.621368375778196,NaN,NaN,0.0,0.0,520.0,0.0,30.702235178171122,25.820100464636653
2025-05-06T19:08:51.038,1.746558531038e9,63882241731038,218.863,CLASSIFIER,377.0,307.12599858736667,150.01805132803736,DOWNSCAN,2454.978372578421,-2454.0879028304516,270.9501804681916,26.621368375778196,NaN,NaN,0.0,0.0,520.0,0.0,30.712599858736667,25.818743185038784
2025-05-06T19:08:51.146,1.746558531146e9,63882241731146,218.970,CLASSIFIER,377.0,307.2802349053063,150.01805132803736,DOWNSCAN,2447.5243524473995,-2445.9275823924145,270.37891526705846,26.621368375778196,NaN,NaN,0.0,0.0,520.0,0.0,30.72802349053063,25.80196227364695
2025-05-06T19:08:51.26,1.74655853126e9,63882241731260,219.077,CLASSIFIER,377.0,307.32588885541645,150.01805132803736,DOWNSCAN,2440.0466448831853,-2440.5519373744937,269.8055759044621,26.621368375778196,NaN,NaN,0.0,0.0,520.0,0.0,30.732588885541645,25.802825997027412
2025-05-06T19:08:51.369,1.746558531369e9,63882241731369,219.191,CLASSIFIER,377.0,306.53619890756545,150.01805132803736,DOWNSCAN,2432.166725057805,-2432.8431859235025,269.2011153204231,26.621368375778196,NaN,NaN,0.0,0.0,520.0,0.0,30.653619890756545,25.799494492559916
2025-05-06T19:08:51.479,1.746558531479e9,63882241731479,219.299,CLASSIFIER,377.0,307.3431633230257,150.01805132803736,DOWNSCAN,2424.7026634490926,-2423.813039977631,268.62828582118595,26.621368375778196,NaN,NaN,0.0,0.0,520.0,0.0,30.73431633230257,25.811093063668977
2025-05-06T19:08:51.588,1.746558531588e9,63882241731588,219.409,CLASSIFIER,377.0,307.4924640787913,150.01805132803736,DOWNSCAN,2417.1367618031295,-2416.5558575136856,268.04737176431075,26.621368375778196,NaN,NaN,0.0,0.0,520.0,0.0,30.749246407879127,25.732124068883877
2025-05-06T19:08:51.698,1.746558531698e9,63882241731698,219.519,CLASSIFIER,377.0,307.11612746301853,150.01805132803736,DOWNSCAN,2409.570395743864,-2410.222787539624,267.4661495775263,26.621368375778196,NaN,NaN,0.0,0.0,520.0,0.0,30.711612746301853,25.787032198070392
2025-05-06T19:08:51.876,1.746558531876e9,63882241731876,219.628,CLASSIFIER,377.0,307.3431633230257,150.01805132803736,DOWNSCAN,2402.1001310628494,-2401.320956278596,266.8920404916772,26.617145244598397,NaN,NaN,0.0,0.0,522.0,0.0,30.73431633230257,25.81195678704944
2025-05-06T19:08:51.984,1.746558531984e9,63882241731984,219.809,CLASSIFIER,377.0,306.99644008029736,150.01805132803736,DOWNSCAN,2389.792109285715,-2394.224167170705,265.94554950484695,26.617145244598397,NaN,NaN,0.0,0.0,522.0,0.0,30.699644008029736,25.816028625843046
2025-05-06T19:08:52.091,1.746558532091e9,63882241732091,219.916,CLASSIFIER,377.0,307.20373369160825,150.01805132803736,DOWNSCAN,2382.493017440549,-2382.7535746227113,265.3838985816158,26.617145244598397,NaN,NaN,0.0,0.0,522.0,0.0,30.720373369160825,25.834413594941452
2025-05-06T19:08:52.198,1.746558532198e9,63882241732198,220.023,CLASSIFIER,377.0,307.2345809551962,150.01805132803736,DOWNSCAN,2375.217863343432,-2374.926378847249,264.82382951528473,26.617145244598397,NaN,NaN,0.0,0.0,522.0,0.0,30.723458095519618,25.7982606020164
2025-05-06T19:08:52.31,1.74655853231e9,63882241732310,220.131,CLASSIFIER,377.0,307.0482634831251,150.01805132803736,DOWNSCAN,2367.970437011558,-2366.647614084741,264.2656351783989,26.617145244598397,NaN,NaN,0.0,0.0,522.0,0.0,30.70482634831251,25.808625282581943
2025-05-06T19:08:52.419,1.746558532419e9,63882241732419,220.243,CLASSIFIER,377.0,307.29133992019797,150.01805132803736,DOWNSCAN,2360.4131674100663,-2360.661240518766,263.68329878058444,26.617145244598397,NaN,NaN,0.0,0.0,522.0,0.0,30.729133992019797,25.795669431875012
2025-05-06T19:08:52.529,1.746558532529e9,63882241732529,220.350,CLASSIFIER,377.0,306.6916691160486,150.01805132803736,DOWNSCAN,2353.251449144948,-2352.7217693940656,263.1311785013152,26.617145244598397,NaN,NaN,0.0,0.0,522.0,0.0,30.66916691160486,25.803072775136116
2025-05-06T19:08:52.637,1.746558532637e9,63882241732637,220.459,CLASSIFIER,377.0,306.9902706275798,150.01805132803736,DOWNSCAN,2345.9605796205574,-2347.7409387910484,262.56883624403264,26.617145244598397,NaN,NaN,0.0,0.0,522.0,0.0,30.699027062757978,25.812450343266846
2025-05-06T19:08:52.744,1.746558532744e9,63882241732744,220.569,CLASSIFIER,377.0,307.28887213911094,150.01805132803736,DOWNSCAN,2338.61901632638,-2338.5355939485635,262.00231178464094,26.617145244598397,NaN,NaN,0.0,0.0,522.0,0.0,30.728887213911094,25.716700437089912
2025-05-06T19:08:52.918,1.746558532918e9,63882241732918,220.677,CLASSIFIER,377.0,307.2493876417184,150.01805132803736,DOWNSCAN,2331.45332478157,-2329.942211449179,261.4490936447179,26.612935912132265,NaN,NaN,0.0,0.0,493.0,0.0,30.72493876417184,25.828861087495625
2025-05-06T19:08:53.024,1.746558533024e9,63882241733024,220.850,CLASSIFIER,377.0,307.34809888519976,150.01805132803736,DOWNSCAN,2319.9485399032924,-2325.428989168813,260.56032919912843,26.612935912132265,NaN,NaN,0.0,0.0,493.0,0.0,30.734809888519976,25.80405988757093
2025-05-06T19:08:53.131,1.746558533131e9,63882241733131,220.957,CLASSIFIER,377.0,307.05936849801674,150.01805132803736,DOWNSCAN,2312.917349780914,-2310.820855817383,260.0168200810289,26.612935912132265,NaN,NaN,0.0,0.0,493.0,0.0,30.705936849801674,25.82121096612582
2025-05-06T19:08:53.238,1.746558533238e9,63882241733238,221.064,CLASSIFIER,377.0,307.25555709443597,150.01805132803736,DOWNSCAN,2305.9077511572264,-2305.6056041555166,259.4747230993089,26.612935912132265,NaN,NaN,0.0,0.0,493.0,0.0,30.725555709443597,25.826763473571646
2025-05-06T19:08:53.35,1.74655853335e9,63882241733350,221.171,CLASSIFIER,377.0,307.3234210743294,150.01805132803736,DOWNSCAN,2298.909504002357,-2297.6365219496984,258.93324651310917,26.612935912132265,NaN,NaN,0.0,0.0,493.0,0.0,30.73234210743294,25.796409766201123
2025-05-06T19:08:53.458,1.746558533458e9,63882241733458,221.282,CLASSIFIER,377.0,306.9927384086668,150.01805132803736,DOWNSCAN,2291.5982702983583,-2291.7254098815647,258.3672766000512,26.612935912132265,NaN,NaN,0.0,0.0,493.0,0.0,30.69927384086668,25.801715495538247
2025-05-06T19:08:53.565,1.746558533565e9,63882241733565,221.389,CLASSIFIER,377.0,307.31725162161183,150.01805132803736,DOWNSCAN,2284.6436528575196,-2284.1227648045788,257.8286487469987,26.612935912132265,NaN,NaN,0.0,0.0,493.0,0.0,30.731725162161183,25.777407851830958
2025-05-06T19:08:53.674,1.746558533674e9,63882241733674,221.497,CLASSIFIER,377.0,306.79408203116054,150.01805132803736,DOWNSCAN,2277.620915824335,-2277.9069053599414,257.28448225848535,26.612935912132265,NaN,NaN,0.0,0.0,493.0,0.0,30.679408203116054,25.784564416983358
2025-05-06T19:08:53.783,1.746558533783e9,63882241733783,221.605,CLASSIFIER,377.0,307.35550222846086,150.01805132803736,DOWNSCAN,2270.641232887434,-2269.481318986891,256.74338850647774,26.612935912132265,NaN,NaN,0.0,0.0,493.0,0.0,30.735550222846086,25.79554604282066
2025-05-06T19:08:53.962,1.746558533962e9,63882241733962,221.713,CLASSIFIER,377.0,307.0507312642121,150.01805132803736,DOWNSCAN,2263.6557457494823,-2263.849044599283,256.20158021953586,26.608753687858567,NaN,NaN,0.0,0.0,520.0,0.0,30.705073126421212,25.74384602904729
2025-05-06T19:08:54.069,1.746558534069e9,63882241734069,221.895,CLASSIFIER,377.0,307.1198291346491,150.01805132803736,DOWNSCAN,2251.996766081475,-2256.495626121705,255.2966923941869,26.608753687858567,NaN,NaN,0.0,0.0,520.0,0.0,30.711982913464908,25.84514844267005
2025-05-06T19:08:54.175,1.746558534175e9,63882241734175,222.002,CLASSIFIER,377.0,307.36167168117845,150.01805132803736,DOWNSCAN,2245.1592545545245,-2244.6931427061827,254.76566455931325,26.608753687858567,NaN,NaN,0.0,0.0,520.0,0.0,30.736167168117845,25.829601421821735
2025-05-06T19:08:54.283,1.746558534283e9,63882241734283,222.108,CLASSIFIER,377.0,307.17535420910735,150.01805132803736,DOWNSCAN,2238.355765281674,-2237.379205670095,254.23702138631418,26.608753687858567,NaN,NaN,0.0,0.0,520.0,0.0,30.717535420910735,25.850330782952824
2025-05-06T19:08:54.395,1.746558534395e9,63882241734395,222.215,CLASSIFIER,377.0,307.183991442912,150.01805132803736,DOWNSCAN,2231.561139664039,-2230.985679738751,253.70880882580272,26.608753687858567,NaN,NaN,0.0,0.0,520.0,0.0,30.718399144291197,25.83354987156099
2025-05-06T19:08:54.505,1.746558534505e9,63882241734505,222.327,CLASSIFIER,377.0,307.0729412939954,150.01805132803736,DOWNSCAN,2224.466751434083,-2226.247906759909,253.1570157717295,26.608753687858567,NaN,NaN,0.0,0.0,520.0,0.0,30.707294129399543,25.81985368652795
2025-05-06T19:08:54.616,1.746558534616e9,63882241734616,222.434,CLASSIFIER,377.0,307.1556119604111,150.01805132803736,DOWNSCAN,2217.6772902847247,-2217.8766073689076,252.62867287162587,26.608753687858567,NaN,NaN,0.0,0.0,520.0,0.0,30.715561196041108,25.82997158898479
2025-05-06T19:08:54.726,1.746558534726e9,63882241734726,222.545,CLASSIFIER,377.0,307.1074902292139,150.01805132803736,DOWNSCAN,2210.7110009148837,-2211.939585604796,252.0862966517659,26.608753687858567,NaN,NaN,0.0,0.0,520.0,0.0,30.71074902292139,25.812573732321198
2025-05-06T19:08:54.836,1.746558534836e9,63882241734836,222.656,CLASSIFIER,377.0,307.5677314019458,150.01805132803736,DOWNSCAN,2203.711583939072,-2204.5269449649822,251.54106104331544,26.608753687858567,NaN,NaN,0.0,0.0,520.0,0.0,30.756773140194582,25.8128205104299
2025-05-06T19:08:55.046,1.746558535046e9,63882241735046,222.766,CLASSIFIER,377.0,306.8681154637716,150.01805132803736,DOWNSCAN,2196.8535742404338,-2197.7978267809704,251.00656653584363,26.604596044540408,NaN,NaN,0.0,0.0,509.0,0.0,30.686811546377157,25.75593815637376
2025-05-06T19:08:55.152,1.746558535152e9,63882241735152,222.976,CLASSIFIER,377.0,307.41226119346265,150.01805132803736,DOWNSCAN,2183.7426341323876,-2190.190246523798,249.98397413238635,26.604596044540408,NaN,NaN,0.0,0.0,509.0,0.0,30.741226119346265,25.81701573827786
2025-05-06T19:08:55.259,1.746558535259e9,63882241735259,223.085,CLASSIFIER,377.0,307.293807701285,150.01805132803736,DOWNSCAN,2176.960715793736,-2176.2310893668655,249.45462026508994,26.604596044540408,NaN,NaN,0.0,0.0,509.0,0.0,30.7293807701285,25.834043427778397
2025-05-06T19:08:55.371,1.746558535371e9,63882241735371,223.192,CLASSIFIER,377.0,307.29133992019797,150.01805132803736,DOWNSCAN,2170.3707375575577,-2170.597581184211,248.9399873890908,26.604596044540408,NaN,NaN,0.0,0.0,509.0,0.0,30.729133992019797,25.84934367051801
2025-05-06T19:08:55.479,1.746558535479e9,63882241735479,223.303,CLASSIFIER,377.0,307.1358697117148,150.01805132803736,DOWNSCAN,2163.4930085174433,-2162.743241917724,248.40260739173613,26.604596044540408,NaN,NaN,0.0,0.0,509.0,0.0,30.71358697117148,25.81405440097342
2025-05-06T19:08:55.587,1.746558535587e9,63882241735587,223.411,CLASSIFIER,377.0,307.1000868859528,150.01805132803736,DOWNSCAN,2156.8871905888964,-2157.6476683753754,247.88620590596847,26.604596044540408,NaN,NaN,0.0,0.0,509.0,0.0,30.71000868859528,25.828367531278218
2025-05-06T19:08:55.698,1.746558535698e9,63882241735698,223.518,CLASSIFIER,377.0,307.11736135356205,150.01805132803736,DOWNSCAN,2150.2859413976307,-2151.3812233338285,247.36989875328374,26.604596044540408,NaN,NaN,0.0,0.0,509.0,0.0,30.711736135356205,25.794558930385847
2025-05-06T19:08:55.807,1.746558535807e9,63882241735807,223.627,CLASSIFIER,377.0,307.1074902292139,150.01805132803736,DOWNSCAN,2143.634711504948,-2143.555261353413,246.84941503621872,26.604596044540408,NaN,NaN,0.0,0.0,509.0,0.0,30.71074902292139,25.78764914334215
2025-05-06T19:08:55.917,1.746558535917e9,63882241735917,223.738,CLASSIFIER,377.0,306.8545426677929,150.01805132803736,DOWNSCAN,2136.8844028602734,-2138.504104432741,246.32090185809994,26.604596044540408,NaN,NaN,0.0,0.0,509.0,0.0,30.68545426677929,25.77901190953753
2025-05-06T19:08:56.099,1.746558536099e9,63882241736099,223.846,CLASSIFIER,377.0,307.1913947861731,150.01805132803736,DOWNSCAN,2130.3025739548357,-2129.836694230562,245.80531015079748,26.600385556220996,NaN,NaN,0.0,0.0,514.0,0.0,30.719139478617308,25.81491812435388
