Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:27:25.009,1.746559645009e9,63882242845009,192.693,CLASSIFIER,-595.0,308.54744049349847,200.00858321460112,UPHOLD,4200.0,-4179.314620609603,399.9857891425384,22.167043700218212,NaN,NaN,0.0,0.0,853.0,0.0,30.854744049349847,25.98272723827222
2025-05-06T19:27:25.115,1.746559645115e9,63882242845115,192.800,CLASSIFIER,-595.0,308.3709941457755,200.00858321460112,UPHOLD,4200.0,-4178.863051622557,399.9857891425384,22.167043700218212,NaN,NaN,0.0,0.0,853.0,0.0,30.83709941457755,25.966810050260847
2025-05-06T19:27:25.222,1.746559645222e9,63882242845222,192.906,CLASSIFIER,-595.0,309.159450203083,200.00858321460112,UPHOLD,4200.0,-4179.864893200374,399.9857891425384,22.167043700218212,NaN,NaN,0.0,0.0,853.0,0.0,30.9159450203083,25.965452770662978
2025-05-06T19:27:25.429,1.746559645429e9,63882242845429,193.012,CLASSIFIER,-595.0,309.02619002438314,200.00858321460112,UPHOLD,4200.0,-4178.967924201515,399.9857891425384,22.162950648307795,NaN,NaN,0.0,1.4111529356326342,832.0,0.3,30.902619002438314,25.97705134177204
2025-05-06T19:27:25.534,1.746559645534e9,63882242845534,193.217,CLASSIFIER,-595.0,308.8929298456833,200.00858321460112,UPHOLD,4200.0,-4179.609497625734,399.9857891425384,22.162950648307795,NaN,NaN,0.0,0.0,832.0,0.3,30.88929298456833,25.95915992889104
2025-05-06T19:27:25.64,1.74655964564e9,63882242845640,193.326,CLASSIFIER,-595.0,308.2402017481627,200.00858321460112,UPHOLD,4200.0,-4178.91240342442,399.9857891425384,22.162950648307795,NaN,NaN,0.0,0.0,832.0,0.3,30.82402017481627,25.973102892032784
2025-05-06T19:27:25.746,1.746559645746e9,63882242845746,193.431,CLASSIFIER,-595.0,309.11379625297286,200.00858321460112,UPHOLD,4200.0,-4179.3726089767915,399.9857891425384,22.162950648307795,NaN,NaN,0.0,1.4244892101610782,832.0,0.3,30.911379625297286,25.975817451228522
2025-05-06T19:27:25.856,1.746559645856e9,63882242845856,193.537,CLASSIFIER,-595.0,309.0533356163405,200.00858321460112,UPHOLD,4200.0,-4179.764955801602,399.9857891425384,22.162950648307795,NaN,NaN,0.0,0.0,832.0,0.3,30.905333561634052,25.983220794489625
2025-05-06T19:27:25.963,1.746559645963e9,63882242845963,193.647,CLASSIFIER,-595.0,309.1545146409089,200.00858321460112,UPHOLD,4200.0,-4178.965456611422,399.9857891425384,22.162950648307795,NaN,NaN,0.0,0.0,832.0,0.3,30.915451464090893,25.96483582539122
2025-05-06T19:27:26.07,1.74655964607e9,63882242846070,193.753,CLASSIFIER,-595.0,309.27913758580416,200.00858321460112,UPHOLD,4200.0,-4179.52806715266,399.9857891425384,22.162950648307795,NaN,NaN,0.0,0.0,832.0,0.3,30.927913758580416,26.013944669023203
2025-05-06T19:27:26.175,1.746559646175e9,63882242846175,193.861,CLASSIFIER,-595.0,308.86825203481294,200.00858321460112,UPHOLD,4200.0,-4178.527459369889,399.9857891425384,22.162950648307795,NaN,NaN,0.0,0.0,832.0,0.3,30.886825203481294,25.955951813477895
2025-05-06T19:27:26.281,1.746559646281e9,63882242846281,193.967,CLASSIFIER,-595.0,308.43885812566896,200.00858321460112,UPHOLD,4200.0,-4178.68908652099,399.9857891425384,22.162950648307795,NaN,NaN,0.0,1.4161621265800564,832.0,0.3,30.843885812566896,25.955951813477895
2025-05-06T19:27:26.455,1.746559646455e9,63882242846455,194.072,CLASSIFIER,-595.0,309.1298368300386,200.00858321460112,UPHOLD,4200.0,-4178.11290423424,399.9857891425384,22.15884171581269,NaN,NaN,0.0,0.0,806.0,0.3,30.91298368300386,25.960147041325854
2025-05-06T19:27:26.561,1.746559646561e9,63882242846561,194.246,CLASSIFIER,-595.0,309.1545146409089,200.00858321460112,UPHOLD,4200.0,-4179.668719787969,399.9857891425384,22.15884171581269,NaN,NaN,0.0,0.0,806.0,0.3,30.915451464090893,25.958296205510578
2025-05-06T19:27:26.668,1.746559646668e9,63882242846668,194.352,CLASSIFIER,-595.0,309.21374138699775,200.00858321460112,UPHOLD,4200.0,-4179.2714377829725,399.9857891425384,22.15884171581269,NaN,NaN,0.0,0.0,806.0,0.3,30.921374138699775,25.9886499128811
2025-05-06T19:27:26.774,1.746559646774e9,63882242846774,194.459,CLASSIFIER,-595.0,308.79792027383246,200.00858321460112,UPHOLD,4200.0,-4178.784088739576,399.9857891425384,22.15884171581269,NaN,NaN,0.0,0.0,806.0,0.3,30.879792027383246,25.89808234698694
2025-05-06T19:27:26.883,1.746559646883e9,63882242846883,194.565,CLASSIFIER,-595.0,309.1508129692784,200.00858321460112,UPHOLD,4200.0,-4179.4417014994,399.9857891425384,22.15884171581269,NaN,NaN,0.0,0.0,806.0,0.3,30.915081296927838,25.975817451228522
2025-05-06T19:27:26.989,1.746559646989e9,63882242846989,194.675,CLASSIFIER,-595.0,308.9867055269906,200.00858321460112,UPHOLD,4200.0,-4179.650212862271,399.9857891425384,22.15884171581269,NaN,NaN,0.0,0.0,806.0,0.3,30.89867055269906,25.979765900967777
2025-05-06T19:27:27.096,1.746559647096e9,63882242847096,194.780,CLASSIFIER,-595.0,308.9879394175341,200.00858321460112,UPHOLD,4200.0,-4178.877857163116,399.9857891425384,22.15884171581269,NaN,NaN,0.0,0.0,806.0,0.3,30.89879394175341,26.001112207370625
2025-05-06T19:27:27.202,1.746559647202e9,63882242847202,194.887,CLASSIFIER,-595.0,308.95462437285914,200.00858321460112,UPHOLD,4200.0,-4179.186305924759,399.9857891425384,22.15884171581269,NaN,NaN,0.0,0.0,806.0,0.3,30.895462437285914,25.96409549106511
2025-05-06T19:27:27.31,1.74655964731e9,63882242847310,194.993,CLASSIFIER,-595.0,309.0891184421025,200.00858321460112,UPHOLD,4200.0,-4178.663176825012,399.9857891425384,22.15884171581269,NaN,NaN,0.0,0.0,806.0,0.3,30.90891184421025,26.00148237453368
2025-05-06T19:27:27.491,1.746559647491e9,63882242847491,195.099,CLASSIFIER,-595.0,308.9867055269906,200.00858321460112,UPHOLD,4200.0,-4179.062926420102,399.9857891425384,22.15460482025147,NaN,NaN,0.0,1.41580201028094,816.0,0.1,30.89867055269906,25.963355156739
2025-05-06T19:27:27.597,1.746559647597e9,63882242847597,195.282,CLASSIFIER,-595.0,309.14957907873486,200.00858321460112,UPHOLD,4200.0,-4178.875389573022,399.9857891425384,22.15460482025147,NaN,NaN,0.0,0.0,816.0,0.1,30.914957907873486,25.98988380342462
2025-05-06T19:27:27.703,1.746559647703e9,63882242847703,195.388,CLASSIFIER,-595.0,309.2112736059107,200.00858321460112,UPHOLD,4200.0,-4179.251697062227,399.9857891425384,22.15460482025147,NaN,NaN,0.0,0.0,816.0,0.1,30.921127360591072,25.95903653983669
2025-05-06T19:27:27.808,1.746559647808e9,63882242847808,195.494,CLASSIFIER,-595.0,308.82629975633336,200.00858321460112,UPHOLD,4200.0,-4178.669345800245,399.9857891425384,22.15460482025147,NaN,NaN,0.0,0.0,816.0,0.1,30.882629975633336,25.959406706999744
2025-05-06T19:27:27.922,1.746559647922e9,63882242847922,195.599,CLASSIFIER,-595.0,308.8003880549195,200.00858321460112,UPHOLD,4200.0,-4179.250463267181,399.9857891425384,22.15460482025147,NaN,NaN,0.0,0.0,816.0,0.1,30.88003880549195,25.89524439873685
2025-05-06T19:27:28.03,1.74655964803e9,63882242848030,195.711,CLASSIFIER,-595.0,308.88922817405273,200.00858321460112,UPHOLD,4200.0,-4178.569408401472,399.9857891425384,22.15460482025147,NaN,NaN,0.0,0.0,816.0,0.1,30.888922817405273,25.973719837304543
2025-05-06T19:27:28.138,1.746559648138e9,63882242848138,195.819,CLASSIFIER,-595.0,308.94845492014156,200.00858321460112,UPHOLD,4200.0,-4179.560145823871,399.9857891425384,22.15460482025147,NaN,NaN,0.0,0.0,816.0,0.1,30.894845492014156,25.98272723827222
2025-05-06T19:27:28.246,1.746559648246e9,63882242848246,195.928,CLASSIFIER,-595.0,309.0372950392748,200.00858321460112,UPHOLD,4200.0,-4178.969157996562,399.9857891425384,22.15460482025147,NaN,NaN,0.0,0.0,816.0,0.1,30.90372950392748,25.98223368205481
2025-05-06T19:27:28.355,1.746559648355e9,63882242848355,196.035,CLASSIFIER,-595.0,309.1446435165608,200.00858321460112,UPHOLD,4200.0,-4179.228254956342,399.9857891425384,22.15460482025147,NaN,NaN,0.0,0.0,816.0,0.1,30.91446435165608,26.003086432240252
2025-05-06T19:27:28.537,1.746559648537e9,63882242848537,196.143,CLASSIFIER,-595.0,308.2611778874025,200.00858321460112,UPHOLD,4200.0,-4178.455899257187,399.9857891425384,22.150490484237668,NaN,NaN,0.0,0.0,822.0,0.1,30.826117788740248,26.003333210348956
2025-05-06T19:27:28.643,1.746559648643e9,63882242848643,196.328,CLASSIFIER,-595.0,308.92624489035825,200.00858321460112,UPHOLD,4200.0,-4179.48488432603,399.9857891425384,22.150490484237668,NaN,NaN,0.0,0.0,822.0,0.1,30.892624489035825,25.975817451228522
2025-05-06T19:27:28.749,1.746559648749e9,63882242848749,196.434,CLASSIFIER,-595.0,308.9570921539462,200.00858321460112,UPHOLD,4200.0,-4178.334987342623,399.9857891425384,22.150490484237668,NaN,NaN,0.0,0.0,822.0,0.1,30.895709215394618,25.964589047282516
2025-05-06T19:27:28.854,1.746559648854e9,63882242848854,196.540,CLASSIFIER,-595.0,308.8941637362268,200.00858321460112,UPHOLD,4200.0,-4179.22208598111,399.9857891425384,22.150490484237668,NaN,NaN,0.0,0.0,822.0,0.1,30.88941637362268,25.94558713291235
2025-05-06T19:27:28.966,1.746559648966e9,63882242848966,196.646,CLASSIFIER,-595.0,308.834936990138,200.00858321460112,UPHOLD,4200.0,-4179.1789031544795,399.9857891425384,22.150490484237668,NaN,NaN,0.0,0.0,822.0,0.1,30.883493699013798,25.993832253163873
2025-05-06T19:27:29.073,1.746559649073e9,63882242849073,196.756,CLASSIFIER,-595.0,308.76707301024453,200.00858321460112,UPHOLD,4200.0,-4178.691554111083,399.9857891425384,22.150490484237668,NaN,NaN,0.0,0.0,822.0,0.1,30.876707301024453,25.874144870442706
2025-05-06T19:27:29.179,1.746559649179e9,63882242849179,196.863,CLASSIFIER,-595.0,308.73252407502605,200.00858321460112,UPHOLD,4200.0,-4179.229488751389,399.9857891425384,22.150490484237668,NaN,NaN,0.0,0.0,822.0,0.1,30.873252407502605,25.988156356663694
2025-05-06T19:27:29.288,1.746559649288e9,63882242849288,196.970,CLASSIFIER,-595.0,308.908970422749,200.00858321460112,UPHOLD,4200.0,-4178.774218379203,399.9857891425384,22.150490484237668,NaN,NaN,0.0,0.0,822.0,0.1,30.8908970422749,25.9743367825763
2025-05-06T19:27:29.397,1.746559649397e9,63882242849397,197.076,CLASSIFIER,-595.0,308.6844023438289,200.00858321460112,UPHOLD,4200.0,-4178.896364088814,399.9857891425384,22.150490484237668,NaN,NaN,0.0,0.0,822.0,0.1,30.868440234382888,25.99568308897915
2025-05-06T19:27:29.577,1.746559649577e9,63882242849577,197.185,CLASSIFIER,-595.0,308.63257894100116,200.00858321460112,UPHOLD,4200.0,-4178.19556850236,399.9857891425384,22.146309291839597,NaN,NaN,0.0,0.0,839.0,0.0,30.863257894100116,25.988403134772398
2025-05-06T19:27:29.682,1.746559649682e9,63882242849682,197.368,CLASSIFIER,-595.0,308.54620660295495,200.00858321460112,UPHOLD,4200.0,-4179.7168377947855,399.9857891425384,22.146309291839597,NaN,NaN,0.0,0.0,839.0,0.0,30.854620660295495,25.91609714892229
2025-05-06T19:27:29.787,1.746559649787e9,63882242849787,197.474,CLASSIFIER,-595.0,309.11873181514693,200.00858321460112,UPHOLD,4200.0,-4179.152993458501,399.9857891425384,22.146309291839597,NaN,NaN,0.0,0.0,839.0,0.0,30.911873181514693,25.959530096054095
2025-05-06T19:27:29.892,1.746559649892e9,63882242849892,197.579,CLASSIFIER,-595.0,309.30628317776154,200.00858321460112,UPHOLD,4200.0,-4179.78716411244,399.9857891425384,22.146309291839597,NaN,NaN,0.0,0.0,839.0,0.0,30.930628317776154,25.957185704021413
2025-05-06T19:27:30.003,1.746559650003e9,63882242850003,197.684,CLASSIFIER,-595.0,308.93488212416287,200.00858321460112,UPHOLD,4200.0,-4179.061692625055,399.9857891425384,22.146309291839597,NaN,NaN,0.0,0.0,839.0,0.0,30.893488212416287,25.973102892032784
2025-05-06T19:27:30.109,1.746559650109e9,63882242850109,197.794,CLASSIFIER,-595.0,309.0730778650368,200.00858321460112,UPHOLD,4200.0,-4178.647137489406,399.9857891425384,22.146309291839597,NaN,NaN,0.0,0.0,839.0,0.0,30.90730778650368,25.97483033879371
2025-05-06T19:27:30.216,1.746559650216e9,63882242850216,197.901,CLASSIFIER,-595.0,309.0249561338396,200.00858321460112,UPHOLD,4200.0,-4179.70449984432,399.9857891425384,22.146309291839597,NaN,NaN,0.0,0.0,839.0,0.0,30.902495613383962,25.945710521966703
2025-05-06T19:27:30.324,1.746559650324e9,63882242850324,198.007,CLASSIFIER,-595.0,309.0792473177544,200.00858321460112,UPHOLD,4200.0,-4179.144356893175,399.9857891425384,22.146309291839597,NaN,NaN,0.0,1.4094173945849284,839.0,0.0,30.907924731775438,26.01949717646903
2025-05-06T19:27:30.433,1.746559650433e9,63882242850433,198.113,CLASSIFIER,-595.0,309.08541677047197,200.00858321460112,UPHOLD,4200.0,-4178.395443299905,399.9857891425384,22.146309291839597,NaN,NaN,0.0,0.0,839.0,0.0,30.908541677047197,25.99926137155535
2025-05-06T19:27:30.615,1.746559650615e9,63882242850615,198.221,CLASSIFIER,-595.0,308.9817699648165,200.00858321460112,UPHOLD,4200.0,-4178.485510338305,399.9857891425384,22.14214133644105,NaN,NaN,0.0,0.0,805.0,0.0,30.898176996481652,25.99642342330526
2025-05-06T19:27:30.721,1.746559650721e9,63882242850721,198.406,CLASSIFIER,-595.0,309.22114473025886,200.00858321460112,UPHOLD,4200.0,-4178.881558548255,399.9857891425384,22.14214133644105,NaN,NaN,0.0,0.0,805.0,0.0,30.922114473025886,25.985935353685363
2025-05-06T19:27:30.828,1.746559650828e9,63882242850828,198.512,CLASSIFIER,-595.0,309.1964669193885,200.00858321460112,UPHOLD,4200.0,-4179.1616300238275,399.9857891425384,22.14214133644105,NaN,NaN,0.0,0.0,805.0,0.0,30.91964669193885,25.89672506738907
2025-05-06T19:27:30.934,1.746559650934e9,63882242850934,198.618,CLASSIFIER,-595.0,308.66836176676316,200.00858321460112,UPHOLD,4200.0,-4179.590990700035,399.9857891425384,22.14214133644105,NaN,NaN,0.0,0.0,805.0,0.0,30.866836176676316,25.96767377364131
2025-05-06T19:27:31.044,1.746559651044e9,63882242851044,198.725,CLASSIFIER,-595.0,309.016318900035,200.00858321460112,UPHOLD,4200.0,-4178.468237207653,399.9857891425384,22.14214133644105,NaN,NaN,0.0,0.0,805.0,0.0,30.9016318900035,25.973719837304543
2025-05-06T19:27:31.148,1.746559651148e9,63882242851148,198.836,CLASSIFIER,-595.0,309.19276524775796,200.00858321460112,UPHOLD,4200.0,-4179.177669359433,399.9857891425384,22.14214133644105,NaN,NaN,0.0,0.0,805.0,0.0,30.919276524775796,25.968907664184826
2025-05-06T19:27:31.253,1.746559651253e9,63882242851253,198.941,CLASSIFIER,-595.0,309.15698242199596,200.00858321460112,UPHOLD,4200.0,-4178.618760203335,399.9857891425384,22.14214133644105,NaN,NaN,0.0,0.0,805.0,0.0,30.915698242199596,25.992474973566004
2025-05-06T19:27:31.361,1.746559651361e9,63882242851361,199.046,CLASSIFIER,-595.0,309.17178910851817,200.00858321460112,UPHOLD,4200.0,-4178.320181802064,399.9857891425384,22.14214133644105,NaN,NaN,0.0,0.0,805.0,0.0,30.917178910851817,25.991611250185542
2025-05-06T19:27:31.47,1.74655965147e9,63882242851470,199.150,CLASSIFIER,-595.0,309.38525217254664,200.00858321460112,UPHOLD,4200.0,-4179.630472141525,399.9857891425384,22.14214133644105,NaN,NaN,0.0,0.0,805.0,0.0,30.938525217254664,26.010613164555707
2025-05-06T19:27:31.65,1.74655965165e9,63882242851650,199.258,CLASSIFIER,-595.0,308.9743666215554,200.00858321460112,UPHOLD,4200.0,-4178.81493361574,399.9857891425384,22.137997464179982,NaN,NaN,0.0,0.0,818.0,0.1,30.897436662155542,25.997657313848777
2025-05-06T19:27:31.755,1.746559651755e9,63882242851755,199.442,CLASSIFIER,-595.0,309.0508678352535,200.00858321460112,UPHOLD,4200.0,-4178.5163552144695,399.9857891425384,22.137997464179982,NaN,NaN,0.0,0.0,818.0,0.1,30.90508678352535,25.993462086000818
2025-05-06T19:27:31.861,1.746559651861e9,63882242851861,199.547,CLASSIFIER,-595.0,309.37784882928554,200.00858321460112,UPHOLD,4200.0,-4179.2615674226,399.9857891425384,22.137997464179982,NaN,NaN,0.0,0.0,818.0,0.1,30.937784882928554,25.984578074087494
2025-05-06T19:27:31.966,1.746559651966e9,63882242851966,199.652,CLASSIFIER,-595.0,309.26433089928196,200.00858321460112,UPHOLD,4200.0,-4179.736578515531,399.9857891425384,22.137997464179982,NaN,NaN,0.0,0.0,818.0,0.1,30.926433089928196,25.8989460703674
2025-05-06T19:27:32.076,1.746559652076e9,63882242852076,199.758,CLASSIFIER,-595.0,308.4721731703439,200.00858321460112,UPHOLD,4200.0,-4178.353494268322,399.9857891425384,22.137997464179982,NaN,NaN,0.0,0.0,818.0,0.1,30.847217317034392,25.96199787714113
2025-05-06T19:27:32.183,1.746559652183e9,63882242852183,199.868,CLASSIFIER,-595.0,308.873187596987,200.00858321460112,UPHOLD,4200.0,-4179.155461048595,399.9857891425384,22.137997464179982,NaN,NaN,0.0,0.0,818.0,0.1,30.8873187596987,25.95903653983669
2025-05-06T19:27:32.293,1.746559652293e9,63882242852293,199.973,CLASSIFIER,-595.0,308.9163737660101,200.00858321460112,UPHOLD,4200.0,-4179.135720327849,399.9857891425384,22.137997464179982,NaN,NaN,0.0,0.0,818.0,0.1,30.89163737660101,25.97853201042426
2025-05-06T19:27:32.405,1.746559652405e9,63882242852405,200.081,CLASSIFIER,-595.0,309.0027461040563,200.00858321460112,DOWNSCAN,4190.309562586519,-4178.72856796248,399.28644544744645,22.137997464179982,NaN,NaN,0.0,0.0,818.0,0.1,30.90027461040563,26.004813879001176
2025-05-06T19:27:32.515,1.746559652515e9,63882242852515,200.191,CLASSIFIER,-595.0,309.20633804373665,200.00858321460112,DOWNSCAN,4177.285366583459,-4171.053128977746,398.34630662028593,22.137997464179982,NaN,NaN,0.0,0.0,818.0,0.1,30.920633804373665,25.987292633283232
2025-05-06T19:27:32.695,1.746559652695e9,63882242852695,200.302,CLASSIFIER,-595.0,309.14957907873486,200.00858321460112,DOWNSCAN,4164.033531044821,-4156.860784557011,397.38949529479976,22.133849940299992,NaN,NaN,0.0,0.0,811.0,0.0,30.914957907873486,25.977544897989446
2025-05-06T19:27:32.802,1.746559652802e9,63882242852802,200.486,CLASSIFIER,-595.0,308.9928749797082,200.00858321460112,DOWNSCAN,4142.332650856894,-4142.473500518918,395.8221157581216,22.133849940299992,NaN,NaN,0.0,0.0,811.0,0.0,30.899287497970818,25.99852103722924
2025-05-06T19:27:32.909,1.746559652909e9,63882242852909,200.592,CLASSIFIER,-595.0,308.8793570497046,200.00858321460112,DOWNSCAN,4129.766885740876,-4121.3040451098095,394.9142310579796,22.133849940299992,NaN,NaN,0.0,0.0,811.0,0.0,30.88793570497046,25.9886499128811
2025-05-06T19:27:33.016,1.746559653016e9,63882242853016,200.699,CLASSIFIER,-595.0,309.1384740638432,200.00858321460112,DOWNSCAN,4117.218951987927,-4110.146836503645,394.0074109859733,22.133849940299992,NaN,NaN,0.0,0.0,811.0,0.0,30.91384740638432,26.00950266306654
2025-05-06T19:27:33.126,1.746559653126e9,63882242853126,200.806,CLASSIFIER,-595.0,308.8361708806815,200.00858321460112,DOWNSCAN,4104.726778429069,-4095.7940987268557,393.10439695594215,22.133849940299992,NaN,NaN,0.0,0.0,811.0,0.0,30.88361708806815,25.897835568878236
2025-05-06T19:27:33.236,1.746559653236e9,63882242853236,200.917,CLASSIFIER,-595.0,308.6412161748058,200.00858321460112,DOWNSCAN,4091.7639698883168,-4085.069952182039,392.1671247585207,22.133849940299992,NaN,NaN,0.0,0.0,811.0,0.0,30.864121617480578,25.95903653983669
2025-05-06T19:27:33.347,1.746559653347e9,63882242853347,201.023,CLASSIFIER,-595.0,308.7016768114381,200.00858321460112,DOWNSCAN,4079.4042922082954,-4071.1959268833198,391.27323468498923,22.133849940299992,NaN,NaN,0.0,0.0,811.0,0.0,30.870167681143812,25.94916541548855
2025-05-06T19:27:33.456,1.746559653456e9,63882242853456,201.134,CLASSIFIER,-595.0,309.27173424254306,200.00858321460112,DOWNSCAN,4066.5704138828055,-4060.506326599807,390.34481262184454,22.133849940299992,NaN,NaN,0.0,0.0,811.0,0.0,30.927173424254306,25.981986903946108
2025-05-06T19:27:33.566,1.746559653566e9,63882242853566,201.244,CLASSIFIER,-595.0,308.95462437285914,200.00858321460112,DOWNSCAN,4053.9002525593396,-4046.8037988125616,389.42799615497364,22.133849940299992,NaN,NaN,0.0,0.0,811.0,0.0,30.895462437285914,25.99654681235961
2025-05-06T19:27:33.745,1.746559653745e9,63882242853745,201.353,CLASSIFIER,-595.0,308.31670296186076,200.00858321460112,DOWNSCAN,4041.3253560902554,-4032.74347046181,388.5178375890556,22.129667612075792,NaN,NaN,0.0,0.0,821.0,0.0,30.831670296186076,25.899316237530456
2025-05-06T19:27:33.851,1.746559653851e9,63882242853851,201.535,CLASSIFIER,-595.0,308.96819716883783,200.00858321460112,DOWNSCAN,4020.4431837653124,-4021.796007013563,387.00588364981365,22.129667612075792,NaN,NaN,0.0,0.0,821.0,0.0,30.896819716883783,25.976064229337226
2025-05-06T19:27:33.959,1.746559653959e9,63882242853959,201.642,CLASSIFIER,-595.0,309.0027461040563,200.00858321460112,DOWNSCAN,4008.2338133190083,-4000.46985963354,386.12157058304877,22.129667612075792,NaN,NaN,0.0,0.0,821.0,0.0,30.90027461040563,25.960763986597613
