Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:11:41.999,1.746555101999e9,63882238301999,210.483,CLASSIFIER,-190.0,304.3448093022789,99.96470093748111,DOWNSCAN,3116.349364560291,-3111.335459320344,320.77891585218,40.338401224136355,NaN,NaN,0.0,0.0,1280.0,0.0,30.434480930227892,24.977476612468763
2025-05-06T18:11:42.108,1.746555102108e9,63882238302108,210.593,CLASSIFIER,-190.0,303.7402029359555,99.96470093748111,DOWNSCAN,3106.5926500623787,-3102.127646887766,320.05419105092363,40.338401224136355,NaN,NaN,0.0,0.0,1280.0,0.0,30.37402029359555,24.979944393555797
2025-05-06T18:11:42.214,1.746555102214e9,63882238302214,210.700,CLASSIFIER,-190.0,303.90184259715625,99.96470093748111,DOWNSCAN,3097.220827628094,-3092.5682028669144,319.3578092372409,40.338401224136355,NaN,NaN,0.0,0.0,1280.0,0.0,30.390184259715625,24.962669925946557
2025-05-06T18:11:42.324,1.746555102324e9,63882238302324,210.808,CLASSIFIER,-190.0,304.0486755718348,99.96470093748111,DOWNSCAN,3087.6463586846758,-3083.7070868424235,318.64611827606194,40.338401224136355,NaN,NaN,0.0,0.0,1280.0,0.0,30.40486755718348,24.955513360794157
2025-05-06T18:11:42.434,1.746555102434e9,63882238302434,210.915,CLASSIFIER,-190.0,304.1695968450995,99.96470093748111,DOWNSCAN,3078.2644614065875,-3075.2629935436744,317.94849349115185,40.338401224136355,NaN,NaN,0.0,0.0,1280.0,0.0,30.416959684509948,24.93786872602186
2025-05-06T18:11:42.609,1.746555102609e9,63882238302609,211.025,CLASSIFIER,-190.0,304.00919107444224,99.96470093748111,DOWNSCAN,3068.649622274443,-3063.7899334055874,317.2332909033441,40.334159332275384,NaN,NaN,0.0,0.0,1280.0,0.0,30.400919107444224,24.94428495684815
2025-05-06T18:11:42.716,1.746555102716e9,63882238302716,211.203,CLASSIFIER,-190.0,304.26213863586327,99.96470093748111,DOWNSCAN,3053.1918957053263,-3056.812822417214,316.0829144263796,40.334159332275384,NaN,NaN,0.0,0.0,1280.0,0.0,30.426213863586327,24.97291121745775
2025-05-06T18:11:42.822,1.746555102822e9,63882238302822,211.310,CLASSIFIER,-190.0,304.1584918302078,99.96470093748111,DOWNSCAN,3043.901860129713,-3039.47306683267,315.39121405176996,40.334159332275384,NaN,NaN,0.0,0.0,1280.0,0.0,30.415849183020782,24.859269898399816
2025-05-06T18:11:42.929,1.746555102929e9,63882238302929,211.416,CLASSIFIER,-190.0,304.19057298433927,99.96470093748111,DOWNSCAN,3034.692879374843,-3031.7951602578432,314.70530330761534,40.334159332275384,NaN,NaN,0.0,0.0,1280.0,0.0,30.419057298433927,24.96711193190322
2025-05-06T18:11:43.04,1.74655510304e9,63882238303040,211.523,CLASSIFIER,-190.0,304.15479015857727,99.96470093748111,DOWNSCAN,3025.478453465696,-3023.0006691658673,314.01874077767263,40.334159332275384,NaN,NaN,0.0,0.0,1280.0,0.0,30.415479015857727,24.988458238306066
2025-05-06T18:11:43.147,1.746555103147e9,63882238303147,211.634,CLASSIFIER,-190.0,304.1646612829254,99.96470093748111,DOWNSCAN,3015.9391000077267,-3012.512177474946,313.30770678468184,40.334159332275384,NaN,NaN,0.0,0.0,1280.0,0.0,30.41646612829254,24.98167184031672
2025-05-06T18:11:43.254,1.746555103254e9,63882238303254,211.741,CLASSIFIER,-190.0,303.63779002084357,99.96470093748111,DOWNSCAN,3006.7884536559654,-3003.8028182411836,312.6253943253622,40.334159332275384,NaN,NaN,0.0,0.0,1280.0,0.0,30.363779002084357,24.980437949773204
2025-05-06T18:11:43.363,1.746555103363e9,63882238303363,211.847,CLASSIFIER,-190.0,303.93145597020066,99.96470093748111,DOWNSCAN,2997.649254622968,-2993.242766437561,311.94368792446005,40.334159332275384,NaN,NaN,0.0,0.0,1280.0,0.0,30.393145597020066,24.98882840546912
2025-05-06T18:11:43.472,1.746555103472e9,63882238303472,211.955,CLASSIFIER,-190.0,304.1992102181439,99.96470093748111,DOWNSCAN,2988.4697856589237,-2985.1404343667127,311.25872703873694,40.334159332275384,NaN,NaN,0.0,0.0,1280.0,0.0,30.41992102181439,24.958844865261653
2025-05-06T18:11:43.648,1.746555103648e9,63882238303648,212.064,CLASSIFIER,-190.0,303.9363915323747,99.96470093748111,DOWNSCAN,2979.190453861048,-2976.7284197391746,310.5660573917027,40.329994403839116,NaN,NaN,0.0,0.0,1260.0,0.0,30.393639153237473,24.948233406587406
2025-05-06T18:11:43.755,1.746555103755e9,63882238303755,212.242,CLASSIFIER,-190.0,304.2053796708615,99.96470093748111,DOWNSCAN,2964.2083467921593,-2965.1689939478274,309.4471453186867,40.329994403839116,NaN,NaN,0.0,0.0,1260.0,0.0,30.420537967086148,24.934413832500013
2025-05-06T18:11:43.862,1.746555103862e9,63882238303862,212.349,CLASSIFIER,-190.0,304.0437400096607,99.96470093748111,DOWNSCAN,2955.1729986901496,-2952.131481690685,308.77202515456537,40.329994403839116,NaN,NaN,0.0,0.0,1260.0,0.0,30.404374000966072,24.975995943816542
2025-05-06T18:11:43.968,1.746555103968e9,63882238303968,212.456,CLASSIFIER,-190.0,303.99438438792004,99.96470093748111,DOWNSCAN,2946.200343849579,-2943.3221850581504,308.1013407460251,40.329994403839116,NaN,NaN,0.0,0.0,1260.0,0.0,30.399438438792004,24.866920019769623
2025-05-06T18:11:44.078,1.746555104078e9,63882238304078,212.562,CLASSIFIER,-190.0,304.28188088455954,99.96470093748111,DOWNSCAN,2937.263883074399,-2934.574578177944,307.4331137671025,40.329994403839116,NaN,NaN,0.0,0.0,1260.0,0.0,30.428188088455954,24.942434121032875
2025-05-06T18:11:44.185,1.746555104185e9,63882238304185,212.673,CLASSIFIER,-190.0,304.0054894028117,99.96470093748111,DOWNSCAN,2928.0525900343177,-2924.4636277712743,306.74407530937395,40.329994403839116,NaN,NaN,0.0,0.0,1260.0,0.0,30.40054894028117,24.95933842147906
2025-05-06T18:11:44.295,1.746555104295e9,63882238304295,212.778,CLASSIFIER,-190.0,304.1202412233588,99.96470093748111,DOWNSCAN,2919.2532783177844,-2915.840634190772,306.085605621182,40.329994403839116,NaN,NaN,0.0,0.0,1260.0,0.0,30.41202412233588,24.939596172782785
2025-05-06T18:11:44.405,1.746555104405e9,63882238304405,212.886,CLASSIFIER,-190.0,303.6118783194297,99.96470093748111,DOWNSCAN,2910.330941148283,-2907.9480472778414,305.4176796246042,40.329994403839116,NaN,NaN,0.0,0.0,1260.0,0.0,30.36118783194297,24.95057779862009
2025-05-06T18:11:44.513,1.746555104513e9,63882238304513,212.995,CLASSIFIER,-190.0,304.5298928838065,99.96470093748111,DOWNSCAN,2901.271431977507,-2899.6396714342154,304.7392255303287,40.329994403839116,NaN,NaN,0.0,0.0,1260.0,0.0,30.45298928838065,24.945889014554723
2025-05-06T18:11:44.686,1.746555104686e9,63882238304686,213.106,CLASSIFIER,-190.0,303.9277542985701,99.96470093748111,DOWNSCAN,2892.188027890026,-2888.512073909169,304.0587177478943,40.32584307575226,NaN,NaN,0.0,0.0,1250.0,0.0,30.39277542985701,24.91973053503216
2025-05-06T18:11:44.792,1.746555104792e9,63882238304792,213.281,CLASSIFIER,-190.0,304.2572030736892,99.96470093748111,DOWNSCAN,2877.8262786348873,-2880.7922183027586,302.9822240956733,40.32584307575226,NaN,NaN,0.0,0.0,1250.0,0.0,30.42572030736892,24.932316218576034
2025-05-06T18:11:44.898,1.746555104898e9,63882238304898,213.387,CLASSIFIER,-190.0,304.3719548942363,99.96470093748111,DOWNSCAN,2869.1530584540064,-2866.3284389717774,302.3317919387533,40.32584307575226,NaN,NaN,0.0,0.0,1250.0,0.0,30.43719548942363,24.911710246499297
2025-05-06T18:11:45.004,1.746555105004e9,63882238305004,213.493,CLASSIFIER,-190.0,303.35769686746517,99.96470093748111,DOWNSCAN,2860.4743911943447,-2858.8380692440296,301.68070381408916,40.32584307575226,NaN,NaN,0.0,0.0,1250.0,0.0,30.335769686746517,24.96217636972915
2025-05-06T18:11:45.114,1.746555105114e9,63882238305114,213.599,CLASSIFIER,-190.0,304.1770001883606,99.96470093748111,DOWNSCAN,2851.8565631532097,-2849.25641691234,301.0339333533802,40.32584307575226,NaN,NaN,0.0,0.0,1250.0,0.0,30.417700018836058,24.91343769326022
2025-05-06T18:11:45.22,1.74655510522e9,63882238305220,213.709,CLASSIFIER,-190.0,304.1486207058597,99.96470093748111,DOWNSCAN,2842.9334450922915,-2841.9178039753206,300.3639900935203,40.32584307575226,NaN,NaN,0.0,0.0,1250.0,0.0,30.41486207058597,25.008323876056693
2025-05-06T18:11:45.327,1.746555105327e9,63882238305327,213.815,CLASSIFIER,-190.0,304.2053796708615,99.96470093748111,DOWNSCAN,2834.4025122466505,-2831.5477566088703,299.7232422255878,40.32584307575226,NaN,NaN,0.0,0.0,1250.0,0.0,30.420537967086148,24.997218861165038
2025-05-06T18:11:45.435,1.746555105435e9,63882238305435,213.921,CLASSIFIER,-190.0,304.1942746559698,99.96470093748111,DOWNSCAN,2825.8692538519094,-2822.5817680054206,299.0820738722221,40.32584307575226,NaN,NaN,0.0,0.0,1250.0,0.0,30.419427465596982,24.978216946794873
2025-05-06T18:11:45.543,1.746555105543e9,63882238305543,214.028,CLASSIFIER,-190.0,303.3749713350744,99.96470093748111,DOWNSCAN,2817.27613853323,-2814.610218209509,298.4361579128258,40.32584307575226,NaN,NaN,0.0,0.0,1250.0,0.0,30.33749713350744,24.998329362654204
2025-05-06T18:11:45.72,1.74655510572e9,63882238305720,214.136,CLASSIFIER,-190.0,303.7907924482397,99.96470093748111,DOWNSCAN,2808.5600125681526,-2805.533188051868,297.78073753207775,40.321677368164075,NaN,NaN,0.0,0.0,1260.0,0.0,30.37907924482397,24.91059974501013
2025-05-06T18:11:45.826,1.746555105826e9,63882238305826,214.314,CLASSIFIER,-190.0,304.1621935018384,99.96470093748111,DOWNSCAN,2794.4023472762633,-2798.156327468405,296.71557493908847,40.321677368164075,NaN,NaN,0.0,0.0,1260.0,0.0,30.416219350183837,24.96365703838137
2025-05-06T18:11:45.932,1.746555105932e9,63882238305932,214.420,CLASSIFIER,-190.0,304.00302162172466,99.96470093748111,DOWNSCAN,2785.93948247793,-2783.7431337343332,296.0785320077625,40.321677368164075,NaN,NaN,0.0,0.0,1260.0,0.0,30.400302162172466,24.98586706816468
2025-05-06T18:11:46.038,1.746555106038e9,63882238306038,214.526,CLASSIFIER,-190.0,303.88086645791645,99.96470093748111,DOWNSCAN,2777.5620049617723,-2775.670412744603,295.4476692516839,40.321677368164075,NaN,NaN,0.0,0.0,1260.0,0.0,30.388086645791645,24.95798114188119
2025-05-06T18:11:46.148,1.746555106148e9,63882238306148,214.632,CLASSIFIER,-190.0,303.6106444288862,99.96470093748111,DOWNSCAN,2769.177336354698,-2768.0406241765922,294.816016911714,40.321677368164075,NaN,NaN,0.0,0.0,1260.0,0.0,30.36106444288862,24.984016232349404
2025-05-06T18:11:46.256,1.746555106256e9,63882238306256,214.743,CLASSIFIER,-190.0,304.30285702379933,99.96470093748111,DOWNSCAN,2760.4846963059185,-2759.1326239403315,294.16090001791054,40.321677368164075,NaN,NaN,0.0,0.0,1260.0,0.0,30.430285702379933,24.9873477368169
2025-05-06T18:11:46.365,1.746555106365e9,63882238306365,214.848,CLASSIFIER,-190.0,304.0721194921616,99.96470093748111,DOWNSCAN,2752.207914682739,-2751.305428164869,293.5368728666092,40.321677368164075,NaN,NaN,0.0,0.0,1260.0,0.0,30.407211949216162,24.98525012289292
2025-05-06T18:11:46.473,1.746555106473e9,63882238306473,214.957,CLASSIFIER,-190.0,304.2584369642327,99.96470093748111,DOWNSCAN,2743.741923036476,-2743.674405801812,292.8983249817071,40.321677368164075,NaN,NaN,0.0,0.0,1260.0,0.0,30.42584369642327,24.95933842147906
2025-05-06T18:11:46.58,1.74655510658e9,63882238306580,215.065,CLASSIFIER,-190.0,304.2226541384707,99.96470093748111,DOWNSCAN,2735.259312932054,-2731.837376124986,292.2582630035968,40.321677368164075,NaN,NaN,0.0,0.0,1260.0,0.0,30.42226541384707,25.015110274046037
2025-05-06T18:11:46.753,1.746555106753e9,63882238306753,215.174,CLASSIFIER,-190.0,303.57979716529826,99.96470093748111,DOWNSCAN,2726.7968761807833,-2722.7603459673446,291.6194614903189,40.31755733585358,NaN,NaN,0.0,0.0,1260.0,0.0,30.357979716529826,24.96637159757711
2025-05-06T18:11:46.859,1.746555106859e9,63882238306859,215.348,CLASSIFIER,-190.0,304.16836295455596,99.96470093748111,DOWNSCAN,2713.3500875693976,-2715.645049933755,290.60386555067066,40.31755733585358,NaN,NaN,0.0,0.0,1260.0,0.0,30.416836295455596,24.880862982911367
2025-05-06T18:11:46.966,1.746555106966e9,63882238306966,215.454,CLASSIFIER,-190.0,304.37565656586685,99.96470093748111,DOWNSCAN,2705.1804436739785,-2703.70684906311,289.9865090778771,40.31755733585358,NaN,NaN,0.0,0.0,1260.0,0.0,30.437565656586685,24.945889014554723
2025-05-06T18:11:47.072,1.746555107072e9,63882238307072,215.560,CLASSIFIER,-190.0,304.2300574817318,99.96470093748111,DOWNSCAN,2697.0152628261944,-2696.1930372294773,289.36924048335425,40.31755733585358,NaN,NaN,0.0,0.0,1260.0,0.0,30.423005748173182,24.949590686185275
2025-05-06T18:11:47.183,1.746555107183e9,63882238307183,215.666,CLASSIFIER,-190.0,304.0153605271598,99.96470093748111,DOWNSCAN,2688.8662414780215,-2688.2017467128207,288.7529432967588,40.31755733585358,NaN,NaN,0.0,0.0,1260.0,0.0,30.401536052715983,24.947246294152592
2025-05-06T18:11:47.293,1.746555107293e9,63882238307293,215.777,CLASSIFIER,-190.0,303.69331509530184,99.96470093748111,DOWNSCAN,2680.4415668965203,-2679.4232949564503,288.11553436050866,40.31755733585358,NaN,NaN,0.0,0.0,1260.0,0.0,30.369331509530184,24.98808807114301
2025-05-06T18:11:47.403,1.746555107403e9,63882238307403,215.884,CLASSIFIER,-190.0,304.1288784571634,99.96470093748111,DOWNSCAN,2672.2911324197826,-2671.897145172352,287.49861669982914,40.31755733585358,NaN,NaN,0.0,0.0,1260.0,0.0,30.41288784571634,24.963286871218315
2025-05-06T18:11:47.512,1.746555107512e9,63882238307512,215.994,CLASSIFIER,-190.0,304.18933909379575,99.96470093748111,DOWNSCAN,2663.923922906573,-2663.646757695915,286.8650256507095,40.31755733585358,NaN,NaN,0.0,0.0,1260.0,0.0,30.418933909379575,24.972787828403398
2025-05-06T18:11:47.62,1.74655510762e9,63882238307620,216.104,CLASSIFIER,-190.0,304.0067232933552,99.96470093748111,DOWNSCAN,2655.565393401112,-2654.736289869561,286.23182161341856,40.31755733585358,NaN,NaN,0.0,0.0,1260.0,0.0,30.40067232933552,24.989815517903935
2025-05-06T18:11:47.8,1.7465551078e9,63882238307800,216.213,CLASSIFIER,-190.0,303.9610693432451,99.96470093748111,DOWNSCAN,2647.3459588232968,-2646.1712846562477,285.6088895636768,40.31340926837922,NaN,NaN,0.0,0.0,1250.0,0.0,30.396106934324507,24.979574226392742
2025-05-06T18:11:47.907,1.746555107907e9,63882238307907,216.395,CLASSIFIER,-190.0,305.0542963648013,99.96470093748111,DOWNSCAN,2633.7035220278326,-2638.3033736442485,284.574375358373,40.31340926837922,NaN,NaN,0.0,0.0,1250.0,0.0,30.50542963648013,24.966865153794515
2025-05-06T18:11:48.013,1.746555108013e9,63882238308013,216.501,CLASSIFIER,-190.0,303.8549547565026,99.96470093748111,DOWNSCAN,2625.7312195183226,-2625.133845317123,283.96948993000285,40.31340926837922,NaN,NaN,0.0,0.0,1250.0,0.0,30.38549547565026,24.90554079378171
2025-05-06T18:11:48.119,1.746555108119e9,63882238308119,216.608,CLASSIFIER,-190.0,303.77351798063046,99.96470093748111,DOWNSCAN,2617.7705949740002,-2616.4072129527085,283.36523757271345,40.31340926837922,NaN,NaN,0.0,0.0,1250.0,0.0,30.377351798063046,24.93132910614122
2025-05-06T18:11:48.23,1.74655510823e9,63882238308230,216.714,CLASSIFIER,-190.0,304.0486755718348,99.96470093748111,DOWNSCAN,2609.884640277976,-2608.487482548753,282.7664021628156,40.31340926837922,NaN,NaN,0.0,0.0,1250.0,0.0,30.40486755718348,24.94860357375046
2025-05-06T18:11:48.339,1.746555108339e9,63882238308339,216.824,CLASSIFIER,-190.0,303.9055442687868,99.96470093748111,DOWNSCAN,2601.708311347426,-2599.3882440802736,282.1452512140452,40.31340926837922,NaN,NaN,0.0,0.0,1250.0,0.0,30.39055442687868,24.947246294152592
2025-05-06T18:11:48.449,1.746555108449e9,63882238308449,216.931,CLASSIFIER,-190.0,303.7253962494333,99.96470093748111,DOWNSCAN,2593.818617598737,-2592.4715890491825,281.54561791882367,40.31340926837922,NaN,NaN,0.0,0.0,1250.0,0.0,30.37253962494333,24.962546536892205
2025-05-06T18:11:48.56,1.74655510856e9,63882238308560,217.040,CLASSIFIER,-190.0,303.77351798063046,99.96470093748111,DOWNSCAN,2585.745847252664,-2583.3415057045386,280.93180652780404,40.31340926837922,NaN,NaN,0.0,0.0,1250.0,0.0,30.377351798063046,24.958104530935543
2025-05-06T18:11:48.67,1.74655510867e9,63882238308670,217.150,CLASSIFIER,-190.0,304.18070185999113,99.96470093748111,DOWNSCAN,2577.6480976342505,-2575.37612488386,280.31582589517075,40.31340926837922,NaN,NaN,0.0,0.0,1250.0,0.0,30.418070185999113,24.975995943816542
2025-05-06T18:11:48.844,1.746555108844e9,63882238308844,217.262,CLASSIFIER,-190.0,303.92281873639604,99.96470093748111,DOWNSCAN,2569.495818342163,-2569.3749457773265,279.6954223420868,40.309250588417065,NaN,NaN,0.0,0.0,1280.0,0.0,30.392281873639604,24.977846779631818
2025-05-06T18:11:48.952,1.746555108952e9,63882238308952,217.438,CLASSIFIER,-190.0,303.80930080639246,99.96470093748111,DOWNSCAN,2556.5860915360704,-2562.280624259529,278.71239928978594,40.309250588417065,NaN,NaN,0.0,0.0,1280.0,0.0,30.380930080639246,24.965507874196646
2025-05-06T18:11:49.058,1.746555109058e9,63882238309058,217.545,CLASSIFIER,-190.0,303.2750262010495,99.96470093748111,DOWNSCAN,2548.8331619544692,-2547.2937158288005,278.1217074205702,40.309250588417065,NaN,NaN,0.0,0.0,1280.0,0.0,30.32750262010495,24.992530077099673
2025-05-06T18:11:49.165,1.746555109165e9,63882238309165,217.652,CLASSIFIER,-190.0,304.3448093022789,99.96470093748111,DOWNSCAN,2541.085565841153,-2539.588665762949,277.53116658090676,40.309250588417065,NaN,NaN,0.0,0.0,1280.0,0.0,30.434480930227892,24.890610718205153
2025-05-06T18:11:49.278,1.746555109278e9,63882238309278,217.759,CLASSIFIER,-190.0,304.31149425760395,99.96470093748111,DOWNSCAN,2533.3867775734166,-2531.6121807868512,276.9440915163175,40.309250588417065,NaN,NaN,0.0,0.0,1280.0,0.0,30.431149425760395,24.940459896163247
2025-05-06T18:11:49.386,1.746555109386e9,63882238309386,217.871,CLASSIFIER,-190.0,304.1856374221652,99.96470093748111,DOWNSCAN,2525.305119916915,-2525.644314146575,276.32754582810173,40.309250588417065,NaN,NaN,0.0,0.0,1280.0,0.0,30.41856374221652,24.964890928924888
2025-05-06T18:11:49.493,1.746555109493e9,63882238309493,217.979,CLASSIFIER,-190.0,304.0573128056394,99.96470093748111,DOWNSCAN,2517.583470570952,-2517.959004801469,275.73820038863215,40.309250588417065,NaN,NaN,0.0,0.0,1280.0,0.0,30.40573128056394,24.95205846727231
2025-05-06T18:11:49.6,1.7465551096e9,63882238309600,218.087,CLASSIFIER,-190.0,304.1621935018384,99.96470093748111,DOWNSCAN,2509.8213320510044,-2509.8196588792234,275.1455023065945,40.309250588417065,NaN,NaN,0.0,0.0,1280.0,0.0,30.416219350183837,24.96637159757711
2025-05-06T18:11:49.709,1.746555109709e9,63882238309709,218.194,CLASSIFIER,-190.0,304.1004989746625,99.96470093748111,DOWNSCAN,2502.1977531029925,-2500.8771123816587,274.56312657880363,40.309250588417065,NaN,NaN,0.0,0.0,1280.0,0.0,30.41004989746625,24.984633177621163
2025-05-06T18:11:49.883,1.746555109883e9,63882238309883,218.301,CLASSIFIER,-190.0,304.2362269344494,99.96470093748111,DOWNSCAN,2494.5613872151507,-2491.842031255601,273.97951632257474,40.30504893207549,NaN,NaN,0.0,0.0,1260.0,0.0,30.42362269344494,24.946876126989537
2025-05-06T18:11:49.989,1.746555109989e9,63882238309989,218.477,CLASSIFIER,-190.0,304.29792146162526,99.96470093748111,DOWNSCAN,2482.1130836711163,-2487.722389595092,273.0275957953354,40.30504893207549,NaN,NaN,0.0,0.0,1260.0,0.0,30.429792146162526,24.975625776653487
2025-05-06T18:11:50.095,1.746555110095e9,63882238310095,218.584,CLASSIFIER,-190.0,304.0128927460728,99.96470093748111,DOWNSCAN,2474.5906984453873,-2473.57569559108,272.4520222402849,40.30504893207549,NaN,NaN,0.0,0.0,1260.0,0.0,30.40128927460728,24.959831977696467
2025-05-06T18:11:50.202,1.746555110202e9,63882238310202,218.690,CLASSIFIER,-190.0,303.51563485703537,99.96470093748111,DOWNSCAN,2467.1381786361717,-2465.3302432948294,271.8815417225586,40.30504893207549,NaN,NaN,0.0,0.0,1260.0,0.0,30.351563485703537,24.97081360353377
2025-05-06T18:11:50.313,1.746555110313e9,63882238310313,218.796,CLASSIFIER,-190.0,304.4435205457603,99.96470093748111,DOWNSCAN,2459.6912922859956,-2459.7127744477802,271.3112395863236,40.30504893207549,NaN,NaN,0.0,0.0,1260.0,0.0,30.44435205457603,24.872102360052395
2025-05-06T18:11:50.423,1.746555110423e9,63882238310423,218.907,CLASSIFIER,-190.0,304.492876167501,99.96470093748111,DOWNSCAN,2451.9346879477653,-2451.547518829557,270.7169479361319,40.30504893207549,NaN,NaN,0.0,0.0,1260.0,0.0,30.449287616750098,24.94934390807657
2025-05-06T18:11:50.532,1.746555110532e9,63882238310532,219.014,CLASSIFIER,-190.0,303.91788317422197,99.96470093748111,DOWNSCAN,2444.461390255464,-2443.314404483772,270.14409975670236,40.30504893207549,NaN,NaN,0.0,0.0,1260.0,0.0,30.391788317422197,24.955513360794157
2025-05-06T18:11:50.642,1.746555110642e9,63882238310642,219.124,CLASSIFIER,-190.0,304.2485658398846,99.96470093748111,DOWNSCAN,2436.843542819778,-2435.2935028859974,269.5599042820536,40.30504893207549,NaN,NaN,0.0,0.0,1260.0,0.0,30.424856583988458,24.92836776883678
2025-05-06T18:11:50.753,1.746555110753e9,63882238310753,219.233,CLASSIFIER,-190.0,303.99685216900707,99.96470093748111,DOWNSCAN,2429.2561457014276,-2429.5662262798032,268.97777409521984,40.30504893207549,NaN,NaN,0.0,0.0,1260.0,0.0,30.399685216900707,25.002154423339107
