Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:49:29.045,1.746557369045e9,63882240569045,197.028,CLASSIFIER,-377.0,300.9923286955427,150.01805132803736,UPHOLD,4200.0,-4179.681057738435,399.9857891425384,31.271123107910164,NaN,NaN,0.0,0.0,1400.0,0.0,30.09923286955427,25.504964819822362
2025-05-06T18:49:29.152,1.746557369152e9,63882240569152,197.135,CLASSIFIER,-377.0,302.24472759721266,150.01805132803736,UPHOLD,4200.0,-4178.587915327171,399.9857891425384,31.271123107910164,NaN,NaN,0.0,0.0,1400.0,0.0,30.224472759721266,25.528285351094837
2025-05-06T18:49:29.257,1.746557369257e9,63882240569257,197.242,CLASSIFIER,-377.0,301.6364195592587,150.01805132803736,UPHOLD,4200.0,-4179.238125316715,399.9857891425384,31.271123107910164,NaN,NaN,0.0,0.0,1400.0,0.0,30.16364195592587,25.521128785942437
2025-05-06T18:49:29.433,1.746557369433e9,63882240569433,197.349,CLASSIFIER,-377.0,301.7795508623067,150.01805132803736,UPHOLD,4200.0,-4179.08513473094,399.9857891425384,31.26695403194427,NaN,NaN,0.0,0.0,1370.0,0.0,30.177955086230668,25.530136186910113
2025-05-06T18:49:29.539,1.746557369539e9,63882240569539,197.524,CLASSIFIER,-377.0,301.62531454436703,150.01805132803736,UPHOLD,4200.0,-4179.713136409646,399.9857891425384,31.26695403194427,NaN,NaN,0.0,0.0,1370.0,0.0,30.162531454436703,25.530382965018816
2025-05-06T18:49:29.645,1.746557369645e9,63882240569645,197.631,CLASSIFIER,-377.0,301.1996223068536,150.01805132803736,UPHOLD,4200.0,-4178.977794561888,399.9857891425384,31.26695403194427,NaN,NaN,0.0,0.0,1370.0,0.0,30.11996223068536,25.446231629950944
2025-05-06T18:49:29.751,1.746557369751e9,63882240569751,197.736,CLASSIFIER,-377.0,301.87949599633157,150.01805132803736,UPHOLD,4200.0,-4179.139421712989,399.9857891425384,31.26695403194427,NaN,NaN,0.0,0.0,1370.0,0.0,30.187949599633157,25.49608080790904
2025-05-06T18:49:29.863,1.746557369863e9,63882240569863,197.842,CLASSIFIER,-377.0,301.78572031502426,150.01805132803736,UPHOLD,4200.0,-4179.389882107444,399.9857891425384,31.26695403194427,NaN,NaN,0.0,1.4100396748393786,1370.0,0.0,30.178572031502426,25.506568877528935
2025-05-06T18:49:29.972,1.746557369972e9,63882240569972,197.953,CLASSIFIER,-377.0,301.74870359871875,150.01805132803736,UPHOLD,4200.0,-4179.141889303082,399.9857891425384,31.26695403194427,NaN,NaN,0.0,0.0,1370.0,0.0,30.174870359871875,25.503237373061438
2025-05-06T18:49:30.08,1.74655737008e9,63882240570080,198.061,CLASSIFIER,-377.0,301.9029399166584,150.01805132803736,UPHOLD,4200.0,-4178.937079325351,399.9857891425384,31.26695403194427,NaN,NaN,0.0,0.0,1370.0,0.0,30.19029399166584,25.549138101280278
2025-05-06T18:49:30.186,1.746557370186e9,63882240570186,198.170,CLASSIFIER,-377.0,301.69934797697806,150.01805132803736,UPHOLD,4200.0,-4179.251697062227,399.9857891425384,31.26695403194427,NaN,NaN,0.0,0.0,1370.0,0.0,30.169934797697806,25.514712555116148
2025-05-06T18:49:30.294,1.746557370294e9,63882240570294,198.277,CLASSIFIER,-377.0,301.79312365828537,150.01805132803736,UPHOLD,4200.0,-4179.320789584835,399.9857891425384,31.26695403194427,NaN,NaN,0.0,0.0,1370.0,0.0,30.179312365828537,25.54790421073676
2025-05-06T18:49:30.47,1.74655737047e9,63882240570470,198.383,CLASSIFIER,-377.0,302.06581346840267,150.01805132803736,UPHOLD,4200.0,-4178.064786227424,399.9857891425384,31.262703207969665,NaN,NaN,0.0,0.0,1380.0,0.0,30.206581346840267,25.55135910425861
2025-05-06T18:49:30.575,1.746557370575e9,63882240570575,198.561,CLASSIFIER,-377.0,302.054708453511,150.01805132803736,UPHOLD,4200.0,-4179.230722546436,399.9857891425384,31.262703207969665,NaN,NaN,0.0,0.0,1380.0,0.0,30.2054708453511,25.5616003957698
2025-05-06T18:49:30.68,1.74655737068e9,63882240570680,198.667,CLASSIFIER,-377.0,301.7227918973049,150.01805132803736,UPHOLD,4200.0,-4178.487977928398,399.9857891425384,31.262703207969665,NaN,NaN,0.0,0.0,1380.0,0.0,30.17227918973049,25.541241201801768
2025-05-06T18:49:30.785,1.746557370785e9,63882240570785,198.772,CLASSIFIER,-377.0,301.24651014750725,150.01805132803736,UPHOLD,4200.0,-4179.251697062227,399.9857891425384,31.262703207969665,NaN,NaN,0.0,0.0,1380.0,0.0,30.124651014750725,25.45881731349482
2025-05-06T18:49:30.895,1.746557370895e9,63882240570895,198.877,CLASSIFIER,-377.0,302.0608779062286,150.01805132803736,UPHOLD,4200.0,-4178.964222816376,399.9857891425384,31.262703207969665,NaN,NaN,0.0,0.0,1380.0,0.0,30.20608779062286,25.531616855562334
2025-05-06T18:49:31.003,1.746557371003e9,63882240571003,198.987,CLASSIFIER,-377.0,302.1669924929711,150.01805132803736,UPHOLD,4200.0,-4179.472546375564,399.9857891425384,31.262703207969665,NaN,NaN,0.0,0.0,1380.0,0.0,30.216699249297108,25.531123299344927
2025-05-06T18:49:31.11,1.74655737111e9,63882240571110,199.093,CLASSIFIER,-377.0,301.8671570908964,150.01805132803736,UPHOLD,4200.0,-4178.6088898429625,399.9857891425384,31.262703207969665,NaN,NaN,0.0,0.0,1380.0,0.0,30.18671570908964,25.515329500387907
2025-05-06T18:49:31.216,1.746557371216e9,63882240571216,199.201,CLASSIFIER,-377.0,302.2459614877562,150.01805132803736,UPHOLD,4200.0,-4178.914871014513,399.9857891425384,31.262703207969665,NaN,NaN,0.0,0.0,1380.0,0.0,30.224596148775618,25.55135910425861
2025-05-06T18:49:31.324,1.746557371324e9,63882240571324,199.307,CLASSIFIER,-377.0,301.9596988816602,150.01805132803736,UPHOLD,4200.0,-4179.889569101306,399.9857891425384,31.262703207969665,NaN,NaN,0.0,0.0,1380.0,0.0,30.19596988816602,25.54210492518223
2025-05-06T18:49:31.503,1.746557371503e9,63882240571503,199.413,CLASSIFIER,-377.0,301.83630982730847,150.01805132803736,UPHOLD,4200.0,-4178.585447737078,399.9857891425384,31.25855519199371,NaN,NaN,0.0,1.4099227579608191,1380.0,0.1,30.183630982730847,25.544696095323616
2025-05-06T18:49:31.609,1.746557371609e9,63882240571609,199.594,CLASSIFIER,-377.0,301.8955365733973,150.01805132803736,UPHOLD,4200.0,-4178.496614493724,399.9857891425384,31.25855519199371,NaN,NaN,0.0,0.0,1380.0,0.1,30.18955365733973,25.51779728147494
2025-05-06T18:49:31.714,1.746557371714e9,63882240571714,199.700,CLASSIFIER,-377.0,301.91404493155005,150.01805132803736,UPHOLD,4200.0,-4179.352868256046,399.9857891425384,31.25855519199371,NaN,NaN,0.0,0.0,1380.0,0.1,30.191404493155005,25.55296316196518
2025-05-06T18:49:31.82,1.74655737182e9,63882240571820,199.806,CLASSIFIER,-377.0,301.77091362850206,150.01805132803736,UPHOLD,4200.0,-4179.587289314895,399.9857891425384,31.25855519199371,NaN,NaN,0.0,0.0,1380.0,0.1,30.177091362850206,25.54284525950834
2025-05-06T18:49:31.931,1.746557371931e9,63882240571931,199.911,CLASSIFIER,-377.0,301.8980043544843,150.01805132803736,UPHOLD,4200.0,-4178.629864358754,399.9857891425384,31.25855519199371,NaN,NaN,0.0,0.0,1380.0,0.1,30.189800435448433,25.4718965532561
2025-05-06T18:49:32.039,1.746557372039e9,63882240572039,200.021,CLASSIFIER,-377.0,301.95599721002964,150.01805132803736,DOWNSCAN,4197.484492209825,-4179.486118121076,399.80426122119064,31.25855519199371,NaN,NaN,0.0,0.0,1380.0,0.1,30.195599721002964,25.522979621757713
2025-05-06T18:49:32.147,1.746557372147e9,63882240572147,200.128,CLASSIFIER,-377.0,301.79805922045944,150.01805132803736,DOWNSCAN,4184.751537602638,-4176.7865745591735,398.8852734160136,31.25855519199371,NaN,NaN,0.0,0.0,1380.0,0.1,30.179805922045944,25.52483045757299
2025-05-06T18:49:32.256,1.746557372256e9,63882240572256,200.236,CLASSIFIER,-377.0,301.8474148422001,150.01805132803736,DOWNSCAN,4171.844762435611,-4164.6065498594,397.9535126400624,31.25855519199371,NaN,NaN,0.0,0.0,1380.0,0.1,30.184741484220012,25.52717484960567
2025-05-06T18:49:32.366,1.746557372366e9,63882240572366,200.344,CLASSIFIER,-377.0,301.87209265307047,150.01805132803736,DOWNSCAN,4159.082884220505,-4151.6257921744,397.0319852085376,31.25855519199371,NaN,NaN,0.0,0.0,1380.0,0.1,30.187209265307047,25.565178678346
2025-05-06T18:49:32.546,1.746557372546e9,63882240572546,200.454,CLASSIFIER,-377.0,301.193452854136,150.01805132803736,DOWNSCAN,4146.128169251707,-4137.875146380338,396.09630059076716,31.25443426418304,NaN,NaN,0.0,0.0,1390.0,0.0,30.1193452854136,25.49114524573497
2025-05-06T18:49:32.653,1.746557372653e9,63882240572653,200.636,CLASSIFIER,-377.0,301.7104529918697,150.01805132803736,DOWNSCAN,4124.678849563911,-4126.109676816213,394.54655346392826,31.25443426418304,NaN,NaN,0.0,0.0,1390.0,0.0,30.17104529918697,25.546793709247595
2025-05-06T18:49:32.759,1.746557372759e9,63882240572759,200.743,CLASSIFIER,-377.0,301.8943026828538,150.01805132803736,DOWNSCAN,4112.120503922365,-4105.091978197834,393.63888966681435,31.25443426418304,NaN,NaN,0.0,0.0,1390.0,0.0,30.189430268285378,25.552469605747774
2025-05-06T18:49:32.866,1.746557372866e9,63882240572866,200.850,CLASSIFIER,-377.0,301.94859386676853,150.01805132803736,DOWNSCAN,4099.602509084,-4091.6670542960674,392.7339171428181,31.25443426418304,NaN,NaN,0.0,0.0,1390.0,0.0,30.194859386676853,25.562710897258967
2025-05-06T18:49:32.98,1.74655737298e9,63882240572980,200.956,CLASSIFIER,-377.0,301.9177466031806,150.01805132803736,DOWNSCAN,4087.194271704627,-4079.0971503615765,391.8366559841566,31.25443426418304,NaN,NaN,0.0,0.0,1390.0,0.0,30.19177466031806,25.5508655480412
2025-05-06T18:49:33.088,1.746557373088e9,63882240573088,201.069,CLASSIFIER,-377.0,301.8868993395927,150.01805132803736,DOWNSCAN,4074.0932446897623,-4066.665431472302,390.8890548225199,31.25443426418304,NaN,NaN,0.0,0.0,1390.0,0.0,30.188689933959267,25.472636887582212
2025-05-06T18:49:33.197,1.746557373197e9,63882240573197,201.177,CLASSIFIER,-377.0,301.76351028524095,150.01805132803736,DOWNSCAN,4061.560817135677,-4055.1319153769327,389.98234513622083,31.25443426418304,NaN,NaN,0.0,0.0,1390.0,0.0,30.176351028524095,25.542351703290933
2025-05-06T18:49:33.306,1.746557373306e9,63882240573306,201.286,CLASSIFIER,-377.0,301.79065587719833,150.01805132803736,DOWNSCAN,4049.077191251793,-4041.3306839859615,389.07893557829425,31.25443426418304,NaN,NaN,0.0,0.0,1390.0,0.0,30.179065587719833,25.512985108355224
2025-05-06T18:49:33.416,1.746557373416e9,63882240573416,201.394,CLASSIFIER,-377.0,301.7314291311095,150.01805132803736,DOWNSCAN,4036.559198407657,-4029.804570660872,388.1728061402372,31.25443426418304,NaN,NaN,0.0,0.0,1390.0,0.0,30.17314291311095,25.52927246352965
2025-05-06T18:49:33.595,1.746557373595e9,63882240573595,201.504,CLASSIFIER,-377.0,301.52660330088565,150.01805132803736,DOWNSCAN,4024.0027251581646,-4016.216785812958,387.26365530385056,31.250266716003416,NaN,NaN,0.0,0.0,1390.0,0.1,30.152660330088565,25.530382965018816
2025-05-06T18:49:33.702,1.746557373702e9,63882240573702,201.685,CLASSIFIER,-377.0,300.9417391832585,150.01805132803736,DOWNSCAN,4003.3104542804504,-4004.8461306637364,385.76491219529817,31.250266716003416,NaN,NaN,0.0,0.0,1390.0,0.1,30.09417391832585,25.446108240896592
2025-05-06T18:49:33.81,1.74655737381e9,63882240573810,201.792,CLASSIFIER,-377.0,301.9461260856815,150.01805132803736,DOWNSCAN,3991.134232805922,-3983.4965411778285,384.8826819913895,31.250266716003416,NaN,NaN,0.0,0.0,1390.0,0.1,30.19461260856815,25.50397770738755
2025-05-06T18:49:33.916,1.746557373916e9,63882240573916,201.899,CLASSIFIER,-377.0,301.8831976679621,150.01805132803736,DOWNSCAN,3978.9283705457815,-3973.0438295432577,383.9980750704011,31.250266716003416,NaN,NaN,0.0,0.0,1390.0,0.1,30.188319766796212,25.518661004855403
2025-05-06T18:49:34.027,1.746557374027e9,63882240574027,202.007,CLASSIFIER,-377.0,301.9017060261149,150.01805132803736,DOWNSCAN,3966.7782246541656,-3958.2012751329785,383.11727668081215,31.250266716003416,NaN,NaN,0.0,0.0,1390.0,0.1,30.190170602611488,25.543832371943154
2025-05-06T18:49:34.134,1.746557374134e9,63882240574134,202.118,CLASSIFIER,-377.0,301.7388324743706,150.01805132803736,DOWNSCAN,3954.247544703753,-3947.354982878551,382.20865074418873,31.250266716003416,NaN,NaN,0.0,0.0,1390.0,0.1,30.17388324743706,25.540254089366954
2025-05-06T18:49:34.241,1.746557374241e9,63882240574241,202.224,CLASSIFIER,-377.0,301.9535294289426,150.01805132803736,DOWNSCAN,3942.312349447802,-3934.606178662307,381.34297491005975,31.250266716003416,NaN,NaN,0.0,0.0,1390.0,0.1,30.19535294289426,25.488060519376177
2025-05-06T18:49:34.35,1.74655737435e9,63882240574350,202.331,CLASSIFIER,-377.0,301.8523504043742,150.01805132803736,DOWNSCAN,3930.386583122531,-3922.0979644801446,380.4777574497519,31.250266716003416,NaN,NaN,0.0,0.0,1390.0,0.1,30.18523504043742,25.502126871572273
2025-05-06T18:49:34.46,1.74655737446e9,63882240574460,202.438,CLASSIFIER,-377.0,301.62284676328,150.01805132803736,DOWNSCAN,3918.397935872342,-3911.3738179353277,379.6077491092242,31.250266716003416,NaN,NaN,0.0,0.0,1390.0,0.1,30.162284676328,25.511627828757355
2025-05-06T18:49:34.64,1.74655737464e9,63882240574640,202.547,CLASSIFIER,-377.0,301.76967973795854,150.01805132803736,DOWNSCAN,3906.212895991067,-3900.08459325918,378.72325185013517,31.246065979957578,NaN,NaN,0.0,0.0,1340.0,0.0,30.176967973795854,25.552592994802126
2025-05-06T18:49:34.747,1.746557374747e9,63882240574747,202.731,CLASSIFIER,-377.0,302.07815237383784,150.01805132803736,DOWNSCAN,3885.9054155063013,-3887.41721951601,377.2486211752373,31.246065979957578,NaN,NaN,0.0,0.0,1340.0,0.0,30.207815237383784,25.54420253910621
2025-05-06T18:49:34.855,1.746557374855e9,63882240574855,202.838,CLASSIFIER,-377.0,301.40444813707745,150.01805132803736,DOWNSCAN,3874.0839984311556,-3867.7752023745597,376.3898963428145,31.246065979957578,NaN,NaN,0.0,0.0,1340.0,0.0,30.140444813707745,25.46461659904935
2025-05-06T18:49:34.962,1.746557374962e9,63882240574962,202.945,CLASSIFIER,-377.0,301.62778232545406,150.01805132803736,DOWNSCAN,3862.249053463197,-3857.2867106836384,375.5299576010246,31.246065979957578,NaN,NaN,0.0,0.0,1340.0,0.0,30.162778232545406,25.555184164943512
2025-05-06T18:49:35.072,1.746557375072e9,63882240575072,203.053,CLASSIFIER,-377.0,301.93502107078984,150.01805132803736,DOWNSCAN,3850.446421573337,-3842.4256493476605,374.672134683562,31.246065979957578,NaN,NaN,0.0,0.0,1340.0,0.0,30.193502107078984,25.544696095323616
2025-05-06T18:49:35.18,1.74655737518e9,63882240575180,203.163,CLASSIFIER,-377.0,301.8091642353511,150.01805132803736,DOWNSCAN,3838.3368866053115,-3831.4473410232495,373.79176321445186,31.246065979957578,NaN,NaN,0.0,0.0,1340.0,0.0,30.18091642353511,25.556047888323974
2025-05-06T18:49:35.289,1.746557375289e9,63882240575289,203.269,CLASSIFIER,-377.0,301.76227639469744,150.01805132803736,DOWNSCAN,3826.756793453538,-3821.6460731732695,372.9496509845827,31.246065979957578,NaN,NaN,0.0,0.0,1340.0,0.0,30.176227639469744,25.551852660476015
2025-05-06T18:49:35.398,1.746557375398e9,63882240575398,203.377,CLASSIFIER,-377.0,301.8585198570918,150.01805132803736,DOWNSCAN,3815.01679263165,-3806.529616262651,372.0956773989667,31.246065979957578,NaN,NaN,0.0,0.0,1340.0,0.0,30.185851985709178,25.554197052508698
2025-05-06T18:49:35.508,1.746557375508e9,63882240575508,203.486,CLASSIFIER,-377.0,301.7881880961113,150.01805132803736,DOWNSCAN,3803.2295631503816,-3796.0065783104255,371.23803089692535,31.246065979957578,NaN,NaN,0.0,0.0,1340.0,0.0,30.17881880961113,25.527915183931782
2025-05-06T18:49:35.688,1.746557375688e9,63882240575688,203.595,CLASSIFIER,-377.0,302.0670473589462,150.01805132803736,DOWNSCAN,3791.408271874184,-3784.3373447599333,370.3776653014013,31.241889264106746,NaN,NaN,0.0,0.0,1370.0,0.0,30.20670473589462,25.516810169040127
2025-05-06T18:49:35.796,1.746557375796e9,63882240575796,203.778,CLASSIFIER,-377.0,301.6956463053475,150.01805132803736,DOWNSCAN,3771.7371575085067,-3774.2313295334498,368.94544243338424,31.241889264106746,NaN,NaN,0.0,0.0,1370.0,0.0,30.16956463053475,25.54494287343232
2025-05-06T18:49:35.902,1.746557375902e9,63882240575902,203.885,CLASSIFIER,-377.0,302.0621117967721,150.01805132803736,DOWNSCAN,3760.24549658027,-3754.943411570366,368.108438224889,31.241889264106746,NaN,NaN,0.0,0.0,1370.0,0.0,30.20621117967721,25.54938487938898
2025-05-06T18:49:36.009,1.746557376009e9,63882240576009,203.993,CLASSIFIER,-377.0,302.0843218265554,150.01805132803736,DOWNSCAN,3748.731220774134,-3741.4012771391754,367.26955215936783,31.241889264106746,NaN,NaN,0.0,0.0,1370.0,0.0,30.208432182655542,25.542475092345285
2025-05-06T18:49:36.119,1.746557376119e9,63882240576119,204.099,CLASSIFIER,-377.0,301.43406151012186,150.01805132803736,DOWNSCAN,3737.396352071403,-3729.361905074711,366.44350590701714,31.241889264106746,NaN,NaN,0.0,0.0,1370.0,0.0,30.143406151012186,25.53359108043196
2025-05-06T18:49:36.226,1.746557376226e9,63882240576226,204.210,CLASSIFIER,-377.0,301.4204887141432,150.01805132803736,DOWNSCAN,3725.6146430633758,-3719.4039452538163,365.58465068084956,31.241889264106746,NaN,NaN,0.0,0.0,1370.0,0.0,30.142048871414318,25.53359108043196
2025-05-06T18:49:36.336,1.746557376336e9,63882240576336,204.316,CLASSIFIER,-377.0,301.8523504043742,150.01805132803736,DOWNSCAN,3714.371678473107,-3708.140630273647,364.764834140864,31.241889264106746,NaN,NaN,0.0,0.0,1370.0,0.0,30.18523504043742,25.545189651541023
2025-05-06T18:49:36.447,1.746557376447e9,63882240576447,204.424,CLASSIFIER,-377.0,301.92761772752874,150.01805132803736,DOWNSCAN,3703.036551584079,-3696.484968468667,363.9380639290605,31.241889264106746,NaN,NaN,0.0,0.0,1370.0,0.0,30.192761772752874,25.510764105376893
2025-05-06T18:49:36.558,1.746557376558e9,63882240576558,204.534,CLASSIFIER,-377.0,301.80546256372054,150.01805132803736,DOWNSCAN,3691.485393672325,-3686.5467493685173,363.0952938829561,31.241889264106746,NaN,NaN,0.0,0.0,1370.0,0.0,30.180546256372054,25.522979621757713
2025-05-06T18:49:36.738,1.746557376738e9,63882240576738,204.644,CLASSIFIER,-377.0,301.8943026828538,150.01805132803736,DOWNSCAN,3679.8605764333106,-3674.741798362902,362.246900419778,31.237699284553536,NaN,NaN,0.0,0.0,1390.0,0.0,30.189430268285378,25.501016370083107
2025-05-06T18:49:36.844,1.746557376844e9,63882240576844,204.828,CLASSIFIER,-377.0,301.67590405665123,150.01805132803736,DOWNSCAN,3660.6724316721984,-3661.4217470400945,360.84597409404404,31.237699284553536,NaN,NaN,0.0,0.0,1390.0,0.0,30.167590405665123,25.505828543202824
2025-05-06T18:49:36.951,1.746557376951e9,63882240576951,204.935,CLASSIFIER,-377.0,301.61914509164944,150.01805132803736,DOWNSCAN,3649.5589648293353,-3642.069671734589,360.03426278377464,31.237699284553536,NaN,NaN,0.0,0.0,1390.0,0.0,30.161914509164944,25.545313040595374
2025-05-06T18:49:37.058,1.746557377058e9,63882240577058,205.042,CLASSIFIER,-377.0,301.83630982730847,150.01805132803736,DOWNSCAN,3638.4865716169284,-3631.1222082863424,359.22531802194186,31.237699284553536,NaN,NaN,0.0,0.0,1390.0,0.0,30.183630982730847,25.53507174908418
2025-05-06T18:49:37.17,1.74655737717e9,63882240577170,205.149,CLASSIFIER,-377.0,301.77831697176316,150.01805132803736,DOWNSCAN,3627.4170954706133,-3619.4924561773405,358.4163518339135,31.237699284553536,NaN,NaN,0.0,0.0,1390.0,0.0,30.177831697176316,25.53494836002983
2025-05-06T18:49:37.281,1.746557377281e9,63882240577281,205.260,CLASSIFIER,-377.0,301.3859397789247,150.01805132803736,DOWNSCAN,3615.9542043664233,-3608.969418225115,357.57838561435375,31.237699284553536,NaN,NaN,0.0,0.0,1390.0,0.0,30.13859397789247,25.549878435606388
2025-05-06T18:49:37.392,1.746557377392e9,63882240577392,205.368,CLASSIFIER,-377.0,301.06019267543616,150.01805132803736,DOWNSCAN,3604.847291438285,-3598.2872207118817,356.76619892360634,31.237699284553536,NaN,NaN,0.0,0.0,1390.0,0.0,30.106019267543616,25.529519241638354
2025-05-06T18:49:37.503,1.746557377503e9,63882240577503,205.478,CLASSIFIER,-377.0,302.22251756742935,150.01805132803736,DOWNSCAN,3593.5465465924376,-3587.1818314976736,355.93959074373805,31.237699284553536,NaN,NaN,0.0,0.0,1390.0,0.0,30.222251756742935,25.55728177886749
2025-05-06T18:49:37.613,1.746557377613e9,63882240577613,205.589,CLASSIFIER,-377.0,301.8955365733973,150.01805132803736,DOWNSCAN,3582.2321897699976,-3575.5668849292306,355.11173483530087,31.237699284553536,NaN,NaN,0.0,0.0,1390.0,0.0,30.18955365733973,25.55432044156305
2025-05-06T18:49:37.793,1.746557377793e9,63882240577793,205.700,CLASSIFIER,-377.0,301.1144838593509,150.01805132803736,DOWNSCAN,3570.908038786381,-3564.549095163329,354.2829078982991,31.233497159957892,NaN,NaN,0.0,0.0,1380.0,0.0,30.11144838593509,25.51557627849661
2025-05-06T18:49:37.9,1.7465573779e9,63882240577900,205.882,CLASSIFIER,-377.0,301.89306879231026,150.01805132803736,DOWNSCAN,3552.4294878643063,-3554.4813275832894,352.9298912376091,31.233497159957892,NaN,NaN,0.0,0.0,1380.0,0.0,30.189306879231026,25.53198702272539
2025-05-06T18:49:38.007,1.746557378007e9,63882240578007,205.990,CLASSIFIER,-377.0,301.5932333902356,150.01805132803736,DOWNSCAN,3541.5789684733977,-3534.9491182009842,352.1350846612652,31.233497159957892,NaN,NaN,0.0,0.0,1380.0,0.0,30.159323339023558,25.541981536127878
