Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:26:18.528,1.746545178528e9,63882228378528,168.847,CLASSIFIER,-76.0,285.5107040460325,59.98191755517336,UPSCAN,2300.0852069067796,-2287.8525272303705,259.0242324271692,79.96733245944976,NaN,NaN,0.0,0.0,3010.0,0.0,28.55107040460325,22.301168023579976
2025-05-06T15:26:18.636,1.746545178636e9,63882228378636,168.954,CLASSIFIER,-76.0,285.2725631711337,59.98191755517336,UPSCAN,2307.065158898599,-2293.726625447107,259.5642505712864,79.96733245944976,NaN,NaN,0.0,0.0,3010.0,0.0,28.52725631711337,22.247863952100033
2025-05-06T15:26:18.742,1.746545178742e9,63882228378742,169.062,CLASSIFIER,-76.0,285.36140329026694,59.98191755517336,UPSCAN,2314.149831214476,-2302.0744827322233,260.1121091738718,79.96733245944976,NaN,NaN,0.0,0.0,3010.0,0.0,28.536140329026694,22.32300788620023
2025-05-06T15:26:18.85,1.74654517885e9,63882228378850,169.169,CLASSIFIER,-76.0,285.4588806432048,59.98191755517336,UPSCAN,2321.229698108471,-2307.0836906213117,260.65933471824223,79.96733245944976,NaN,NaN,0.0,0.0,3010.0,0.0,28.54588806432048,22.319182825515327
2025-05-06T15:26:19.026,1.746545179026e9,63882228379026,169.276,CLASSIFIER,-76.0,285.3749760862456,59.98191755517336,UPSCAN,2328.3084067048567,-2315.050305237037,261.20621109131537,79.97146019554137,NaN,NaN,0.0,0.0,3010.0,0.0,28.537497608624562,22.279081382851018
2025-05-06T15:26:19.132,1.746545179132e9,63882228379132,169.453,CLASSIFIER,-76.0,285.65630313016754,59.98191755517336,UPSCAN,2340.0778113272427,-2324.3309115773627,262.11490406092736,79.97146019554137,NaN,NaN,0.0,0.0,3010.0,0.0,28.565630313016754,22.218497357164324
2025-05-06T15:26:19.238,1.746545179238e9,63882228379238,169.559,CLASSIFIER,-76.0,285.43296894179093,59.98191755517336,UPSCAN,2347.17038121196,-2334.515889686827,262.6621664190319,79.97146019554137,NaN,NaN,0.0,0.0,3010.0,0.0,28.543296894179093,22.298453464384238
2025-05-06T15:26:19.345,1.746545179345e9,63882228379345,169.665,CLASSIFIER,-76.0,285.3959522254854,59.98191755517336,UPSCAN,2354.2717772349793,-2340.0420577004297,263.2098546672106,79.97146019554137,NaN,NaN,0.0,0.0,3010.0,0.0,28.53959522254854,22.2561310187416
2025-05-06T15:26:19.456,1.746545179456e9,63882228379456,169.772,CLASSIFIER,-76.0,285.42063003635576,59.98191755517336,UPSCAN,2361.3909564797505,-2348.9636296822027,263.75865979176797,79.97146019554137,NaN,NaN,0.0,0.0,3010.0,0.0,28.542063003635576,22.296726017623314
2025-05-06T15:26:19.564,1.746545179564e9,63882228379564,169.883,CLASSIFIER,-76.0,284.8061525456842,59.98191755517336,UPSCAN,2368.901322689954,-2353.432435340892,264.3373462555498,79.97146019554137,NaN,NaN,0.0,0.0,3010.0,0.0,28.48061525456842,22.348549420451036
2025-05-06T15:26:19.672,1.746545179672e9,63882228379672,169.990,CLASSIFIER,-76.0,285.2960070914605,59.98191755517336,UPSCAN,2376.116280699545,-2361.9591929077615,264.8930072151116,79.97146019554137,NaN,NaN,0.0,0.0,3010.0,0.0,28.529600709146052,22.299563965873404
2025-05-06T15:26:19.778,1.746545179778e9,63882228379778,170.097,CLASSIFIER,-76.0,285.3157493401568,59.98191755517336,UPSCAN,2383.404312756855,-2370.208346589152,265.45403522984947,79.97146019554137,NaN,NaN,0.0,0.0,3010.0,0.0,28.53157493401568,22.255884240632895
2025-05-06T15:26:19.885,1.746545179885e9,63882228379885,170.205,CLASSIFIER,-76.0,285.0504628733006,59.98191755517336,UPSCAN,2390.735727192537,-2375.9985467427214,266.0181400741054,79.97146019554137,NaN,NaN,0.0,0.0,3010.0,0.0,28.50504628733006,22.321897384711065
2025-05-06T15:26:20.055,1.746545180055e9,63882228380055,170.312,CLASSIFIER,-76.0,285.13189964917274,59.98191755517336,UPSCAN,2397.987093574812,-2383.6443746463374,266.5758281996761,79.97567099571228,NaN,NaN,0.0,0.0,3020.0,0.0,28.513189964917274,22.308818144949782
2025-05-06T15:26:20.162,1.746545180162e9,63882228380162,170.483,CLASSIFIER,-76.0,285.34166104157066,59.98191755517336,UPSCAN,2409.7108118143,-2393.2951195006353,267.4769383488083,79.97567099571228,NaN,NaN,0.0,0.0,3020.0,0.0,28.534166104157066,22.27920477190537
2025-05-06T15:26:20.267,1.746545180267e9,63882228380267,170.589,CLASSIFIER,-76.0,285.0862456990626,59.98191755517336,UPSCAN,2416.9648932641026,-2402.987813386517,268.03417244613246,79.97567099571228,NaN,NaN,0.0,0.0,3020.0,0.0,28.50862456990626,22.186909759250284
2025-05-06T15:26:20.373,1.746545180373e9,63882228380373,170.695,CLASSIFIER,-76.0,285.4292672701604,59.98191755517336,UPSCAN,2424.28663455735,-2411.679899489627,268.5963499443112,79.97567099571228,NaN,NaN,0.0,0.0,3020.0,0.0,28.542926727016038,22.28710167138388
2025-05-06T15:26:20.483,1.746545180483e9,63882228380483,170.800,CLASSIFIER,-76.0,285.2071669723273,59.98191755517336,UPSCAN,2431.5832081345543,-2418.056152290319,269.15634275928005,79.97567099571228,NaN,NaN,0.0,0.0,3020.0,0.0,28.52071669723273,22.2885823400361
2025-05-06T15:26:20.589,1.746545180589e9,63882228380589,170.910,CLASSIFIER,-76.0,285.37620997678914,59.98191755517336,UPSCAN,2439.199195805464,-2425.2898926483795,269.7405828909582,79.97567099571228,NaN,NaN,0.0,0.0,3020.0,0.0,28.537620997678914,22.279081382851018
2025-05-06T15:26:20.697,1.746545180697e9,63882228380697,171.016,CLASSIFIER,-76.0,284.5174221585012,59.98191755517336,UPSCAN,2446.5393909942636,-2434.2953626933195,270.3034100323853,79.97567099571228,NaN,NaN,0.0,0.0,3020.0,0.0,28.451742215850118,22.347685697070574
2025-05-06T15:26:20.803,1.746545180803e9,63882228380803,171.122,CLASSIFIER,-76.0,285.70565875190823,59.98191755517336,UPSCAN,2453.9607821965074,-2439.848674197947,270.8722089494141,79.97567099571228,NaN,NaN,0.0,0.0,3020.0,0.0,28.570565875190823,22.306967309134507
2025-05-06T15:26:20.91,1.74654518091e9,63882228380910,171.230,CLASSIFIER,-76.0,285.62175419494906,59.98191755517336,UPSCAN,2461.504051304219,-2447.4167730136287,271.45008880053376,79.97567099571228,NaN,NaN,0.0,0.0,3020.0,0.0,28.562175419494906,22.212327904446738
2025-05-06T15:26:21.082,1.746545181082e9,63882228381082,171.336,CLASSIFIER,-76.0,285.7402076871267,59.98191755517336,UPSCAN,2468.9296489339126,-2455.3266330572114,272.01869945081177,79.97981273174287,NaN,NaN,0.0,0.0,3030.0,0.0,28.57402076871267,22.296849406677666
2025-05-06T15:26:21.189,1.746545181189e9,63882228381189,171.510,CLASSIFIER,-76.0,285.2886037481994,59.98191755517336,UPSCAN,2481.18997999047,-2461.848473673399,272.95697847047546,79.97981273174287,NaN,NaN,0.0,0.0,3030.0,0.0,28.528860374819942,22.306350363862748
2025-05-06T15:26:21.295,1.746545181295e9,63882228381295,171.616,CLASSIFIER,-76.0,284.7074413022028,59.98191755517336,UPSCAN,2488.6725655420037,-2475.791591494726,273.5292851531822,79.97981273174287,NaN,NaN,0.0,0.0,3030.0,0.0,28.470744130220282,22.31585132104783
2025-05-06T15:26:21.401,1.746545181401e9,63882228381401,171.722,CLASSIFIER,-76.0,285.50700237440196,59.98191755517336,UPSCAN,2496.21188753749,-2480.5059223676835,274.10567795855746,79.97981273174287,NaN,NaN,0.0,0.0,3030.0,0.0,28.550700237440196,22.27204820675297
2025-05-06T15:26:21.511,1.746545181511e9,63882228381511,171.828,CLASSIFIER,-76.0,285.46381620537886,59.98191755517336,UPSCAN,2503.769206584837,-2489.4250267593634,274.68319305984375,79.97981273174287,NaN,NaN,0.0,0.0,3030.0,0.0,28.546381620537886,22.278217659470556
2025-05-06T15:26:21.617,1.746545181617e9,63882228381617,171.939,CLASSIFIER,-76.0,285.28983763874294,59.98191755517336,UPSCAN,2511.6583877206112,-2497.89873113923,275.2857992763848,79.97981273174287,NaN,NaN,0.0,0.0,3030.0,0.0,28.528983763874294,22.2814257748837
2025-05-06T15:26:21.725,1.746545181725e9,63882228381725,172.044,CLASSIFIER,-76.0,285.48479234461865,59.98191755517336,UPSCAN,2519.2162898175125,-2505.2953324434384,275.86284496466135,79.97981273174287,NaN,NaN,0.0,0.0,3030.0,0.0,28.548479234461865,22.285250835568604
2025-05-06T15:26:21.832,1.746545181832e9,63882228381832,172.151,CLASSIFIER,-76.0,285.52674462309824,59.98191755517336,UPSCAN,2526.8688594015025,-2510.8153314818082,276.4468647879016,79.97981273174287,NaN,NaN,0.0,0.0,3030.0,0.0,28.552674462309824,22.285127446514252
2025-05-06T15:26:21.942,1.746545181942e9,63882228381942,172.258,CLASSIFIER,-76.0,285.19852973852267,59.98191755517336,UPSCAN,2534.6188330288883,-2519.97502590757,277.03805965749547,79.97981273174287,NaN,NaN,0.0,0.0,3030.0,0.0,28.519852973852267,22.302525303177845
2025-05-06T15:26:22.118,1.746545182118e9,63882228382118,172.366,CLASSIFIER,-76.0,285.4514772999437,59.98191755517336,UPSCAN,2542.4025839801848,-2527.5233840025066,277.6315710219301,79.9839105796814,NaN,NaN,0.0,0.0,2990.0,0.0,28.54514772999437,22.29364129126452
2025-05-06T15:26:22.224,1.746545182224e9,63882228382224,172.545,CLASSIFIER,-76.0,285.38978277276783,59.98191755517336,UPSCAN,2555.403174521282,-2535.272850690035,278.6222898849791,79.9839105796814,NaN,NaN,0.0,0.0,2990.0,0.0,28.538978277276783,22.28993961963397
2025-05-06T15:26:22.33,1.74654518233e9,63882228382330,172.651,CLASSIFIER,-76.0,285.41322669309466,59.98191755517336,UPSCAN,2563.131450455596,-2546.8372116615683,279.21088919626584,79.9839105796814,NaN,NaN,0.0,0.0,2990.0,0.0,28.541322669309466,22.31646826631959
2025-05-06T15:26:22.436,1.746545182436e9,63882228382436,172.757,CLASSIFIER,-76.0,284.89746044590447,59.98191755517336,UPSCAN,2570.862597118295,-2555.056754261841,279.7994560667666,79.9839105796814,NaN,NaN,0.0,0.0,2990.0,0.0,28.489746044590447,22.313506929015148
2025-05-06T15:26:22.547,1.746545182547e9,63882228382547,172.863,CLASSIFIER,-76.0,285.33425769830956,59.98191755517336,UPSCAN,2578.6421770791967,-2563.619291885061,280.3914582740641,79.9839105796814,NaN,NaN,0.0,0.0,2990.0,0.0,28.533425769830956,22.25687135306771
2025-05-06T15:26:22.654,1.746545182654e9,63882228382654,172.974,CLASSIFIER,-76.0,285.294773200917,59.98191755517336,UPSCAN,2586.7689800486487,-2570.978879337872,281.00961504594505,79.9839105796814,NaN,NaN,0.0,0.0,2990.0,0.0,28.5294773200917,22.271678039589915
2025-05-06T15:26:22.761,1.746545182761e9,63882228382761,173.080,CLASSIFIER,-76.0,285.48479234461865,59.98191755517336,UPSCAN,2594.6299227217887,-2580.1657172546584,281.6072905435596,79.9839105796814,NaN,NaN,0.0,0.0,2990.0,0.0,28.548479234461865,22.288705729090452
2025-05-06T15:26:22.867,1.746545182867e9,63882228382867,173.188,CLASSIFIER,-76.0,285.7019570802777,59.98191755517336,UPSCAN,2602.5705523674637,-2588.625849889013,282.21076796046026,79.9839105796814,NaN,NaN,0.0,0.0,2990.0,0.0,28.570195708027768,22.283770166916383
2025-05-06T15:26:22.976,1.746545182976e9,63882228382976,173.295,CLASSIFIER,-76.0,285.4095250214641,59.98191755517336,UPSCAN,2610.491402739445,-2596.34323790533,282.8124867624297,79.9839105796814,NaN,NaN,0.0,0.0,2990.0,0.0,28.54095250214641,22.27994510623148
2025-05-06T15:26:23.151,1.746545183151e9,63882228383151,173.401,CLASSIFIER,-76.0,285.3379593699401,59.98191755517336,UPSCAN,2618.403714586812,-2600.697300624688,283.41330390023955,79.9880413722992,NaN,NaN,0.0,0.0,3010.0,0.0,28.53379593699401,22.191228376152594
2025-05-06T15:26:23.256,1.746545183256e9,63882228383256,173.578,CLASSIFIER,-76.0,285.3737421957021,59.98191755517336,UPSCAN,2631.6545834406625,-2610.3517468641257,284.41893960510464,79.9880413722992,NaN,NaN,0.0,0.0,3010.0,0.0,28.53737421957021,22.307707643460617
2025-05-06T15:26:23.362,1.746545183362e9,63882228383362,173.684,CLASSIFIER,-76.0,285.40705724037707,59.98191755517336,UPSCAN,2639.59933081378,-2623.6717981869333,285.0215481110473,79.9880413722992,NaN,NaN,0.0,0.0,3010.0,0.0,28.540705724037707,22.289692841525266
2025-05-06T15:26:23.468,1.746545183468e9,63882228383468,173.790,CLASSIFIER,-76.0,285.4156944741817,59.98191755517336,UPSCAN,2647.548099381179,-2632.403365731534,285.6242125001474,79.9880413722992,NaN,NaN,0.0,0.0,3010.0,0.0,28.54156944741817,22.30931170116719
2025-05-06T15:26:23.578,1.746545183578e9,63882228383578,173.896,CLASSIFIER,-76.0,285.31081377798273,59.98191755517336,UPSCAN,2655.5487761102722,-2640.367512757166,286.23056249305444,79.9880413722992,NaN,NaN,0.0,0.0,3010.0,0.0,28.531081377798273,22.312519816580334
2025-05-06T15:26:23.685,1.746545183685e9,63882228383685,174.006,CLASSIFIER,-76.0,285.35399994700583,59.98191755517336,UPSCAN,2663.89383816079,-2648.1416553456256,286.8627470531926,79.9880413722992,NaN,NaN,0.0,0.0,3010.0,0.0,28.535399994700583,22.295862294242852
2025-05-06T15:26:23.792,1.746545183792e9,63882228383792,174.112,CLASSIFIER,-76.0,285.48602623516217,59.98191755517336,UPSCAN,2671.924506754105,-2657.634474433962,287.4708603129852,79.9880413722992,NaN,NaN,0.0,0.0,3010.0,0.0,28.548602623516217,22.270073981883343
2025-05-06T15:26:23.901,1.746545183901e9,63882228383901,174.218,CLASSIFIER,-76.0,285.34659660374473,59.98191755517336,UPSCAN,2680.055288008254,-2665.5776469438024,288.08630211097625,79.9880413722992,NaN,NaN,0.0,0.0,3010.0,0.0,28.534659660374473,22.283770166916383
2025-05-06T15:26:24.01,1.74654518401e9,63882228384010,174.326,CLASSIFIER,-76.0,285.29724098200404,59.98191755517336,UPSCAN,2688.265546269032,-2669.9711911046506,288.7075037612428,79.9880413722992,NaN,NaN,0.0,0.0,3010.0,0.0,28.529724098200404,22.289075896253507
2025-05-06T15:26:24.183,1.746545184183e9,63882228384183,174.435,CLASSIFIER,-76.0,284.7901119686185,59.98191755517336,UPSCAN,2696.627053045543,-2678.3671663965833,289.3398864945449,79.99217456817627,NaN,NaN,0.0,0.0,3020.0,0.0,28.479011196861848,22.288088783818694
2025-05-06T15:26:24.289,1.746545184289e9,63882228384289,174.610,CLASSIFIER,-76.0,285.39225055385486,59.98191755517336,UPSCAN,2710.084144003039,-2687.7168652595174,290.357097436074,79.99217456817627,NaN,NaN,0.0,0.0,3020.0,0.0,28.539225055385486,22.210600457685814
2025-05-06T15:26:24.396,1.746545184396e9,63882228384396,174.716,CLASSIFIER,-76.0,285.47615511081403,59.98191755517336,UPSCAN,2718.3008825074435,-2700.819768654128,290.9778621112395,79.99217456817627,NaN,NaN,0.0,0.0,3020.0,0.0,28.547615511081403,22.28722506043823
2025-05-06T15:26:24.502,1.746545184502e9,63882228384502,174.822,CLASSIFIER,-76.0,285.30587821580866,59.98191755517336,UPSCAN,2726.5392580863327,-2709.5192575275178,291.6000106287216,79.99217456817627,NaN,NaN,0.0,0.0,3020.0,0.0,28.530587821580866,22.304499528047472
2025-05-06T15:26:24.613,1.746545184613e9,63882228384613,174.929,CLASSIFIER,-76.0,285.34659660374473,59.98191755517336,UPSCAN,2734.855018331775,-2716.7579330657645,292.22775009454756,79.99217456817627,NaN,NaN,0.0,0.0,3020.0,0.0,28.534659660374473,22.30437613899312
2025-05-06T15:26:24.721,1.746545184721e9,63882228384721,175.040,CLASSIFIER,-76.0,285.59831027462224,59.98191755517336,UPSCAN,2743.4496912609775,-2725.4364474233626,292.87627875394605,79.99217456817627,NaN,NaN,0.0,0.0,3020.0,0.0,28.559831027462224,22.30573341859099
2025-05-06T15:26:24.829,1.746545184829e9,63882228384829,175.147,CLASSIFIER,-76.0,285.55759188668617,59.98191755517336,UPSCAN,2751.815589100786,-2733.795408863898,293.5072874056746,79.99217456817627,NaN,NaN,0.0,0.0,3020.0,0.0,28.555759188668617,22.298330075329886
2025-05-06T15:26:24.936,1.746545184936e9,63882228384936,175.255,CLASSIFIER,-76.0,285.5526563245121,59.98191755517336,UPSCAN,2760.2978561919804,-2741.782997995415,294.14681593571174,79.99217456817627,NaN,NaN,0.0,0.0,3020.0,0.0,28.55526563245121,22.283770166916383
2025-05-06T15:26:25.042,1.746545185042e9,63882228385042,175.362,CLASSIFIER,-76.0,285.53414796635934,59.98191755517336,UPSCAN,2768.7481658934366,-2750.4800192787116,294.7836789897943,79.99217456817627,NaN,NaN,0.0,0.0,3020.0,0.0,28.553414796635934,22.27920477190537
2025-05-06T15:26:25.215,1.746545185215e9,63882228385215,175.470,CLASSIFIER,-76.0,285.58350358810003,59.98191755517336,UPSCAN,2777.247585887131,-2761.2214389541805,295.42398722961155,79.99630921173096,NaN,NaN,0.0,0.0,2990.0,0.0,28.558350358810003,22.276736990818335
2025-05-06T15:26:25.321,1.746545185321e9,63882228385321,175.642,CLASSIFIER,-76.0,285.42679948907335,59.98191755517336,UPSCAN,2790.89526336966,-2770.2466497198657,296.4516092404113,79.99630921173096,NaN,NaN,0.0,0.0,2990.0,0.0,28.542679948907335,22.308941534004134
2025-05-06T15:26:25.427,1.746545185427e9,63882228385427,175.748,CLASSIFIER,-76.0,284.85180649579434,59.98191755517336,UPSCAN,2799.340845985109,-2783.1805231930957,297.08720550701804,79.99630921173096,NaN,NaN,0.0,0.0,2990.0,0.0,28.485180649579434,22.19443649156574
2025-05-06T15:26:25.533,1.746545185533e9,63882228385533,175.854,CLASSIFIER,-76.0,284.93077549057944,59.98191755517336,UPSCAN,2807.7927008958445,-2791.5616929444695,297.7230260287289,79.99630921173096,NaN,NaN,0.0,0.0,2990.0,0.0,28.493077549057944,22.299070409655997
2025-05-06T15:26:25.643,1.746545185643e9,63882228385643,175.960,CLASSIFIER,-76.0,285.5255107325547,59.98191755517336,UPSCAN,2816.2874866662187,-2799.6961036865287,298.3618280585602,79.99630921173096,NaN,NaN,0.0,0.0,2990.0,0.0,28.552551073255472,22.32362483147199
2025-05-06T15:26:25.751,1.746545185751e9,63882228385751,176.071,CLASSIFIER,-76.0,285.36387107135397,59.98191755517336,UPSCAN,2825.173449071949,-2808.1809122218147,299.0297818968511,79.99630921173096,NaN,NaN,0.0,0.0,2990.0,0.0,28.536387107135397,22.2957389051885
2025-05-06T15:26:25.859,1.746545185859e9,63882228385859,176.177,CLASSIFIER,-76.0,284.9937039082988,59.98191755517336,UPSCAN,2833.704837135694,-2815.9723279409263,299.67082985938373,79.99630921173096,NaN,NaN,0.0,0.0,2990.0,0.0,28.49937039082988,22.302772081286548
2025-05-06T15:26:25.967,1.746545185967e9,63882228385967,176.284,CLASSIFIER,-76.0,285.82041057245533,59.98191755517336,UPSCAN,2842.4084433920575,-2824.585451161056,300.3245649270248,79.99630921173096,NaN,NaN,0.0,0.0,2990.0,0.0,28.582041057245533,22.3028954703409
2025-05-06T15:26:26.075,1.746545186075e9,63882228386075,176.392,CLASSIFIER,-76.0,285.2602242656985,59.98191755517336,UPSCAN,2851.153624278282,-2833.246692388002,300.98116670006345,79.99630921173096,NaN,NaN,0.0,0.0,2990.0,0.0,28.526022426569853,22.28130238582935
2025-05-06T15:26:26.246,1.746545186246e9,63882228386246,176.501,CLASSIFIER,-76.0,285.04552731112653,59.98191755517336,UPSCAN,2859.9916676638168,-2841.0652515981383,301.64448178698217,79.99955981254578,NaN,NaN,0.0,0.0,3030.0,0.0,28.504552731112653,22.287471838546935
2025-05-06T15:26:26.352,1.746545186352e9,63882228386352,176.674,CLASSIFIER,-76.0,285.6254558665796,59.98191755517336,UPSCAN,2874.0911146472213,-2848.9072529141595,302.70214256363647,79.99955981254578,NaN,NaN,0.0,0.0,3030.0,0.0,28.56254558665796,22.271678039589915
2025-05-06T15:26:26.458,1.746545186458e9,63882228386458,176.780,CLASSIFIER,-76.0,285.0208495002562,59.98191755517336,UPSCAN,2882.7652339382785,-2865.8941431153835,303.3525020908839,79.99955981254578,NaN,NaN,0.0,0.0,3030.0,0.0,28.50208495002562,22.32732650310254
2025-05-06T15:26:26.564,1.746545186564e9,63882228386564,176.886,CLASSIFIER,-76.0,284.9554533014498,59.98191755517336,UPSCAN,2891.47267527326,-2873.7164037106595,304.0051138790866,79.99955981254578,NaN,NaN,0.0,0.0,3030.0,0.0,28.495545330144978,22.276490212709632
2025-05-06T15:26:26.675,1.746545186675e9,63882228386675,176.992,CLASSIFIER,-76.0,285.34659660374473,59.98191755517336,UPSCAN,2900.2242508984423,-2881.7669163895516,304.66078665534013,79.99955981254578,NaN,NaN,0.0,0.0,3030.0,0.0,28.534659660374473,22.293394513155818
2025-05-06T15:26:26.783,1.746545186783e9,63882228386783,177.102,CLASSIFIER,-76.0,285.4317350512474,59.98191755517336,UPSCAN,2909.3223105561697,-2890.8624534728915,305.3421576396347,79.99955981254578,NaN,NaN,0.0,0.0,3030.0,0.0,28.54317350512474,22.322637719037175
2025-05-06T15:26:26.89,1.74654518689e9,63882228386890,177.209,CLASSIFIER,-76.0,285.00480892319047,59.98191755517336,UPSCAN,2918.1881394578313,-2898.2282099009353,306.0058826148716,79.99955981254578,NaN,NaN,0.0,0.0,3030.0,0.0,28.500480892319047,22.30869475589543
2025-05-06T15:26:26.999,1.746545186999e9,63882228386999,177.316,CLASSIFIER,-76.0,285.6303914287537,59.98191755517336,UPSCAN,2927.1348826666313,-2906.4317131656026,306.6754128647557,79.99955981254578,NaN,NaN,0.0,0.0,3030.0,0.0,28.56303914287537,22.311039147928113
2025-05-06T15:26:27.107,1.746545187107e9,63882228387107,177.424,CLASSIFIER,-76.0,284.85180649579434,59.98191755517336,UPSCAN,2936.1236221020795,-2918.462448664741,307.3478324645786,79.99955981254578,NaN,NaN,0.0,0.0,3030.0,0.0,28.485180649579434,22.317578767808754
2025-05-06T15:26:27.281,1.746545187281e9,63882228387281,177.533,CLASSIFIER,-76.0,285.44284006613907,59.98191755517336,UPSCAN,2945.259677838234,-2926.2476954086196,308.0310137996864,79.99543015193939,NaN,NaN,0.0,0.0,2970.0,0.0,28.544284006613907,22.29721957384072
2025-05-06T15:26:27.387,1.746545187387e9,63882228387387,177.708,CLASSIFIER,-76.0,285.32808824559197,59.98191755517336,UPSCAN,2959.9621510819748,-2933.831833559907,309.12990125615937,79.99543015193939,NaN,NaN,0.0,0.0,2970.0,0.0,28.532808824559197,22.28364677786203
