Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:30:00.3,1.7465562003e9,63882239400300,168.558,CLASSIFIER,190.0,300.4617557618303,99.96470093748111,UPSCAN,2281.2400786307317,-2268.7509123193195,257.564951180455,35.94468892383574,NaN,NaN,0.0,0.0,1130.0,0.0,30.046175576183032,25.252017258401338
2025-05-06T18:30:00.41,1.74655620041e9,63882239400410,168.666,CLASSIFIER,190.0,300.98122368065106,99.96470093748111,UPSCAN,2288.2180817613375,-2276.363427756678,258.1055167795068,35.94468892383574,NaN,NaN,0.0,0.0,1130.0,0.0,30.098122368065106,25.254485039488372
2025-05-06T18:30:00.518,1.746556200518e9,63882239400518,168.776,CLASSIFIER,190.0,300.6246293135746,99.96470093748111,UPSCAN,2295.4182790252803,-2281.541665567147,258.6630226629336,35.94468892383574,NaN,NaN,0.0,0.0,1130.0,0.0,30.06246293135746,25.267687668304006
2025-05-06T18:30:00.628,1.746556200628e9,63882239400628,168.882,CLASSIFIER,190.0,300.73814724357817,99.96470093748111,UPSCAN,2302.338065660823,-2291.0085749595055,259.1985574556858,35.94468892383574,NaN,NaN,0.0,0.0,1130.0,0.0,30.073814724357817,25.285702470239357
2025-05-06T18:30:00.738,1.746556200738e9,63882239400738,168.990,CLASSIFIER,190.0,300.8405601586901,99.96470093748111,UPSCAN,2309.4464191110587,-2296.176942409602,259.7484230272288,35.94468892383574,NaN,NaN,0.0,0.0,1130.0,0.0,30.08405601586901,25.266823944923544
2025-05-06T18:30:00.846,1.746556200846e9,63882239400846,169.101,CLASSIFIER,190.0,300.75788949227444,99.96470093748111,UPSCAN,2316.7463864656957,-2304.1077769689764,260.31283549193523,35.94468892383574,NaN,NaN,0.0,0.0,1130.0,0.0,30.075788949227444,25.225735389824422
2025-05-06T18:30:01.057,1.746556201057e9,63882239401057,169.210,CLASSIFIER,190.0,300.65177490553197,99.96470093748111,UPSCAN,2323.9294602964555,-2309.4303687998945,260.86793947931386,35.94052167224884,NaN,NaN,0.0,0.0,1140.0,0.0,30.065177490553197,25.259914157879848
2025-05-06T18:30:01.163,1.746556201163e9,63882239401163,169.420,CLASSIFIER,190.0,300.9355697305409,99.96470093748111,UPSCAN,2337.8681347864767,-2317.3389950484307,261.94435324083406,35.94052167224884,NaN,NaN,0.0,0.0,1140.0,0.0,30.093556973054092,25.275461178728165
2025-05-06T18:30:01.269,1.746556201269e9,63882239401269,169.529,CLASSIFIER,190.0,300.39882734411094,99.96470093748111,UPSCAN,2345.1399820611055,-2331.897776597998,262.50552700278485,35.94052167224884,NaN,NaN,0.0,0.0,1140.0,0.0,30.039882734411094,25.274844233456406
2025-05-06T18:30:01.38,1.74655620138e9,63882239401380,169.635,CLASSIFIER,190.0,301.0984432822852,99.96470093748111,UPSCAN,2352.236176987492,-2339.554708657033,263.0528869888964,35.94052167224884,NaN,NaN,0.0,0.0,1140.0,0.0,30.10984432822852,25.296930874185364
2025-05-06T18:30:01.49,1.74655620149e9,63882239401490,169.746,CLASSIFIER,190.0,300.70113052727265,99.96470093748111,UPSCAN,2359.6625429524206,-2345.2326334613645,263.6254427530806,35.94052167224884,NaN,NaN,0.0,0.0,1140.0,0.0,30.070113052727265,25.27644829116298
2025-05-06T18:30:01.6,1.7465562016e9,63882239401600,169.852,CLASSIFIER,190.0,300.70729997999024,99.96470093748111,UPSCAN,2366.839531494718,-2353.819846985516,264.178509714574,35.94052167224884,NaN,NaN,0.0,0.0,1140.0,0.0,30.070729997999024,25.246588140009862
2025-05-06T18:30:01.71,1.74655620171e9,63882239401710,169.962,CLASSIFIER,190.0,300.8541329546688,99.96470093748111,UPSCAN,2374.242180226675,-2358.8315224646976,264.7486978747905,35.94052167224884,NaN,NaN,0.0,0.0,1140.0,0.0,30.08541329546688,25.259543990716793
2025-05-06T18:30:01.821,1.746556201821e9,63882239401821,170.073,CLASSIFIER,190.0,301.05895878489264,99.96470093748111,UPSCAN,2381.713549247631,-2366.768525999305,265.3239046020839,35.94052167224884,NaN,NaN,0.0,0.0,1140.0,0.0,30.105895878489264,25.284591968750192
2025-05-06T18:30:01.931,1.746556201931e9,63882239401931,170.183,CLASSIFIER,190.0,300.6813882785764,99.96470093748111,UPSCAN,2389.241476715097,-2375.5087301092317,265.9031884775192,35.94052167224884,NaN,NaN,0.0,0.0,1140.0,0.0,30.068138827857638,25.164164251702914
2025-05-06T18:30:02.11,1.74655620211e9,63882239402110,170.293,CLASSIFIER,190.0,300.62216153248755,99.96470093748111,UPSCAN,2396.7164519427324,-2383.78749487174,266.4781241220084,35.936343507766715,NaN,NaN,0.0,0.0,1140.0,0.0,30.062216153248755,25.297671208511474
2025-05-06T18:30:02.216,1.746556202216e9,63882239402216,170.475,CLASSIFIER,190.0,300.7603572733615,99.96470093748111,UPSCAN,2409.1728072048113,-2389.168075069847,267.43560062572215,35.936343507766715,NaN,NaN,0.0,0.0,1140.0,0.0,30.076035727336148,25.26929172601058
2025-05-06T18:30:02.324,1.746556202324e9,63882239402324,170.582,CLASSIFIER,190.0,300.7899706464059,99.96470093748111,UPSCAN,2416.4969386579414,-2403.0963873506153,267.9982333250928,35.936343507766715,NaN,NaN,0.0,0.0,1140.0,0.0,30.07899706464059,25.288540418489447
2025-05-06T18:30:02.431,1.746556202431e9,63882239402431,170.688,CLASSIFIER,190.0,300.2236148869315,99.96470093748111,UPSCAN,2423.8384504354453,-2408.9630827970723,268.56194480008236,35.936343507766715,NaN,NaN,0.0,0.0,1140.0,0.0,30.02236148869315,25.26657716681484
2025-05-06T18:30:02.543,1.746556202543e9,63882239402543,170.796,CLASSIFIER,190.0,300.5950159405302,99.96470093748111,UPSCAN,2431.2674603115565,-2416.2757860381134,269.13211513626845,35.936343507766715,NaN,NaN,0.0,0.0,1140.0,0.0,30.059501594053017,25.269785282227986
2025-05-06T18:30:02.654,1.746556202654e9,63882239402654,170.908,CLASSIFIER,190.0,300.50864360248397,99.96470093748111,UPSCAN,2439.0175480088647,-2425.0530039994374,269.7266514256213,35.936343507766715,NaN,NaN,0.0,0.0,1140.0,0.0,30.050864360248397,25.263245662347344
2025-05-06T18:30:02.763,1.746556202763e9,63882239402763,171.016,CLASSIFIER,190.0,300.6098226270524,99.96470093748111,UPSCAN,2446.521972933021,-2430.9357387815,270.3020747571025,35.936343507766715,NaN,NaN,0.0,0.0,1140.0,0.0,30.060982262705238,25.274103899130296
2025-05-06T18:30:02.872,1.746556202872e9,63882239402872,171.126,CLASSIFIER,190.0,300.5950159405302,99.96470093748111,UPSCAN,2454.219046217359,-2439.1836586678437,270.8919985406848,35.936343507766715,NaN,NaN,0.0,0.0,1140.0,0.0,30.059501594053017,25.2636158295104
2025-05-06T18:30:02.982,1.746556202982e9,63882239402982,171.236,CLASSIFIER,190.0,300.76405894499203,99.96470093748111,UPSCAN,2461.8928990128047,-2446.808512055668,271.47987083059985,35.936343507766715,NaN,NaN,0.0,0.0,1140.0,0.0,30.076405894499203,25.256706042466703
2025-05-06T18:30:03.154,1.746556203154e9,63882239403154,171.344,CLASSIFIER,190.0,300.82945514379844,99.96470093748111,UPSCAN,2469.513680764662,-2454.4037543623745,272.0634106704102,35.93200461578368,NaN,NaN,0.0,0.0,1140.0,0.0,30.082945514379844,25.281013686173992
2025-05-06T18:30:03.261,1.746556203261e9,63882239403261,171.519,CLASSIFIER,190.0,300.85043128303823,99.96470093748111,UPSCAN,2481.8617718315,-2461.1378077265726,273.0083708486148,35.93200461578368,NaN,NaN,0.0,0.0,1140.0,0.0,30.085043128303823,25.28298791104362
2025-05-06T18:30:03.368,1.746556203368e9,63882239403368,171.626,CLASSIFIER,190.0,300.65671046770603,99.96470093748111,UPSCAN,2489.384921185895,-2475.0155344104314,273.5837566961696,35.93200461578368,NaN,NaN,0.0,0.0,1140.0,0.0,30.065671046770603,25.276695069271682
2025-05-06T18:30:03.475,1.746556203475e9,63882239403475,171.733,CLASSIFIER,190.0,301.13052443641664,99.96470093748111,UPSCAN,2496.9938660630614,-2482.987084206343,274.1654469318584,35.93200461578368,NaN,NaN,0.0,0.0,1140.0,0.0,30.113052443641664,25.280643519010937
2025-05-06T18:30:03.587,1.746556203587e9,63882239403587,171.840,CLASSIFIER,190.0,300.67275104477176,99.96470093748111,UPSCAN,2504.615290934153,-2488.5255901704113,274.74783338871333,35.93200461578368,NaN,NaN,0.0,0.0,1140.0,0.0,30.067275104477176,25.27718862548909
2025-05-06T18:30:03.698,1.746556203698e9,63882239403698,171.952,CLASSIFIER,190.0,300.37785120487115,99.96470093748111,UPSCAN,2512.5803101630886,-2497.5569699113294,275.35620142772217,35.93200461578368,NaN,NaN,0.0,0.0,1140.0,0.0,30.037785120487115,25.275707956836868
2025-05-06T18:30:03.807,1.746556203807e9,63882239403807,172.060,CLASSIFIER,190.0,300.6172259703135,99.96470093748111,UPSCAN,2520.310647045161,-2504.8178537604144,275.9463784412747,35.93200461578368,NaN,NaN,0.0,0.0,1140.0,0.0,30.06172259703135,25.26867478073882
2025-05-06T18:30:03.917,1.746556203917e9,63882239403917,172.170,CLASSIFIER,190.0,301.10214495391574,99.96470093748111,UPSCAN,2528.2672205950234,-2512.7326489841835,276.55355581667635,35.93200461578368,NaN,NaN,0.0,0.0,1140.0,0.0,30.110214495391574,25.2457244166294
2025-05-06T18:30:04.028,1.746556204028e9,63882239404028,172.280,CLASSIFIER,190.0,300.8183501289068,99.96470093748111,UPSCAN,2536.189114407451,-2522.0009173740436,277.1578146225019,35.93200461578368,NaN,NaN,0.0,0.0,1140.0,0.0,30.08183501289068,25.267564279249655
2025-05-06T18:30:04.2,1.7465562042e9,63882239404200,172.389,CLASSIFIER,190.0,300.19770318551764,99.96470093748111,UPSCAN,2544.090729422735,-2529.9305181383716,277.7602579502157,35.92780246448518,NaN,NaN,0.0,0.0,1130.0,0.0,30.019770318551764,25.279903184684827
2025-05-06T18:30:04.308,1.746556204308e9,63882239404308,172.564,CLASSIFIER,190.0,300.78750286531886,99.96470093748111,UPSCAN,2556.75924684426,-2534.699135993378,278.72558900190023,35.92780246448518,NaN,NaN,0.0,0.0,1130.0,0.0,30.078750286531886,25.26805783546706
2025-05-06T18:30:04.414,1.746556204414e9,63882239404414,172.672,CLASSIFIER,190.0,301.2341712420721,99.96470093748111,UPSCAN,2564.652590763141,-2549.1370056283813,279.32671235339444,35.92780246448518,NaN,NaN,0.0,0.0,1130.0,0.0,30.123417124207208,25.278916072250013
2025-05-06T18:30:04.521,1.746556204521e9,63882239404521,172.780,CLASSIFIER,190.0,300.92199693456223,99.96470093748111,UPSCAN,2572.5520054992107,-2557.935198105497,279.92803628871656,35.92780246448518,NaN,NaN,0.0,0.0,1130.0,0.0,30.092199693456223,25.292488868228702
2025-05-06T18:30:04.634,1.746556204634e9,63882239404634,172.886,CLASSIFIER,190.0,301.2637846151165,99.96470093748111,UPSCAN,2580.3341934110936,-2565.054195524226,280.5201822443931,35.92780246448518,NaN,NaN,0.0,0.0,1130.0,0.0,30.12637846151165,25.274227288184647
2025-05-06T18:30:04.745,1.746556204745e9,63882239404745,172.997,CLASSIFIER,190.0,301.03674875510933,99.96470093748111,UPSCAN,2588.4758330802,-2571.522982953411,281.1394104034761,35.92780246448518,NaN,NaN,0.0,0.0,1130.0,0.0,30.103674875510933,25.260284325042903
2025-05-06T18:30:04.856,1.746556204856e9,63882239404856,173.106,CLASSIFIER,190.0,300.5900803783561,99.96470093748111,UPSCAN,2596.5231326231255,-2579.276151026079,281.75119537329715,35.92780246448518,NaN,NaN,0.0,0.0,1130.0,0.0,30.05900803783561,25.25571893003189
2025-05-06T18:30:04.968,1.746556204968e9,63882239404968,173.217,CLASSIFIER,190.0,300.33589892639156,99.96470093748111,UPSCAN,2604.7513681111777,-2588.2100609583176,282.3764621458641,35.92780246448518,NaN,NaN,0.0,0.0,1130.0,0.0,30.033589892639156,25.267440890195303
2025-05-06T18:30:05.077,1.746556205077e9,63882239405077,173.329,CLASSIFIER,190.0,300.86523796956044,99.96470093748111,UPSCAN,2613.065550091147,-2596.1223885919935,283.00798092802813,35.92780246448518,NaN,NaN,0.0,0.0,1130.0,0.0,30.086523796956044,25.252387425564393
2025-05-06T18:30:05.253,1.746556205253e9,63882239405253,173.440,CLASSIFIER,190.0,301.1268227647861,99.96470093748111,UPSCAN,2621.317706693035,-2603.5424320020866,283.63451293126263,35.92361896800994,NaN,NaN,0.0,0.0,1110.0,0.0,30.11268227647861,25.281754020500102
2025-05-06T18:30:05.36,1.74655620536e9,63882239405360,173.617,CLASSIFIER,190.0,300.11256473801495,99.96470093748111,UPSCAN,2634.5815878584744,-2612.1197751658656,284.6409817402389,35.92361896800994,NaN,NaN,0.0,0.0,1110.0,0.0,30.011256473801495,25.177243491464196
2025-05-06T18:30:05.467,1.746556205467e9,63882239405467,173.725,CLASSIFIER,190.0,300.50617582139694,99.96470093748111,UPSCAN,2642.6733621936232,-2626.5847882918933,285.25464628306804,35.92361896800994,NaN,NaN,0.0,0.0,1110.0,0.0,30.050617582139694,25.270525616554096
2025-05-06T18:30:05.574,1.746556205574e9,63882239405574,173.832,CLASSIFIER,190.0,300.8899157804308,99.96470093748111,UPSCAN,2650.7509137650895,-2633.8246976251867,285.86697529117953,35.92361896800994,NaN,NaN,0.0,0.0,1110.0,0.0,30.08899157804308,25.281383853337047
2025-05-06T18:30:05.688,1.746556205688e9,63882239405688,173.940,CLASSIFIER,190.0,300.65794435824955,99.96470093748111,UPSCAN,2658.8710020687736,-2642.421781509711,286.4822718431533,35.92361896800994,NaN,NaN,0.0,0.0,1110.0,0.0,30.065794435824955,25.264109385727807
2025-05-06T18:30:05.797,1.746556205797e9,63882239405797,174.051,CLASSIFIER,190.0,300.82205180053734,99.96470093748111,UPSCAN,2667.32863929907,-2651.203934651221,287.12287389210456,35.92361896800994,NaN,NaN,0.0,0.0,1110.0,0.0,30.082205180053734,25.275584567782516
2025-05-06T18:30:05.904,1.746556205904e9,63882239405904,174.160,CLASSIFIER,190.0,300.84549572086416,99.96470093748111,UPSCAN,2675.608808300979,-2658.6659270928976,287.7497668674369,35.92361896800994,NaN,NaN,0.0,0.0,1110.0,0.0,30.084549572086416,25.250413200694766
2025-05-06T18:30:06.016,1.746556206016e9,63882239406016,174.269,CLASSIFIER,190.0,300.3383667074786,99.96470093748111,UPSCAN,2683.8975041599633,-2667.3247007297505,288.3770424262234,35.92361896800994,NaN,NaN,0.0,0.0,1110.0,0.0,30.03383667074786,25.256459264358
2025-05-06T18:30:06.123,1.746556206123e9,63882239406123,174.377,CLASSIFIER,190.0,300.8405601586901,99.96470093748111,UPSCAN,2692.1648094301563,-2675.9563308755787,289.0024388260686,35.92361896800994,NaN,NaN,0.0,0.0,1110.0,0.0,30.08405601586901,25.24498408230329
2025-05-06T18:30:06.303,1.746556206303e9,63882239406303,174.488,CLASSIFIER,190.0,301.10337884445926,99.96470093748111,UPSCAN,2700.6821243406407,-2684.090741617638,289.64647759227245,35.9194243478775,NaN,NaN,0.0,0.0,1120.0,0.0,30.110337884445926,25.268181224521413
2025-05-06T18:30:06.41,1.74655620641e9,63882239406410,174.668,CLASSIFIER,190.0,300.7702283977096,99.96470093748111,UPSCAN,2714.598105136496,-2691.8994304674015,290.6981527731786,35.9194243478775,NaN,NaN,0.0,0.0,1120.0,0.0,30.07702283977096,25.269044947901875
2025-05-06T18:30:06.517,1.746556206517e9,63882239406517,174.775,CLASSIFIER,190.0,300.1446458921464,99.96470093748111,UPSCAN,2722.8679839345473,-2705.632803130811,291.3227929839188,35.9194243478775,NaN,NaN,0.0,0.0,1120.0,0.0,30.01446458921464,25.360352848122147
2025-05-06T18:30:06.624,1.746556206624e9,63882239406624,174.882,CLASSIFIER,190.0,300.80971289510217,99.96470093748111,UPSCAN,2731.157755123519,-2714.1570931075876,291.94868265281303,35.9194243478775,NaN,NaN,0.0,0.0,1120.0,0.0,30.080971289510217,25.265219887216972
2025-05-06T18:30:06.734,1.746556206734e9,63882239406734,174.989,CLASSIFIER,190.0,300.618459860857,99.96470093748111,UPSCAN,2739.4924355846424,-2721.9102611802555,292.57770930587867,35.9194243478775,NaN,NaN,0.0,0.0,1120.0,0.0,30.0618459860857,25.279162850358716
2025-05-06T18:30:06.84,1.74655620684e9,63882239406840,175.100,CLASSIFIER,190.0,301.13175832696015,99.96470093748111,UPSCAN,2748.186248039697,-2730.7306619682095,293.23357073222377,35.9194243478775,NaN,NaN,0.0,0.0,1120.0,0.0,30.113175832696015,25.271019172771503
2025-05-06T18:30:06.946,1.746556206946e9,63882239406946,175.206,CLASSIFIER,190.0,301.0984432822852,99.96470093748111,UPSCAN,2756.461617411397,-2739.369694884317,293.85761108765524,35.9194243478775,NaN,NaN,0.0,0.0,1120.0,0.0,30.10984432822852,25.273363564804185
2025-05-06T18:30:07.053,1.746556207053e9,63882239407053,175.312,CLASSIFIER,190.0,300.78626897477534,99.96470093748111,UPSCAN,2764.801723710689,-2746.630578733402,294.4862845171353,35.9194243478775,NaN,NaN,0.0,0.0,1120.0,0.0,30.078626897477534,25.23634684849867
2025-05-06T18:30:07.16,1.74655620716e9,63882239407160,175.418,CLASSIFIER,190.0,300.62216153248755,99.96470093748111,UPSCAN,2773.1809544642724,-2755.553384510222,295.1176573594758,35.9194243478775,NaN,NaN,0.0,0.0,1120.0,0.0,30.062216153248755,25.251647091238283
2025-05-06T18:30:07.334,1.746556207334e9,63882239407334,175.525,CLASSIFIER,190.0,300.7986078802105,99.96470093748111,UPSCAN,2781.6226386122885,-2763.8420196331026,295.7534845610335,35.91523781204224,NaN,NaN,0.0,0.0,1090.0,0.0,30.07986078802105,25.26225854991253
2025-05-06T18:30:07.441,1.746556207441e9,63882239407441,175.699,CLASSIFIER,190.0,300.8269873627114,99.96470093748111,UPSCAN,2795.4159675569636,-2771.581615960258,296.79185853649255,35.91523781204224,NaN,NaN,0.0,0.0,1090.0,0.0,30.08269873627114,25.259173823553738
2025-05-06T18:30:07.548,1.746556207548e9,63882239407548,175.806,CLASSIFIER,190.0,300.9466747454326,99.96470093748111,UPSCAN,2803.9677163161787,-2785.1459587022873,297.435308707107,35.91523781204224,NaN,NaN,0.0,0.0,1090.0,0.0,30.094667474543257,25.29310581350046
2025-05-06T18:30:07.655,1.746556207655e9,63882239407655,175.913,CLASSIFIER,190.0,300.96024754141126,99.96470093748111,UPSCAN,2812.5053691314315,-2793.2593949285547,298.0774460436914,35.91523781204224,NaN,NaN,0.0,0.0,1090.0,0.0,30.096024754141126,25.201427746117133
2025-05-06T18:30:07.765,1.746556207765e9,63882239407765,176.020,CLASSIFIER,190.0,300.7838011936883,99.96470093748111,UPSCAN,2821.083530810248,-2801.6960854570243,298.72237802679,35.91523781204224,NaN,NaN,0.0,0.0,1090.0,0.0,30.07838011936883,25.26447955289086
2025-05-06T18:30:07.872,1.746556207872e9,63882239407872,176.131,CLASSIFIER,190.0,300.76652672607906,99.96470093748111,UPSCAN,2830.021541656726,-2809.976084014579,299.3940975258259,35.91523781204224,NaN,NaN,0.0,0.0,1090.0,0.0,30.076652672607906,25.290761421467778
2025-05-06T18:30:07.981,1.746556207981e9,63882239407981,176.237,CLASSIFIER,190.0,300.61475818922645,99.96470093748111,UPSCAN,2838.591651436494,-2821.5231718554605,300.0379139185358,35.91523781204224,NaN,NaN,0.0,0.0,1090.0,0.0,30.061475818922645,25.289280752815557
2025-05-06T18:30:08.09,1.74655620809e9,63882239408090,176.344,CLASSIFIER,190.0,300.7097677610773,99.96470093748111,UPSCAN,2847.2537630376046,-2830.0227859313054,300.68839064712495,35.91523781204224,NaN,NaN,0.0,0.0,1090.0,0.0,30.070976776107727,25.26731750114095
2025-05-06T18:30:08.198,1.746556208198e9,63882239408198,176.454,CLASSIFIER,190.0,300.6764527164023,99.96470093748111,UPSCAN,2856.1793919830156,-2837.6241972132448,301.35839371258487,35.91523781204224,NaN,NaN,0.0,0.0,1090.0,0.0,30.06764527164023,25.231534675378953
2025-05-06T18:30:08.372,1.746556208372e9,63882239408372,176.562,CLASSIFIER,190.0,300.690025512381,99.96470093748111,UPSCAN,2864.9523584496487,-2844.9443032245654,302.0166794174498,35.911089672088636,NaN,NaN,0.0,0.0,1120.0,0.0,30.0690025512381,25.276695069271682
2025-05-06T18:30:08.478,1.746556208478e9,63882239408478,176.737,CLASSIFIER,190.0,300.6887916218375,99.96470093748111,UPSCAN,2879.2477305987572,-2854.2853655221734,303.0887997978438,35.911089672088636,NaN,NaN,0.0,0.0,1120.0,0.0,30.068879162183748,25.262381938966882
2025-05-06T18:30:08.584,1.746556208584e9,63882239408584,176.844,CLASSIFIER,190.0,300.7924384274929,99.96470093748111,UPSCAN,2888.019264529109,-2867.556065043118,303.7463144841833,35.911089672088636,NaN,NaN,0.0,0.0,1120.0,0.0,30.079243842749293,25.23918479674876
2025-05-06T18:30:08.692,1.746556208692e9,63882239408692,176.950,CLASSIFIER,190.0,300.7245744475995,99.96470093748111,UPSCAN,2896.758755979655,-2879.4449141119003,304.4011793893625,35.911089672088636,NaN,NaN,0.0,0.0,1120.0,0.0,30.072457444759948,25.274720844402054
2025-05-06T18:30:08.802,1.746556208802e9,63882239408802,177.057,CLASSIFIER,190.0,300.7825673031448,99.96470093748111,UPSCAN,2905.580165956473,-2887.3387348198776,305.06193335899064,35.911089672088636,NaN,NaN,0.0,0.0,1120.0,0.0,30.07825673031448,25.205006028693333
2025-05-06T18:30:08.909,1.746556208909e9,63882239408909,177.168,CLASSIFIER,190.0,300.85289906412527,99.96470093748111,UPSCAN,2914.8004070127968,-2894.850079063417,305.75229533906673,35.911089672088636,NaN,NaN,0.0,0.0,1120.0,0.0,30.085289906412527,25.263985996673455
2025-05-06T18:30:09.019,1.746556209019e9,63882239409019,177.274,CLASSIFIER,190.0,300.6678154825977,99.96470093748111,UPSCAN,2923.6101074578432,-2904.03815077525,306.4116661665532,35.911089672088636,NaN,NaN,0.0,0.0,1120.0,0.0,30.06678154825977,25.296807485131012
