Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:05:15.311,1.747739115311e9,63883422315311,200.887,CLASSIFIER,595.0,179.29493827898568,200.00858321460112,DOWNSCAN,4095.2335632195386,-4096.877370777747,392.41801654579604,29.92454456043244,NaN,NaN,0.0,0.0,0.0,0.0,17.92949382789857,38.13889348394923
2025-05-20T11:05:15.417,1.747739115417e9,63883422315417,200.993,CLASSIFIER,595.0,179.6836138001936,200.00858321460112,DOWNSCAN,4082.933623269417,-4075.7967486119924,391.528509518271,29.92454456043244,NaN,NaN,0.0,0.0,0.0,0.0,17.96836138001936,38.10928011090482
2025-05-20T11:05:15.523,1.747739115523e9,63883422315523,201.099,CLASSIFIER,595.0,179.8785685060693,200.00858321460112,DOWNSCAN,4070.603436685103,-4064.1521909624316,390.6365936084502,29.92454456043244,NaN,NaN,0.0,0.0,0.0,0.0,17.98785685060693,38.12877558149239
2025-05-20T11:05:15.634,1.747739115634e9,63883422315634,201.205,CLASSIFIER,595.0,179.33689055746527,200.00858321460112,DOWNSCAN,4058.3281418538327,-4051.06409310838,389.7484264635039,29.92454456043244,NaN,NaN,0.0,0.0,0.0,0.0,17.933689055746527,38.12741830189452
2025-05-20T11:05:15.743,1.747739115743e9,63883422315743,201.315,CLASSIFIER,595.0,179.6700410042149,200.00858321460112,DOWNSCAN,4045.6664997893226,-4039.154269523806,388.83207189875503,29.92454456043244,NaN,NaN,0.0,0.0,0.0,0.0,17.96700410042149,38.12889897054674
2025-05-20T11:05:15.852,1.747739115852e9,63883422315852,201.422,CLASSIFIER,595.0,179.71075939215098,200.00858321460112,DOWNSCAN,4033.3467782634093,-4025.771294653623,387.9402335799585,29.92454456043244,NaN,NaN,0.0,0.0,0.0,0.0,17.971075939215098,38.05572926131617
2025-05-20T11:05:15.96,1.74773911596e9,63883422315960,201.531,CLASSIFIER,595.0,179.65646820823622,200.00858321460112,DOWNSCAN,4020.865054949152,-4015.4283907781974,387.0364353368657,29.92454456043244,NaN,NaN,0.0,0.0,0.0,0.0,17.965646820823622,38.168506856993645
2025-05-20T11:05:16.068,1.747739116068e9,63883422316068,201.640,CLASSIFIER,595.0,179.49236076594843,200.00858321460112,DOWNSCAN,4008.436567029613,-4003.4544098512015,386.13625769160507,29.92454456043244,NaN,NaN,0.0,0.0,0.0,0.0,17.949236076594843,38.16579229779791
2025-05-20T11:05:16.238,1.747739116238e9,63883422316238,201.748,CLASSIFIER,595.0,179.60958036758257,200.00858321460112,DOWNSCAN,3996.0793662208866,-3989.306482052143,385.24100990943094,29.928688364028936,NaN,NaN,0.0,0.0,0.0,0.0,17.960958036758257,38.17233191767855
2025-05-20T11:05:16.344,1.747739116344e9,63883422316344,201.920,CLASSIFIER,595.0,179.41462566170685,200.00858321460112,DOWNSCAN,3976.5888560317103,-3979.606385395982,383.8284949037662,29.928688364028936,NaN,NaN,0.0,0.0,0.0,0.0,17.941462566170685,38.16258418238476
2025-05-20T11:05:16.451,1.747739116451e9,63883422316451,202.026,CLASSIFIER,595.0,178.54596671907075,200.00858321460112,DOWNSCAN,3964.5895101904634,-3959.452343310204,382.95858612577143,29.928688364028936,NaN,NaN,0.0,0.0,0.0,0.0,17.854596671907075,38.139880596384046
2025-05-20T11:05:16.558,1.747739116558e9,63883422316558,202.133,CLASSIFIER,595.0,179.62315316356126,200.00858321460112,DOWNSCAN,3952.6035432978597,-3946.245801131681,382.0894224504642,29.928688364028936,NaN,NaN,0.0,0.0,0.0,0.0,17.962315316356126,38.14456938044941
2025-05-20T11:05:16.67,1.74773911667e9,63883422316670,202.239,CLASSIFIER,595.0,179.48002186051326,200.00858321460112,DOWNSCAN,3940.6201680298996,-3935.250219676618,381.2202204679302,29.928688364028936,NaN,NaN,0.0,0.0,0.0,0.0,17.948002186051326,38.137659593405715
2025-05-20T11:05:16.777,1.747739116777e9,63883422316777,202.351,CLASSIFIER,595.0,179.50593356192712,200.00858321460112,DOWNSCAN,3928.1205583451183,-3923.4687107768877,380.313331140495,29.928688364028936,NaN,NaN,0.0,0.0,0.0,0.0,17.950593356192712,38.12346985215527
2025-05-20T11:05:16.884,1.747739116884e9,63883422316884,202.458,CLASSIFIER,595.0,179.86622960063414,200.00858321460112,DOWNSCAN,3916.1515276094574,-3910.1745691500582,379.44470306161026,29.928688364028936,NaN,NaN,0.0,0.0,0.0,0.0,17.986622960063414,38.14567988193858
2025-05-20T11:05:16.993,1.747739116993e9,63883422316993,202.565,CLASSIFIER,595.0,179.2023964882219,200.00858321460112,DOWNSCAN,3904.2636684942695,-3899.7625727520244,378.58173752293465,29.928688364028936,NaN,NaN,0.0,0.0,0.0,0.0,17.92023964882219,38.16937058037411
2025-05-20T11:05:17.1,1.7477391171e9,63883422317100,202.672,CLASSIFIER,595.0,179.44794070638181,200.00858321460112,DOWNSCAN,3892.3452716551315,-3885.282754085438,377.71632510650977,29.928688364028936,NaN,NaN,0.0,0.0,0.0,0.0,17.94479407063818,38.1364257028622
2025-05-20T11:05:17.271,1.747739117271e9,63883422317271,202.781,CLASSIFIER,595.0,179.5972414621474,200.00858321460112,DOWNSCAN,3880.280012959339,-3873.612286739899,376.8400124797634,29.93282175254822,NaN,NaN,0.0,0.0,0.0,0.0,17.95972414621474,38.147654106808204
2025-05-20T11:05:17.378,1.747739117378e9,63883422317378,202.954,CLASSIFIER,595.0,179.45904572127347,200.00858321460112,DOWNSCAN,3861.2575755479547,-3863.5778316261167,375.4579052849997,29.93282175254822,NaN,NaN,0.0,0.0,0.0,0.0,17.945904572127347,38.157031674938935
2025-05-20T11:05:17.485,1.747739117485e9,63883422317485,203.060,CLASSIFIER,595.0,179.57132976073353,200.00858321460112,DOWNSCAN,3849.6561183403014,-3844.455242199274,374.6146866134799,29.93282175254822,NaN,NaN,0.0,0.0,0.0,0.0,17.957132976073353,38.1691238022654
2025-05-20T11:05:17.591,1.747739117591e9,63883422317591,203.167,CLASSIFIER,595.0,179.33565666692175,200.00858321460112,DOWNSCAN,3837.9473726299966,-3832.9056867682993,373.76344118238717,29.93282175254822,NaN,NaN,0.0,0.0,0.0,0.0,17.933565666692175,38.139016873003584
2025-05-20T11:05:17.703,1.747739117703e9,63883422317703,203.273,CLASSIFIER,595.0,178.97165895658418,200.00858321460112,DOWNSCAN,3826.323891544642,-3819.457320760648,372.9181656530088,29.93282175254822,NaN,NaN,0.0,0.0,0.0,0.0,17.897165895658418,38.14099109787321
2025-05-20T11:05:17.811,1.747739117811e9,63883422317811,203.384,CLASSIFIER,595.0,179.3455277912699,200.00858321460112,DOWNSCAN,3814.251675136471,-3808.0286772442378,372.0400141914189,29.93282175254822,NaN,NaN,0.0,0.0,0.0,0.0,17.93455277912699,38.1330941983947
2025-05-20T11:05:17.919,1.747739117919e9,63883422317919,203.491,CLASSIFIER,595.0,179.54541805931967,200.00858321460112,DOWNSCAN,3802.678098175217,-3797.1786836046704,371.19790009004356,29.93282175254822,NaN,NaN,0.0,0.0,0.0,0.0,17.954541805931967,38.13679587002525
2025-05-20T11:05:18.028,1.747739118028e9,63883422318028,203.599,CLASSIFIER,595.0,179.3393583385523,200.00858321460112,DOWNSCAN,3790.9939572112644,-3785.795690504983,370.3475066645446,29.93282175254822,NaN,NaN,0.0,0.0,0.0,0.0,17.93393583385523,38.152713058036625
2025-05-20T11:05:18.136,1.747739118136e9,63883422318136,203.708,CLASSIFIER,595.0,179.72433218812967,200.00858321460112,DOWNSCAN,3779.292031609491,-3774.2436674839155,369.49558098624186,29.93282175254822,NaN,NaN,0.0,0.0,0.0,0.0,17.972433218812967,38.07719895677337
2025-05-20T11:05:18.308,1.747739118308e9,63883422318308,203.816,CLASSIFIER,595.0,179.49236076594843,200.00858321460112,DOWNSCAN,3767.624181508037,-3761.087710902302,368.64589735631125,29.93695121288299,NaN,NaN,0.0,0.0,0.0,0.0,17.949236076594843,38.13580875759044
2025-05-20T11:05:18.414,1.747739118414e9,63883422318414,203.990,CLASSIFIER,595.0,179.75888112334815,200.00858321460112,DOWNSCAN,3749.000996176753,-3750.312978760576,367.2892096629282,29.93695121288299,NaN,NaN,0.0,0.0,0.0,0.0,17.975888112334815,38.14938155356913
2025-05-20T11:05:18.52,1.74773911852e9,63883422318520,204.096,CLASSIFIER,595.0,179.49853021866602,200.00858321460112,DOWNSCAN,3737.769268365131,-3731.4778635795847,366.470686428934,29.93695121288299,NaN,NaN,0.0,0.0,0.0,0.0,17.949853021866602,38.14802427397126
2025-05-20T11:05:18.625,1.747739118625e9,63883422318625,204.202,CLASSIFIER,595.0,179.5034657808401,200.00858321460112,DOWNSCAN,3726.5198222866525,-3719.5717413801503,365.6506447268579,29.93695121288299,NaN,NaN,0.0,0.0,0.0,0.0,17.95034657808401,38.13802976056877
2025-05-20T11:05:18.739,1.747739118739e9,63883422318739,204.308,CLASSIFIER,595.0,179.4467068158383,200.00858321460112,DOWNSCAN,3715.287137222986,-3709.059807583344,364.83159632749255,29.93695121288299,NaN,NaN,0.0,0.0,0.0,0.0,17.94467068158383,38.13025625014461
2025-05-20T11:05:18.848,1.747739118848e9,63883422318848,204.420,CLASSIFIER,595.0,179.02101457832487,200.00858321460112,DOWNSCAN,3703.4538963865302,-3698.4886516243023,363.96850871978717,29.93695121288299,NaN,NaN,0.0,0.0,0.0,0.0,17.902101457832487,38.111747891991854
2025-05-20T11:05:18.957,1.747739118957e9,63883422318957,204.528,CLASSIFIER,595.0,179.45781183072995,200.00858321460112,DOWNSCAN,3692.092599081817,-3686.7170130849445,363.13960159349784,29.93695121288299,NaN,NaN,0.0,0.0,0.0,0.0,17.945781183072995,38.11211805915491
2025-05-20T11:05:19.065,1.747739119065e9,63883422319065,204.636,CLASSIFIER,595.0,179.42079511442444,200.00858321460112,DOWNSCAN,3680.69418557881,-3676.576451597157,362.3077466023805,29.93695121288299,NaN,NaN,0.0,0.0,0.0,0.0,17.942079511442444,38.12001495863342
2025-05-20T11:05:19.172,1.747739119172e9,63883422319172,204.745,CLASSIFIER,595.0,179.12959694615438,200.00858321460112,DOWNSCAN,3669.305684855335,-3665.0700789928123,361.4763733162216,29.93695121288299,NaN,NaN,0.0,0.0,0.0,0.0,17.912959694615438,38.149134775460425
2025-05-20T11:05:19.36,1.74773911936e9,63883422319360,204.853,CLASSIFIER,595.0,179.01361123506376,200.00858321460112,DOWNSCAN,3658.117048283,-3654.0473540467246,360.65935333357305,29.941095320701603,NaN,NaN,0.0,0.0,0.0,0.0,17.901361123506376,38.16381807292828
2025-05-20T11:05:19.468,1.747739119468e9,63883422319468,205.042,CLASSIFIER,595.0,179.54295027823264,200.00858321460112,DOWNSCAN,3638.406588079214,-3642.7198817241333,359.2194736040457,29.941095320701603,NaN,NaN,0.0,0.0,0.0,0.0,17.954295027823264,38.157772009265045
2025-05-20T11:05:19.575,1.747739119575e9,63883422319575,205.149,CLASSIFIER,595.0,179.48495742268733,200.00858321460112,DOWNSCAN,3627.3902361949513,-3621.4332157856006,358.4143886499596,29.941095320701603,NaN,NaN,0.0,0.0,0.0,0.0,17.948495742268733,38.146913772482094
2025-05-20T11:05:19.681,1.747739119681e9,63883422319681,205.256,CLASSIFIER,595.0,179.61081425812608,200.00858321460112,DOWNSCAN,3616.3261215089224,-3609.877491379393,357.6055776892704,29.941095320701603,NaN,NaN,0.0,0.0,0.0,0.0,17.96108142581261,38.16455840725439
2025-05-20T11:05:19.794,1.747739119794e9,63883422319794,205.363,CLASSIFIER,595.0,179.59600757160388,200.00858321460112,DOWNSCAN,3605.342441100149,-3598.2526744505776,356.802411586511,29.941095320701603,NaN,NaN,0.0,0.0,0.0,0.0,17.959600757160388,38.16221401522171
2025-05-20T11:05:19.903,1.747739119903e9,63883422319903,205.475,CLASSIFIER,595.0,179.63549206899643,200.00858321460112,DOWNSCAN,3593.840862699,-3590.941205004583,355.9611220742612,29.941095320701603,NaN,NaN,0.0,0.0,0.0,0.0,17.963549206899643,38.14605004910163
2025-05-20T11:05:20.012,1.747739120012e9,63883422320012,205.582,CLASSIFIER,595.0,179.06420074734797,200.00858321460112,DOWNSCAN,3582.909353416466,-3577.185624030335,355.1612890963375,29.941095320701603,NaN,NaN,0.0,0.0,0.0,0.0,17.906420074734797,38.126924745677115
2025-05-20T11:05:20.118,1.747739120118e9,63883422320118,205.691,CLASSIFIER,595.0,179.22337262746169,200.00858321460112,DOWNSCAN,3571.809883604295,-3565.605223723196,354.3489242737208,29.941095320701603,NaN,NaN,0.0,0.0,0.0,0.0,17.92233726274617,38.13778298246007
2025-05-20T11:05:20.226,1.747739120226e9,63883422320226,205.800,CLASSIFIER,595.0,179.27642992083292,200.00858321460112,DOWNSCAN,3560.8073423212886,-3555.1586810638582,353.54341064600703,29.941095320701603,NaN,NaN,0.0,0.0,0.0,0.0,17.927642992083292,38.1330941983947
2025-05-20T11:05:20.408,1.747739120408e9,63883422320408,205.906,CLASSIFIER,595.0,179.3097449655079,200.00858321460112,DOWNSCAN,3550.036955981721,-3543.7448430880067,352.75465748211803,29.94524022006988,NaN,NaN,0.0,0.0,0.0,0.0,17.93097449655079,38.10656555170908
2025-05-20T11:05:20.513,1.747739120513e9,63883422320513,206.090,CLASSIFIER,595.0,179.4750862983392,200.00858321460112,DOWNSCAN,3531.475498236367,-3535.5869902400627,351.3947841433982,29.94524022006988,NaN,NaN,0.0,0.0,0.0,0.0,17.94750862983392,38.13000947203591
2025-05-20T11:05:20.619,1.747739120619e9,63883422320619,206.196,CLASSIFIER,595.0,179.28753493572458,200.00858321460112,DOWNSCAN,3520.854861400771,-3515.909193042262,350.616364026532,29.94524022006988,NaN,NaN,0.0,0.0,0.0,0.0,17.928753493572458,38.15258966898227
2025-05-20T11:05:20.725,1.747739120725e9,63883422320725,206.301,CLASSIFIER,595.0,179.33318888583472,200.00858321460112,DOWNSCAN,3510.341425955228,-3505.0505628373685,349.84557151137597,29.94524022006988,NaN,NaN,0.0,0.0,0.0,0.0,17.93331888858347,38.141237875981915
2025-05-20T11:05:20.834,1.747739120834e9,63883422320834,206.407,CLASSIFIER,595.0,179.33072110474768,200.00858321460112,DOWNSCAN,3499.7726855830533,-3494.0956966188423,349.07049253605095,29.94524022006988,NaN,NaN,0.0,0.0,0.0,0.0,17.933072110474768,38.14185482125367
2025-05-20T11:05:20.941,1.747739120941e9,63883422320941,206.517,CLASSIFIER,595.0,179.14933919485065,200.00858321460112,DOWNSCAN,3488.803538548165,-3483.8860426084466,348.2658014612749,29.94524022006988,NaN,NaN,0.0,0.0,0.0,0.0,17.914933919485065,38.15333000330838
2025-05-20T11:05:21.049,1.747739121049e9,63883422321049,206.622,CLASSIFIER,595.0,179.28506715463755,200.00858321460112,DOWNSCAN,3478.4562083409915,-3472.674547020233,347.50649384635034,29.94524022006988,NaN,NaN,0.0,0.0,0.0,0.0,17.928506715463755,38.12087868201388
2025-05-20T11:05:21.156,1.747739121156e9,63883422321156,206.730,CLASSIFIER,595.0,178.62493571385585,200.00858321460112,DOWNSCAN,3467.773310908644,-3463.810963405649,346.72232292762095,29.94524022006988,NaN,NaN,0.0,0.0,0.0,0.0,17.862493571385585,38.11804073376379
2025-05-20T11:05:21.265,1.747739121265e9,63883422321265,206.837,CLASSIFIER,595.0,179.33318888583472,200.00858321460112,DOWNSCAN,3457.201050908266,-3453.833262864009,345.946032823477,29.94524022006988,NaN,NaN,0.0,0.0,0.0,0.0,17.93331888858347,38.09583070398048
2025-05-20T11:05:21.443,1.747739121443e9,63883422321443,206.945,CLASSIFIER,595.0,179.3319549952912,200.00858321460112,DOWNSCAN,3446.6271041244563,-3441.998700777276,345.16937790440403,29.949457232475286,NaN,NaN,0.0,0.0,0.0,0.0,17.93319549952912,38.14876460829737
2025-05-20T11:05:21.549,1.747739121549e9,63883422321549,207.125,CLASSIFIER,595.0,179.39858508464113,200.00858321460112,DOWNSCAN,3428.9744742354455,-3430.9550013153967,343.87225306277753,29.949457232475286,NaN,NaN,0.0,0.0,0.0,0.0,17.939858508464113,38.138399927731825
2025-05-20T11:05:21.656,1.747739121656e9,63883422321656,207.231,CLASSIFIER,595.0,179.5392486066021,200.00858321460112,DOWNSCAN,3418.642077755761,-3414.151946576112,343.1127059106234,29.949457232475286,NaN,NaN,0.0,0.0,0.0,0.0,17.95392486066021,38.155674395341066
2025-05-20T11:05:21.761,1.747739121761e9,63883422321761,207.337,CLASSIFIER,595.0,179.44917459692533,200.00858321460112,DOWNSCAN,3408.3028557820685,-3404.165609469146,342.3524206406675,29.949457232475286,NaN,NaN,0.0,0.0,0.0,0.0,17.944917459692533,38.191457221103065
2025-05-20T11:05:21.875,1.747739121875e9,63883422321875,207.444,CLASSIFIER,595.0,179.4109239900763,200.00858321460112,DOWNSCAN,3398.004289625305,-3391.84246454397,341.5948882614089,29.949457232475286,NaN,NaN,0.0,0.0,0.0,0.0,17.94109239900763,38.170604470917624
2025-05-20T11:05:21.984,1.747739121984e9,63883422321984,207.555,CLASSIFIER,595.0,179.31468052768196,200.00858321460112,DOWNSCAN,3387.2135303275018,-3384.017736358601,340.8008963545478,29.949457232475286,NaN,NaN,0.0,0.0,0.0,0.0,17.931468052768196,38.16468179630874
2025-05-20T11:05:22.091,1.747739122091e9,63883422322091,207.663,CLASSIFIER,595.0,179.40722231844575,200.00858321460112,DOWNSCAN,3376.8387224460776,-3373.9203576974433,340.0372624057593,29.949457232475286,NaN,NaN,0.0,0.0,0.0,0.0,17.940722231844575,38.16320112765652
2025-05-20T11:05:22.197,1.747739122197e9,63883422322197,207.772,CLASSIFIER,595.0,179.39981897518464,200.00858321460112,DOWNSCAN,3366.3899978572003,-3361.984624416891,339.26794029625415,29.949457232475286,NaN,NaN,0.0,0.0,0.0,0.0,17.939981897518464,38.14210159936238
2025-05-20T11:05:22.305,1.747739122305e9,63883422322305,207.879,CLASSIFIER,595.0,178.89885941451666,200.00858321460112,DOWNSCAN,3356.1408808431097,-3351.399896712337,338.51307189339326,29.949457232475286,NaN,NaN,0.0,0.0,0.0,0.0,17.889885941451666,38.13062641730767
2025-05-20T11:05:22.479,1.747739122479e9,63883422322479,207.985,CLASSIFIER,595.0,179.05432962299983,200.00858321460112,DOWNSCAN,3346.000881676784,-3342.2488388519014,337.76600168151674,29.95361389636993,NaN,NaN,0.0,0.0,0.0,0.0,17.905432962299983,38.13938704016664
2025-05-20T11:05:22.585,1.747739122585e9,63883422322585,208.162,CLASSIFIER,595.0,179.44917459692533,200.00858321460112,DOWNSCAN,3329.2196889268002,-3332.2501637944697,336.5291120097809,29.95361389636993,NaN,NaN,0.0,0.0,0.0,0.0,17.944917459692533,38.16727296645013
2025-05-20T11:05:22.692,1.747739122692e9,63883422322692,208.267,CLASSIFIER,595.0,179.5195063579058,200.00858321460112,DOWNSCAN,3319.2515419182655,-3315.5137339877,335.7940778741388,29.95361389636993,NaN,NaN,0.0,0.0,0.0,0.0,17.95195063579058,38.16023979035208
2025-05-20T11:05:22.797,1.747739122797e9,63883422322797,208.374,CLASSIFIER,595.0,179.46274739290402,200.00858321460112,DOWNSCAN,3309.2247044297296,-3304.836471654653,335.05447871168644,29.95361389636993,NaN,NaN,0.0,0.0,0.0,0.0,17.946274739290402,38.16591568685226
2025-05-20T11:05:22.91,1.74773912291e9,63883422322910,208.480,CLASSIFIER,595.0,179.42202900496795,200.00858321460112,DOWNSCAN,3299.2580043384146,-3296.1160082654715,334.31907791643556,29.95361389636993,NaN,NaN,0.0,0.0,0.0,0.0,17.942202900496795,38.15012188789524
2025-05-20T11:05:23.019,1.747739123019e9,63883422323019,208.591,CLASSIFIER,595.0,179.12219360289328,200.00858321460112,DOWNSCAN,3288.8017846386842,-3284.8304849744636,333.5473012359798,29.95361389636993,NaN,NaN,0.0,0.0,0.0,0.0,17.912219360289328,38.14530971477552
2025-05-20T11:05:23.125,1.747739123125e9,63883422323125,208.699,CLASSIFIER,595.0,179.27026046811534,200.00858321460112,DOWNSCAN,3278.769951043003,-3273.747304071094,332.80660019589044,29.95361389636993,NaN,NaN,0.0,0.0,0.0,0.0,17.927026046811534,38.14432260234071
2025-05-20T11:05:23.232,1.747739123232e9,63883422323232,208.807,CLASSIFIER,595.0,179.22337262746169,200.00858321460112,DOWNSCAN,3268.6709057086223,-3265.6276988695936,332.06068909383345,29.95361389636993,NaN,NaN,0.0,0.0,0.0,0.0,17.92233726274617,38.1831901544615
2025-05-20T11:05:23.34,1.74773912334e9,63883422323340,208.913,CLASSIFIER,595.0,179.34182611963934,200.00858321460112,DOWNSCAN,3258.8363866016534,-3254.5593235067827,331.3340754798442,29.95361389636993,NaN,NaN,0.0,0.0,0.0,0.0,17.934182611963934,38.122606128774805
2025-05-20T11:05:23.517,1.747739123517e9,63883422323517,209.020,CLASSIFIER,595.0,178.78534148451308,200.00858321460112,DOWNSCAN,3248.892979718798,-3243.321918222591,330.599174048128,29.957772236824034,NaN,NaN,0.0,0.0,0.0,0.0,17.87853414845131,38.15246627992792
2025-05-20T11:05:23.623,1.747739123623e9,63883422323623,209.200,CLASSIFIER,595.0,179.37020560214023,200.00858321460112,DOWNSCAN,3232.3239664959256,-3236.394159036081,329.3740376855638,29.957772236824034,NaN,NaN,0.0,0.0,0.0,0.0,17.937020560214023,38.13568536853609
2025-05-20T11:05:23.729,1.747739123729e9,63883422323729,209.305,CLASSIFIER,595.0,179.3109788560514,200.00858321460112,DOWNSCAN,3222.640055231146,-3219.4035674497172,328.65767634249937,29.957772236824034,NaN,NaN,0.0,0.0,0.0,0.0,17.93109788560514,38.16751974455883
2025-05-20T11:05:23.835,1.747739123835e9,63883422323835,209.411,CLASSIFIER,595.0,179.33442277637823,200.00858321460112,DOWNSCAN,3212.9295727425792,-3207.8108291921126,327.9391109497303,29.957772236824034,NaN,NaN,0.0,0.0,0.0,0.0,17.933442277637823,38.16332451671087
2025-05-20T11:05:23.945,1.747739123945e9,63883422323945,209.517,CLASSIFIER,595.0,179.2172031747441,200.00858321460112,DOWNSCAN,3203.2395886471472,-3200.337732595017,327.22182274759246,29.957772236824034,NaN,NaN,0.0,0.0,0.0,0.0,17.92172031747441,38.166285854015314
2025-05-20T11:05:24.053,1.747739124053e9,63883422324053,209.627,CLASSIFIER,595.0,178.6570168679873,200.00858321460112,DOWNSCAN,3193.2381222065237,-3188.8720752272093,326.4812246449616,29.957772236824034,NaN,NaN,0.0,0.0,0.0,0.0,17.86570168679873,38.16246079333041
2025-05-20T11:05:24.159,1.747739124159e9,63883422324159,209.734,CLASSIFIER,595.0,179.4035206468152,200.00858321460112,DOWNSCAN,3183.579070022436,-3180.4674633699506,325.76573646439834,29.957772236824034,NaN,NaN,0.0,0.0,0.0,0.0,17.94035206468152,38.15937606697162
