Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T12:09:05.711,1.747742945711e9,63883426145711,230.719,CLASSIFIER,36.0,194.78026460012643,40.2091983562328,DOWNSCAN,1751.7618576399093,-1748.1091433860456,215.64038966221497,45.24520252037048,NaN,NaN,0.0,0.0,0.0,0.0,19.478026460012643,36.847750419212844
2025-05-20T12:09:05.822,1.747742945822e9,63883426145822,230.826,CLASSIFIER,36.0,194.175658233803,40.2091983562328,DOWNSCAN,1746.4419145437294,-1743.3294213756199,215.20826630954926,45.24520252037048,NaN,NaN,0.0,0.0,0.0,0.0,19.4175658233803,36.87983157334429
2025-05-20T12:09:05.932,1.747742945932e9,63883426145932,230.936,CLASSIFIER,36.0,194.89748420176056,40.2091983562328,DOWNSCAN,1740.955103891136,-1737.6194179000777,214.76231688476315,45.24520252037048,NaN,NaN,0.0,0.0,0.0,0.0,19.489748420176056,36.863544218169864
2025-05-20T12:09:06.04,1.74774294604e9,63883426146040,231.044,CLASSIFIER,36.0,194.84072523675877,40.2091983562328,DOWNSCAN,1735.6305792653252,-1731.9229861700478,214.3292919616368,45.24520252037048,NaN,NaN,0.0,0.0,0.0,0.0,19.484072523675877,36.86255710573505
2025-05-20T12:09:06.146,1.747742946146e9,63883426146146,231.153,CLASSIFIER,36.0,194.0609064132559,40.2091983562328,DOWNSCAN,1730.2304832486154,-1728.8150564477291,213.88985230644784,45.24520252037048,NaN,NaN,0.0,0.0,0.0,0.0,19.40609064132559,36.84947786597377
2025-05-20T12:09:06.255,1.747742946255e9,63883426146255,231.261,CLASSIFIER,36.0,194.93079924643553,40.2091983562328,DOWNSCAN,1724.9344388310951,-1723.4690225109262,213.4586155170705,45.24520252037048,NaN,NaN,0.0,0.0,0.0,0.0,19.493079924643553,36.85848526694144
2025-05-20T12:09:06.445,1.747742946445e9,63883426146445,231.368,CLASSIFIER,36.0,194.80124073936622,40.2091983562328,DOWNSCAN,1719.6855456055782,-1717.72447277408,213.03095812761597,45.24938636875152,NaN,NaN,0.0,0.0,0.0,0.0,19.480124073936622,36.842074522712664
2025-05-20T12:09:06.551,1.747742946551e9,63883426146551,231.560,CLASSIFIER,36.0,195.14056063883345,40.2091983562328,DOWNSCAN,1710.3136504488127,-1713.9243840306335,212.26672783563868,45.24938636875152,NaN,NaN,0.0,0.0,0.0,0.0,19.514056063883345,36.85626426396311
2025-05-20T12:09:06.658,1.747742946658e9,63883426146658,231.666,CLASSIFIER,36.0,194.8505963611069,40.2091983562328,DOWNSCAN,1705.1558968286854,-1701.34460973577,211.8457821013907,45.24938636875152,NaN,NaN,0.0,0.0,0.0,0.0,19.48505963611069,36.87255161913754
2025-05-20T12:09:06.766,1.747742946766e9,63883426146766,231.773,CLASSIFIER,36.0,194.2607966813057,40.2091983562328,DOWNSCAN,1699.98102236102,-1699.5815166142165,211.42318230350108,45.24938636875152,NaN,NaN,0.0,0.0,0.0,0.0,19.42607966813057,36.75779979859044
2025-05-20T12:09:06.876,1.747742946876e9,63883426146876,231.880,CLASSIFIER,36.0,194.9073553261087,40.2091983562328,DOWNSCAN,1694.8192072005286,-1692.6525236326597,211.00139126744656,45.24938636875152,NaN,NaN,0.0,0.0,0.0,0.0,19.49073553261087,36.861569993300236
2025-05-20T12:09:06.986,1.747742946986e9,63883426146986,231.991,CLASSIFIER,36.0,194.5125103521832,40.2091983562328,DOWNSCAN,1689.448554163899,-1687.52857280424,210.56226047620726,45.24938636875152,NaN,NaN,0.0,0.0,0.0,0.0,19.45125103521832,36.86564183209384
2025-05-20T12:09:07.094,1.747742947094e9,63883426147094,232.098,CLASSIFIER,36.0,195.0147038033947,40.2091983562328,DOWNSCAN,1684.3119066678473,-1682.7167721226033,210.1419993266986,45.24938636875152,NaN,NaN,0.0,0.0,0.0,0.0,19.50147038033947,36.87748718131161
2025-05-20T12:09:07.202,1.747742947202e9,63883426147202,232.208,CLASSIFIER,36.0,195.00606656959008,40.2091983562328,DOWNSCAN,1679.0750689471997,-1676.576174175807,209.71327388888693,45.24938636875152,NaN,NaN,0.0,0.0,0.0,0.0,19.500606656959008,36.89365114743168
2025-05-20T12:09:07.311,1.747742947311e9,63883426147311,232.315,CLASSIFIER,36.0,194.45328360609437,40.2091983562328,DOWNSCAN,1673.9448533941884,-1671.0426033919248,209.29301426831262,45.24938636875152,NaN,NaN,0.0,0.0,0.0,0.0,19.445328360609437,36.82097499441852
2025-05-20T12:09:07.491,1.747742947491e9,63883426147491,232.424,CLASSIFIER,36.0,194.8505963611069,40.2091983562328,DOWNSCAN,1668.7840342255809,-1665.1598686098623,208.8699834142096,45.25357202816009,NaN,NaN,0.0,0.0,0.0,0.0,19.48505963611069,36.84824397543025
2025-05-20T12:09:07.597,1.747742947597e9,63883426147597,232.606,CLASSIFIER,36.0,194.73707843110333,40.2091983562328,DOWNSCAN,1660.1353589500618,-1660.5282020050254,208.16045549114853,45.25357202816009,NaN,NaN,0.0,0.0,0.0,0.0,19.473707843110333,36.825540389429534
2025-05-20T12:09:07.703,1.747742947703e9,63883426147703,232.713,CLASSIFIER,36.0,195.09120501709276,40.2091983562328,DOWNSCAN,1655.1155930359264,-1651.448704257291,207.74829302897584,45.25357202816009,NaN,NaN,0.0,0.0,0.0,0.0,19.509120501709276,36.84158096649526
2025-05-20T12:09:07.809,1.747742947809e9,63883426147809,232.819,CLASSIFIER,36.0,194.75558678925609,40.2091983562328,DOWNSCAN,1650.1184753124085,-1645.3833678083356,207.337735691762,45.25357202816009,NaN,NaN,0.0,0.0,0.0,0.0,19.47555867892561,36.86613538831125
2025-05-20T12:09:07.922,1.747742947922e9,63883426147922,232.925,CLASSIFIER,36.0,194.2965795070677,40.2091983562328,DOWNSCAN,1645.1473981913005,-1643.4080619387714,206.92906444893498,45.25357202816009,NaN,NaN,0.0,0.0,0.0,0.0,19.42965795070677,36.77087903835172
2025-05-20T12:09:08.031,1.747742948031e9,63883426148031,233.036,CLASSIFIER,36.0,194.61492326729513,40.2091983562328,DOWNSCAN,1639.950153603777,-1636.9886263114495,206.50152822258318,45.25357202816009,NaN,NaN,0.0,0.0,0.0,0.0,19.461492326729513,36.85182225800645
2025-05-20T12:09:08.139,1.747742948139e9,63883426148139,233.144,CLASSIFIER,36.0,194.95300927621884,40.2091983562328,DOWNSCAN,1634.9201168066884,-1631.6302544241807,206.0874807174752,45.25357202816009,NaN,NaN,0.0,0.0,0.0,0.0,19.495300927621884,36.86539505398514
2025-05-20T12:09:08.248,1.747742948248e9,63883426148248,233.253,CLASSIFIER,36.0,194.79753906773567,40.2091983562328,DOWNSCAN,1629.847566031791,-1627.2083329772613,205.6696669786464,45.25357202816009,NaN,NaN,0.0,0.0,0.0,0.0,19.479753906773567,36.8624337166807
2025-05-20T12:09:08.357,1.747742948357e9,63883426148357,233.361,CLASSIFIER,36.0,194.52855092924892,40.2091983562328,DOWNSCAN,1624.8638223543385,-1621.3675472267823,205.2589057074196,45.25357202816009,NaN,NaN,0.0,0.0,0.0,0.0,19.452855092924892,36.85663443112617
2025-05-20T12:09:08.534,1.747742948534e9,63883426148534,233.470,CLASSIFIER,36.0,194.80987797317084,40.2091983562328,DOWNSCAN,1619.8309926164286,-1617.5218080666127,204.84383330104728,45.257796228408814,NaN,NaN,0.0,0.0,0.0,0.0,19.480987797317084,36.84972464408247
2025-05-20T12:09:08.641,1.747742948641e9,63883426148641,233.649,CLASSIFIER,36.0,194.89378253013,40.2091983562328,DOWNSCAN,1611.564796382552,-1612.7112411800226,204.16151254876198,45.257796228408814,NaN,NaN,0.0,0.0,0.0,0.0,19.489378253013,36.82171532874463
2025-05-20T12:09:08.749,1.747742948749e9,63883426148749,233.756,CLASSIFIER,36.0,195.10477781307145,40.2091983562328,DOWNSCAN,1606.691108581745,-1604.9161240757712,203.75887925741188,45.257796228408814,NaN,NaN,0.0,0.0,0.0,0.0,19.510477781307145,36.85614087490876
2025-05-20T12:09:08.856,1.747742948856e9,63883426148856,233.863,CLASSIFIER,36.0,194.6914244809932,40.2091983562328,DOWNSCAN,1601.8065901336745,-1599.180210904251,203.35509481318638,45.257796228408814,NaN,NaN,0.0,0.0,0.0,0.0,19.46914244809932,36.83454779039721
2025-05-20T12:09:08.968,1.747742948968e9,63883426148968,233.970,CLASSIFIER,36.0,194.72227174458112,40.2091983562328,DOWNSCAN,1596.9005482195416,-1593.2863719667694,202.94927123385688,45.257796228408814,NaN,NaN,0.0,0.0,0.0,0.0,19.472227174458112,36.86687572263736
2025-05-20T12:09:09.077,1.747742949077e9,63883426149077,234.083,CLASSIFIER,36.0,194.53718816305354,40.2091983562328,DOWNSCAN,1591.809190624068,-1588.4412588188752,202.527841492308,45.257796228408814,NaN,NaN,0.0,0.0,0.0,0.0,19.453718816305354,36.79740768503734
2025-05-20T12:09:09.184,1.747742949184e9,63883426149184,234.191,CLASSIFIER,36.0,194.70499727697188,40.2091983562328,DOWNSCAN,1586.9249587487468,-1585.4110581844907,202.1232895576124,45.257796228408814,NaN,NaN,0.0,0.0,0.0,0.0,19.470499727697188,36.84602297245192
2025-05-20T12:09:09.294,1.747742949294e9,63883426149294,234.299,CLASSIFIER,36.0,195.03321216154745,40.2091983562328,DOWNSCAN,1582.05940705746,-1579.8343045739784,201.7200236461231,45.257796228408814,NaN,NaN,0.0,0.0,0.0,0.0,19.503321216154745,36.867986224126525
2025-05-20T12:09:09.403,1.747742949403e9,63883426149403,234.406,CLASSIFIER,36.0,194.80494241099677,40.2091983562328,DOWNSCAN,1577.2115564193325,-1573.8479310080038,201.31796402161427,45.257796228408814,NaN,NaN,0.0,0.0,0.0,0.0,19.480494241099677,36.85688120923487
2025-05-20T12:09:09.584,1.747742949584e9,63883426149584,234.516,CLASSIFIER,36.0,195.10477781307145,40.2091983562328,DOWNSCAN,1572.3093675559685,-1567.0151740400797,200.91113154856572,45.26197856807708,NaN,NaN,0.0,0.0,0.0,0.0,19.510477781307145,36.870207227104856
2025-05-20T12:09:09.691,1.747742949691e9,63883426149691,234.698,CLASSIFIER,36.0,194.76052235143015,40.2091983562328,DOWNSCAN,1564.170121443972,-1565.886251572465,200.23506022816287,45.26197856807708,NaN,NaN,0.0,0.0,0.0,0.0,19.476052235143015,36.85515376247395
2025-05-20T12:09:09.798,1.747742949798e9,63883426149798,234.806,CLASSIFIER,36.0,194.6840211377321,40.2091983562328,DOWNSCAN,1559.3848988946106,-1557.453262429135,199.83723512637923,45.26197856807708,NaN,NaN,0.0,0.0,0.0,0.0,19.46840211377321,36.834301012288506
2025-05-20T12:09:09.905,1.747742949905e9,63883426149905,234.913,CLASSIFIER,36.0,194.93079924643553,40.2091983562328,DOWNSCAN,1554.6210472391258,-1552.2848949790387,199.4409278146675,45.26197856807708,NaN,NaN,0.0,0.0,0.0,0.0,19.493079924643553,36.84898430975636
2025-05-20T12:09:10.018,1.747742950018e9,63883426150018,235.020,CLASSIFIER,36.0,194.67291612284043,40.2091983562328,DOWNSCAN,1549.884802921648,-1546.8487940038358,199.04665961054587,45.26197856807708,NaN,NaN,0.0,0.0,0.0,0.0,19.467291612284043,36.82294921928815
2025-05-20T12:09:10.126,1.747742950126e9,63883426150126,235.132,CLASSIFIER,36.0,194.6136893767516,40.2091983562328,DOWNSCAN,1544.9476958960852,-1540.4565018675385,198.63539563061676,45.26197856807708,NaN,NaN,0.0,0.0,0.0,0.0,19.46136893767516,36.85330292665867
2025-05-20T12:09:10.236,1.747742950236e9,63883426150236,235.240,CLASSIFIER,36.0,195.1306895144853,40.2091983562328,DOWNSCAN,1540.2132622611762,-1537.677995422655,198.24074928273677,45.26197856807708,NaN,NaN,0.0,0.0,0.0,0.0,19.51306895144853,36.78852367312402
2025-05-20T12:09:10.345,1.747742950345e9,63883426150345,235.348,CLASSIFIER,36.0,194.8419591273023,40.2091983562328,DOWNSCAN,1535.5032582213425,-1533.0006784010948,197.8478801758587,45.26197856807708,NaN,NaN,0.0,0.0,0.0,0.0,19.48419591273023,36.87909123901818
2025-05-20T12:09:10.455,1.747742950455e9,63883426150455,235.458,CLASSIFIER,36.0,194.8148135353449,40.2091983562328,DOWNSCAN,1530.7091786509652,-1527.1833347565007,197.4477312323337,45.26197856807708,NaN,NaN,0.0,0.0,0.0,0.0,19.48148135353449,36.87390889873541
2025-05-20T12:09:10.636,1.747742950636e9,63883426150636,235.567,CLASSIFIER,36.0,194.9209281220874,40.2091983562328,DOWNSCAN,1525.9480871618493,-1523.4930537721993,197.05006761304,45.26616352844239,NaN,NaN,0.0,0.0,0.0,0.0,19.49209281220874,36.87329195346365
2025-05-20T12:09:10.742,1.747742950742e9,63883426150742,235.751,CLASSIFIER,36.0,194.67538390392747,40.2091983562328,DOWNSCAN,1517.9887710148312,-1518.382674689292,196.38467572152868,45.26616352844239,NaN,NaN,0.0,0.0,0.0,0.0,19.467538390392747,36.85058836746293
2025-05-20T12:09:10.849,1.747742950849e9,63883426150849,235.857,CLASSIFIER,36.0,194.99619544524194,40.2091983562328,DOWNSCAN,1513.3911423207335,-1510.5061271119666,195.9999728536517,45.26616352844239,NaN,NaN,0.0,0.0,0.0,0.0,19.499619544524194,36.84293824609313
2025-05-20T12:09:10.956,1.747742950956e9,63883426150956,235.963,CLASSIFIER,36.0,194.8209829880625,40.2091983562328,DOWNSCAN,1508.8265572878258,-1504.9256721163147,195.61778311619224,45.26616352844239,NaN,NaN,0.0,0.0,0.0,0.0,19.48209829880625,36.830599340657955
2025-05-20T12:09:11.067,1.747742951067e9,63883426151067,236.071,CLASSIFIER,36.0,194.87033860980318,40.2091983562328,DOWNSCAN,1504.2304717473507,-1502.5074338250306,195.23270095433554,45.26616352844239,NaN,NaN,0.0,0.0,0.0,0.0,19.48703386098032,36.844912470962754
2025-05-20T12:09:11.175,1.747742951175e9,63883426151175,236.182,CLASSIFIER,36.0,194.86293526654208,40.2091983562328,DOWNSCAN,1499.4696610149872,-1496.95165473031,194.8335460681768,45.26616352844239,NaN,NaN,0.0,0.0,0.0,0.0,19.486293526654208,36.82874850484268
2025-05-20T12:09:11.283,1.747742951283e9,63883426151283,236.289,CLASSIFIER,36.0,194.71733618240705,40.2091983562328,DOWNSCAN,1494.9268033450608,-1490.570466749432,194.45240590625176,45.26616352844239,NaN,NaN,0.0,0.0,0.0,0.0,19.471733618240705,36.85848526694144
2025-05-20T12:09:11.391,1.747742951391e9,63883426151391,236.397,CLASSIFIER,36.0,194.09915702010494,40.2091983562328,DOWNSCAN,1490.3299080563486,-1488.6568506321964,194.06647325086246,45.26616352844239,NaN,NaN,0.0,0.0,0.0,0.0,19.409915702010494,36.78210744229773
2025-05-20T12:09:11.501,1.747742951501e9,63883426151501,236.504,CLASSIFIER,36.0,194.82468465969305,40.2091983562328,DOWNSCAN,1485.7663577192495,-1482.7852200055531,193.68308109223207,45.26616352844239,NaN,NaN,0.0,0.0,0.0,0.0,19.482468465969305,36.85034158935423
2025-05-20T12:09:11.679,1.747742951679e9,63883426151679,236.613,CLASSIFIER,36.0,194.90858921665222,40.2091983562328,DOWNSCAN,1481.1796765959878,-1476.5619577906364,193.29748417553847,45.27037055683135,NaN,NaN,0.0,0.0,0.0,0.0,19.49085892166522,36.88501391362706
2025-05-20T12:09:11.785,1.747742951785e9,63883426151785,236.793,CLASSIFIER,36.0,194.88884696795594,40.2091983562328,DOWNSCAN,1473.595021701539,-1474.3226197811055,192.65927187655328,45.27037055683135,NaN,NaN,0.0,0.0,0.0,0.0,19.488884696795594,36.85737476545228
2025-05-20T12:09:11.892,1.747742951892e9,63883426151892,236.900,CLASSIFIER,36.0,194.86663693817263,40.2091983562328,DOWNSCAN,1469.114661432647,-1466.9790716639,192.28192951775654,45.27037055683135,NaN,NaN,0.0,0.0,0.0,0.0,19.486663693817263,36.855770707745705
2025-05-20T12:09:11.999,1.747742951999e9,63883426151999,237.007,CLASSIFIER,36.0,194.6210927200127,40.2091983562328,DOWNSCAN,1464.661353014615,-1460.4806731535973,191.90661237477894,45.27037055683135,NaN,NaN,0.0,0.0,0.0,0.0,19.46210927200127,36.847133473941085
2025-05-20T12:09:12.109,1.747742952109e9,63883426152109,237.114,CLASSIFIER,36.0,194.8000068488227,40.2091983562328,DOWNSCAN,1460.2244971637626,-1457.831715188604,191.53242943953342,45.27037055683135,NaN,NaN,0.0,0.0,0.0,0.0,19.48000068488227,36.85614087490876
2025-05-20T12:09:12.217,1.747742952217e9,63883426152217,237.225,CLASSIFIER,36.0,194.81851520697546,40.2091983562328,DOWNSCAN,1455.6107477757075,-1451.5677377371503,191.14305944530523,45.27037055683135,NaN,NaN,0.0,0.0,0.0,0.0,19.481851520697546,36.814188596429176
2025-05-20T12:09:12.327,1.747742952327e9,63883426152327,237.331,CLASSIFIER,36.0,194.8209829880625,40.2091983562328,DOWNSCAN,1451.234973643151,-1447.2914041057265,190.77351841239914,45.27037055683135,NaN,NaN,0.0,0.0,0.0,0.0,19.48209829880625,36.845652805288864
2025-05-20T12:09:12.436,1.747742952436e9,63883426152436,237.439,CLASSIFIER,36.0,194.87033860980318,40.2091983562328,DOWNSCAN,1446.7633380913262,-1444.3525043047885,190.39562421887464,45.27037055683135,NaN,NaN,0.0,0.0,0.0,0.0,19.48703386098032,36.88044851861605
2025-05-20T12:09:12.545,1.747742952545e9,63883426152545,237.548,CLASSIFIER,36.0,194.67291612284043,40.2091983562328,DOWNSCAN,1442.2634775512724,-1438.2205429233181,190.01508048469492,45.27037055683135,NaN,NaN,0.0,0.0,0.0,0.0,19.467291612284043,36.82517022226648
2025-05-20T12:09:12.726,1.747742952726e9,63883426152726,237.658,CLASSIFIER,36.0,194.79013572447457,40.2091983562328,DOWNSCAN,1437.7675816098554,-1435.539506287114,189.63460574998496,45.274554148674014,NaN,NaN,0.0,0.0,0.0,0.0,19.479013572447457,36.88982608674678
2025-05-20T12:09:12.833,1.747742952833e9,63883426152833,237.841,CLASSIFIER,36.0,194.58037433207664,40.2091983562328,DOWNSCAN,1430.2910155454445,-1430.4784790060694,189.00129196612093,45.274554148674014,NaN,NaN,0.0,0.0,0.0,0.0,19.458037433207664,36.86810961318088
2025-05-20T12:09:12.939,1.747742952939e9,63883426152939,237.948,CLASSIFIER,36.0,195.04555106698263,40.2091983562328,DOWNSCAN,1425.9598542500567,-1423.0251231297188,188.63407295499678,45.274554148674014,NaN,NaN,0.0,0.0,0.0,0.0,19.504555106698263,36.84972464408247
2025-05-20T12:09:13.046,1.747742953046e9,63883426153046,238.055,CLASSIFIER,36.0,194.6988278242543,40.2091983562328,DOWNSCAN,1421.628213640043,-1419.495235501472,188.26656100678525,45.274554148674014,NaN,NaN,0.0,0.0,0.0,0.0,19.46988278242543,36.88118885294216
2025-05-20T12:09:13.158,1.747742953158e9,63883426153158,238.161,CLASSIFIER,36.0,194.71857007295057,40.2091983562328,DOWNSCAN,1417.333577430334,-1414.2182940872772,187.90193815896689,45.274554148674014,NaN,NaN,0.0,0.0,0.0,0.0,19.471857007295057,36.84701008488673
2025-05-20T12:09:13.267,1.747742953267e9,63883426153267,238.272,CLASSIFIER,36.0,194.76792569469126,40.2091983562328,DOWNSCAN,1412.8406662827324,-1410.7969804231288,187.5202129190937,45.274554148674014,NaN,NaN,0.0,0.0,0.0,0.0,19.476792569469126,36.8373857386473
2025-05-20T12:09:13.376,1.747742953376e9,63883426153376,238.379,CLASSIFIER,36.0,194.85429803273746,40.2091983562328,DOWNSCAN,1408.5488396128085,-1406.2553808566918,187.15531432146983,45.274554148674014,NaN,NaN,0.0,0.0,0.0,0.0,19.485429803273746,36.82603394564694
2025-05-20T12:09:13.486,1.747742953486e9,63883426153486,238.489,CLASSIFIER,36.0,194.6704483417534,40.2091983562328,DOWNSCAN,1404.1727167960503,-1400.5466111761962,186.78298782858798,45.274554148674014,NaN,NaN,0.0,0.0,0.0,0.0,19.46704483417534,36.82603394564694
2025-05-20T12:09:13.595,1.747742953595e9,63883426153595,238.598,CLASSIFIER,36.0,194.95424316676235,40.2091983562328,DOWNSCAN,1399.7959202938937,-1397.1919224445628,186.41033902714707,45.274554148674014,NaN,NaN,0.0,0.0,0.0,0.0,19.495424316676235,36.860089324648015
2025-05-20T12:09:13.775,1.747742953775e9,63883426153775,238.708,CLASSIFIER,36.0,194.09422145793087,40.2091983562328,DOWNSCAN,1395.431175157212,-1391.1993799033553,186.0384508669938,45.278732896804804,NaN,NaN,0.0,0.0,0.0,0.0,19.409422145793087,36.8588554341045
2025-05-20T12:09:13.882,1.747742953882e9,63883426153882,238.890,CLASSIFIER,36.0,195.02334103719932,40.2091983562328,DOWNSCAN,1388.2203641215813,-1388.810752693189,185.423485392785,45.278732896804804,NaN,NaN,0.0,0.0,0.0,0.0,19.50233410371993,36.87329195346365
2025-05-20T12:09:13.988,1.747742953988e9,63883426153988,238.996,CLASSIFIER,36.0,194.79136961501808,40.2091983562328,DOWNSCAN,1384.0228651196296,-1381.1575220192935,185.06516885454525,45.278732896804804,NaN,NaN,0.0,0.0,0.0,0.0,19.47913696150181,36.85256259233256
2025-05-20T12:09:14.095,1.747742954095e9,63883426154095,239.103,CLASSIFIER,36.0,194.89625031121705,40.2091983562328,DOWNSCAN,1379.8222688238093,-1377.647375111792,184.7063373417377,45.278732896804804,NaN,NaN,0.0,0.0,0.0,0.0,19.489625031121705,36.870083838050505
2025-05-20T12:09:14.207,1.747742954207e9,63883426154207,239.210,CLASSIFIER,36.0,194.60135047131644,40.2091983562328,DOWNSCAN,1375.6358313896633,-1372.6616093285884,184.34846454054042,45.278732896804804,NaN,NaN,0.0,0.0,0.0,0.0,19.460135047131644,36.86564183209384
2025-05-20T12:09:14.316,1.747742954316e9,63883426154316,239.321,CLASSIFIER,36.0,194.7777968190394,40.2091983562328,DOWNSCAN,1371.3008716740917,-1369.8843366787514,183.97763013857883,45.278732896804804,NaN,NaN,0.0,0.0,0.0,0.0,19.47777968190394,36.84614636150627
2025-05-20T12:09:14.426,1.747742954426e9,63883426154426,239.429,CLASSIFIER,36.0,194.58160822262016,40.2091983562328,DOWNSCAN,1367.0973195633455,-1364.195307719001,183.61777772956438,45.278732896804804,NaN,NaN,0.0,0.0,0.0,0.0,19.458160822262016,36.81579265413575
2025-05-20T12:09:14.535,1.747742954535e9,63883426154535,239.538,CLASSIFIER,36.0,194.99866322632897,40.2091983562328,DOWNSCAN,1362.8460207910662,-1361.0750400462166,183.25357674623362,45.278732896804804,NaN,NaN,0.0,0.0,0.0,0.0,19.499866322632897,36.85700459828922
2025-05-20T12:09:14.645,1.747742954645e9,63883426154645,239.648,CLASSIFIER,36.0,194.66921445120988,40.2091983562328,DOWNSCAN,1358.6069373302762,-1355.8412814586518,182.89015925844308,45.278732896804804,NaN,NaN,0.0,0.0,0.0,0.0,19.466921445120988,36.85490698436524
2025-05-20T12:09:14.84,1.74774295484e9,63883426154840,239.757,CLASSIFIER,36.0,194.068309756517,40.2091983562328,DOWNSCAN,1354.3671134329556,-1350.3459583212134,182.52641413357773,45.282933792114264,NaN,NaN,0.0,0.0,0.0,0.0,19.4068309756517,36.95448195122708
