Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:57:19.361,1.747756639361e9,63883439839361,241.935,CLASSIFIER,128.0,259.5422436671697,79.92641364796921,DOWNSCAN,1272.9490243798484,-1270.9364415336495,175.4879515011585,59.98234308338166,NaN,NaN,0.0,0.0,0.0,0.0,25.95422436671697,33.97870812742667
2025-05-20T15:57:19.533,1.747756639533e9,63883439839533,242.041,CLASSIFIER,128.0,259.91117693968135,79.92641364796921,DOWNSCAN,1269.1118836051635,-1266.4293882285165,175.1536266194054,59.97823359203338,NaN,NaN,0.0,0.0,0.0,0.0,25.991117693968135,33.9771040697201
2025-05-20T15:57:19.64,1.74775663964e9,63883439839640,242.212,CLASSIFIER,128.0,258.8228854802992,79.92641364796921,DOWNSCAN,1262.9454869768333,-1263.1228175036995,174.61584334343277,59.97823359203338,NaN,NaN,0.0,0.0,0.0,0.0,25.88228854802992,34.01091267061247
2025-05-20T15:57:19.746,1.747756639746e9,63883439839746,242.319,CLASSIFIER,128.0,259.6421888011946,79.92641364796921,DOWNSCAN,1259.1097532015747,-1256.6725370002132,174.281000179891,59.97823359203338,NaN,NaN,0.0,0.0,0.0,0.0,25.96421888011946,34.02942102876523
2025-05-20T15:57:19.852,1.747756639852e9,63883439839852,242.426,CLASSIFIER,128.0,259.57432482130116,79.92641364796921,DOWNSCAN,1255.2852771621856,-1254.1321529993184,173.94689267597136,59.97823359203338,NaN,NaN,0.0,0.0,0.0,0.0,25.957432482130116,33.9985737651773
2025-05-20T15:57:19.962,1.747756639962e9,63883439839962,242.533,CLASSIFIER,128.0,259.6495921444557,79.92641364796921,DOWNSCAN,1251.482100568023,-1248.9094985671727,173.6143998853508,59.97823359203338,NaN,NaN,0.0,0.0,0.0,0.0,25.96495921444557,34.02251124172153
2025-05-20T15:57:20.069,1.747756640069e9,63883439840069,242.642,CLASSIFIER,128.0,259.57309093075764,79.92641364796921,DOWNSCAN,1247.5863877448342,-1245.7941660745746,173.27356135529058,59.97823359203338,NaN,NaN,0.0,0.0,0.0,0.0,25.957309093075764,34.0057303303297
2025-05-20T15:57:20.173,1.747756640173e9,63883439840173,242.748,CLASSIFIER,128.0,259.79642511913426,79.92641364796921,DOWNSCAN,1243.8204570453884,-1240.2420883649938,172.94383015345744,59.97823359203338,NaN,NaN,0.0,0.0,0.0,0.0,25.979642511913426,33.96982411551335
2025-05-20T15:57:20.28,1.74775664028e9,63883439840280,242.855,CLASSIFIER,128.0,259.0166062956314,79.92641364796921,DOWNSCAN,1240.0663233116404,-1238.0854146235833,172.61488845522328,59.97823359203338,NaN,NaN,0.0,0.0,0.0,0.0,25.90166062956314,33.98845586272046
2025-05-20T15:57:20.386,1.747756640386e9,63883439840386,242.959,CLASSIFIER,128.0,259.6705682836955,79.92641364796921,DOWNSCAN,1236.3705268266147,-1234.5382538646845,172.29081967205548,59.97823359203338,NaN,NaN,0.0,0.0,0.0,0.0,25.96705682836955,33.99018330948138
2025-05-20T15:57:20.563,1.747756640563e9,63883439840563,243.066,CLASSIFIER,128.0,259.814933477287,79.92641364796921,DOWNSCAN,1232.6345953785712,-1228.210119070809,171.96298965350493,59.974006859779365,NaN,NaN,0.0,0.0,0.0,0.0,25.9814933477287,33.99154058907925
2025-05-20T15:57:20.67,1.74775664067e9,63883439840670,243.242,CLASSIFIER,128.0,259.6113415376067,79.92641364796921,DOWNSCAN,1226.4524568980737,-1226.7011877288496,171.41996573454554,59.974006859779365,NaN,NaN,0.0,0.0,0.0,0.0,25.961134153760668,33.986111470687774
2025-05-20T15:57:20.776,1.747756640776e9,63883439840776,243.349,CLASSIFIER,128.0,259.42132239390503,79.92641364796921,DOWNSCAN,1222.7289514799945,-1221.3169061456028,171.09257640583627,59.974006859779365,NaN,NaN,0.0,0.0,0.0,0.0,25.942132239390503,33.975500012013526
2025-05-20T15:57:20.883,1.747756640883e9,63883439840883,243.456,CLASSIFIER,128.0,259.8075301340259,79.92641364796921,DOWNSCAN,1219.0131020533472,-1215.594564719595,170.76561448437846,59.974006859779365,NaN,NaN,0.0,0.0,0.0,0.0,25.98075301340259,34.01720551238441
2025-05-20T15:57:20.993,1.747756640993e9,63883439840993,243.563,CLASSIFIER,128.0,259.6927783134788,79.92641364796921,DOWNSCAN,1215.3221794039223,-1213.155351912519,170.44060154609863,59.974006859779365,NaN,NaN,0.0,0.0,0.0,0.0,25.96927783134788,33.99080025475314
2025-05-20T15:57:21.1,1.7477566411e9,63883439841100,243.673,CLASSIFIER,128.0,259.7186900148927,79.92641364796921,DOWNSCAN,1211.5070917562075,-1210.5397064137833,170.104397597379,59.974006859779365,NaN,NaN,0.0,0.0,0.0,0.0,25.971869001489267,33.988949418937864
2025-05-20T15:57:21.205,1.747756641205e9,63883439841205,243.780,CLASSIFIER,128.0,259.7631100744593,79.92641364796921,DOWNSCAN,1207.840682834056,-1203.7205211913715,169.78104805082992,59.974006859779365,NaN,NaN,0.0,0.0,0.0,0.0,25.97631100744593,33.98006540702454
2025-05-20T15:57:21.311,1.747756641311e9,63883439841311,243.886,CLASSIFIER,128.0,259.53730810499565,79.92641364796921,DOWNSCAN,1204.1980864716452,-1202.159770457456,169.4595566744039,59.974006859779365,NaN,NaN,0.0,0.0,0.0,0.0,25.953730810499565,33.970441060785106
2025-05-20T15:57:21.417,1.747756641417e9,63883439841417,243.991,CLASSIFIER,128.0,259.70264943782695,79.92641364796921,DOWNSCAN,1200.598058129467,-1198.766834079379,169.14158410527338,59.974006859779365,NaN,NaN,0.0,0.0,0.0,0.0,25.970264943782695,33.94971169965402
2025-05-20T15:57:21.593,1.747756641593e9,63883439841593,244.097,CLASSIFIER,128.0,259.83837739761384,79.92641364796921,DOWNSCAN,1196.9792456086057,-1192.9334510991794,168.82171248415634,59.969904731750475,NaN,NaN,0.0,0.0,0.0,0.0,25.983837739761384,33.99450192638369
2025-05-20T15:57:21.7,1.7477566417e9,63883439841700,244.272,CLASSIFIER,128.0,259.70881889054453,79.92641364796921,DOWNSCAN,1191.0127191210179,-1190.5818377404103,168.29379458921557,59.969904731750475,NaN,NaN,0.0,0.0,0.0,0.0,25.970881889054453,33.995489038818505
2025-05-20T15:57:21.808,1.747756641808e9,63883439841808,244.379,CLASSIFIER,128.0,259.8778618950064,79.92641364796921,DOWNSCAN,1187.4024820220325,-1185.6552941194423,167.9740392885725,59.969904731750475,NaN,NaN,0.0,0.0,0.0,0.0,25.98778618950064,33.99659954030767
2025-05-20T15:57:21.915,1.747756641915e9,63883439841915,244.486,CLASSIFIER,128.0,259.8285062732657,79.92641364796921,DOWNSCAN,1183.77912562541,-1182.528857471425,167.65287650730377,59.969904731750475,NaN,NaN,0.0,0.0,0.0,0.0,25.98285062732657,33.99610598409026
2025-05-20T15:57:22.027,1.747756642027e9,63883439842027,244.594,CLASSIFIER,128.0,259.7927234475037,79.92641364796921,DOWNSCAN,1180.159272756853,-1177.191460099948,167.3317773252164,59.969904731750475,NaN,NaN,0.0,0.0,0.0,0.0,25.97927234475037,34.009185223851546
2025-05-20T15:57:22.133,1.747756642133e9,63883439842133,244.707,CLASSIFIER,128.0,259.83837739761384,79.92641364796921,DOWNSCAN,1176.3719540800644,-1173.9539818977391,166.99555740160866,59.969904731750475,NaN,NaN,0.0,0.0,0.0,0.0,25.983837739761384,34.00165849153609
2025-05-20T15:57:22.238,1.747756642238e9,63883439842238,244.813,CLASSIFIER,128.0,259.6767377364131,79.92641364796921,DOWNSCAN,1172.8296337928064,-1171.8318544176327,166.68084000546455,59.969904731750475,NaN,NaN,0.0,0.0,0.0,0.0,25.96767377364131,34.008444889525435
2025-05-20T15:57:22.346,1.747756642346e9,63883439842346,244.919,CLASSIFIER,128.0,259.6915444229353,79.92641364796921,DOWNSCAN,1169.2885999740338,-1166.2094503903973,166.36599673773614,59.969904731750475,NaN,NaN,0.0,0.0,0.0,0.0,25.96915444229353,33.97426612147001
2025-05-20T15:57:22.454,1.747756642454e9,63883439842454,245.025,CLASSIFIER,128.0,259.66563272152143,79.92641364796921,DOWNSCAN,1165.7789234559752,-1163.1076896433115,166.05370332009682,59.969904731750475,NaN,NaN,0.0,0.0,0.0,0.0,25.966563272152143,33.97192172943733
2025-05-20T15:57:22.628,1.747756642628e9,63883439842628,245.132,CLASSIFIER,128.0,259.2127948920506,79.92641364796921,DOWNSCAN,1162.2186170037337,-1159.3902651679855,165.73666119778608,59.96578031158447,NaN,NaN,0.0,0.0,0.0,0.0,25.921279489205062,33.96982411551335
2025-05-20T15:57:22.738,1.747756642738e9,63883439842738,245.308,CLASSIFIER,128.0,259.9370886410952,79.92641364796921,DOWNSCAN,1156.4194973197393,-1158.2625764954173,165.21972599249017,59.96578031158447,NaN,NaN,0.0,0.0,0.0,0.0,25.99370886410952,33.98376707865509
2025-05-20T15:57:22.845,1.747756642845e9,63883439842845,245.415,CLASSIFIER,128.0,259.69647998510936,79.92641364796921,DOWNSCAN,1152.9052001539685,-1149.0745047835844,164.90613957478445,59.96578031158447,NaN,NaN,0.0,0.0,0.0,0.0,25.969647998510936,33.991910756242305
2025-05-20T15:57:22.951,1.747756642951e9,63883439842951,245.524,CLASSIFIER,128.0,259.8050623529389,79.92641364796921,DOWNSCAN,1149.3289741426224,-1146.506977291665,164.586776849153,59.96578031158447,NaN,NaN,0.0,0.0,0.0,0.0,25.980506235293888,34.0200434606345
2025-05-20T15:57:23.059,1.747756643059e9,63883439843059,245.631,CLASSIFIER,128.0,259.7211577959797,79.92641364796921,DOWNSCAN,1145.8189994033926,-1143.2411218033849,164.27308362093098,59.96578031158447,NaN,NaN,0.0,0.0,0.0,0.0,25.97211577959797,34.01942651536274
2025-05-20T15:57:23.167,1.747756643167e9,63883439843167,245.740,CLASSIFIER,128.0,259.7988929002213,79.92641364796921,DOWNSCAN,1142.2880041710487,-1140.8969112148952,163.95726366022373,59.96578031158447,NaN,NaN,0.0,0.0,0.0,0.0,25.97988929002213,34.0274468038956
2025-05-20T15:57:23.277,1.747756643277e9,63883439843277,245.845,CLASSIFIER,128.0,259.61010764706316,79.92641364796921,DOWNSCAN,1138.8707180153738,-1135.4262639783883,163.65137586875701,59.96578031158447,NaN,NaN,0.0,0.0,0.0,0.0,25.961010764706316,34.02325157604764
2025-05-20T15:57:23.386,1.747756643386e9,63883439843386,245.954,CLASSIFIER,128.0,259.636019348477,79.92641364796921,DOWNSCAN,1135.358006367814,-1133.2177708450217,163.33670080918552,59.96578031158447,NaN,NaN,0.0,0.0,0.0,0.0,25.963601934847702,34.0059771084384
2025-05-20T15:57:23.494,1.747756643494e9,63883439843494,246.064,CLASSIFIER,128.0,259.73843226358895,79.92641364796921,DOWNSCAN,1131.8003528445577,-1130.0358134199087,163.0177446644075,59.96578031158447,NaN,NaN,0.0,0.0,0.0,0.0,25.973843226358895,33.99536564976415
2025-05-20T15:57:23.676,1.747756643676e9,63883439843676,246.172,CLASSIFIER,128.0,259.958064780335,79.92641364796921,DOWNSCAN,1128.3171526349545,-1126.0272133135913,162.70521342556742,59.96163435554506,NaN,NaN,0.0,0.0,0.0,0.0,25.9958064780335,33.99610598409026
2025-05-20T15:57:23.785,1.747756643785e9,63883439843785,246.356,CLASSIFIER,128.0,258.8969189129102,79.92641364796921,DOWNSCAN,1122.4212297497374,-1122.4331683429227,162.17563215316076,59.96163435554506,NaN,NaN,0.0,0.0,0.0,0.0,25.889691891291022,33.98018879607889
2025-05-20T15:57:23.893,1.747756643893e9,63883439843893,246.463,CLASSIFIER,128.0,259.2683199665089,79.92641364796921,DOWNSCAN,1119.018051237555,-1115.900223571316,161.8696261100092,59.96163435554506,NaN,NaN,0.0,0.0,0.0,0.0,25.92683199665089,34.02337496510199
2025-05-20T15:57:24.0,1.747756644e9,63883439844000,246.571,CLASSIFIER,128.0,259.8729263328323,79.92641364796921,DOWNSCAN,1115.5685640336335,-1113.4622445592868,161.55921014995604,59.96163435554506,NaN,NaN,0.0,0.0,0.0,0.0,25.987292633283232,33.97204511849168
2025-05-20T15:57:24.11,1.74775664411e9,63883439844110,246.679,CLASSIFIER,128.0,259.7495372784806,79.92641364796921,DOWNSCAN,1112.1516598852115,-1111.1353071014491,161.25148087688217,59.96163435554506,NaN,NaN,0.0,0.0,0.0,0.0,25.97495372784806,34.00387949451442
2025-05-20T15:57:24.217,1.747756644217e9,63883439844217,246.790,CLASSIFIER,128.0,259.6915444229353,79.92641364796921,DOWNSCAN,1108.640937651972,-1104.8799662153215,160.93504645605017,59.96163435554506,NaN,NaN,0.0,0.0,0.0,0.0,25.96915444229353,33.98389046770944
2025-05-20T15:57:24.324,1.747756644324e9,63883439844324,246.896,CLASSIFIER,128.0,260.27023908784486,79.92641364796921,DOWNSCAN,1105.2947690212277,-1102.7874498163328,160.6332012175927,59.96163435554506,NaN,NaN,0.0,0.0,0.0,0.0,26.027023908784486,33.98500096919861
2025-05-20T15:57:24.431,1.747756644431e9,63883439844431,247.003,CLASSIFIER,128.0,259.62491433358537,79.92641364796921,DOWNSCAN,1101.9361438070841,-1099.610427571406,160.32999288136133,59.96163435554506,NaN,NaN,0.0,0.0,0.0,0.0,25.962491433358537,34.01547806562348
2025-05-20T15:57:24.538,1.747756644538e9,63883439844538,247.111,CLASSIFIER,128.0,259.55211479151785,79.92641364796921,DOWNSCAN,1098.5661840472,-1097.3673881767354,160.02551890125093,59.96163435554506,NaN,NaN,0.0,0.0,0.0,0.0,25.955211479151785,33.981916242839816
2025-05-20T15:57:24.712,1.747756644712e9,63883439844712,247.218,CLASSIFIER,128.0,259.98274259120535,79.92641364796921,DOWNSCAN,1095.2291271971665,-1093.9534772828665,159.72377714283817,59.957471875190734,NaN,NaN,0.0,0.0,0.0,0.0,25.998274259120535,33.98598808163342
2025-05-20T15:57:24.819,1.747756644819e9,63883439844819,247.391,CLASSIFIER,128.0,259.61751099032426,79.92641364796921,DOWNSCAN,1089.8424450251246,-1088.339709820957,159.23619684714606,59.957471875190734,NaN,NaN,0.0,0.0,0.0,0.0,25.961751099032426,33.95427709466503
2025-05-20T15:57:24.925,1.747756644925e9,63883439844925,247.499,CLASSIFIER,128.0,259.2966994490098,79.92641364796921,DOWNSCAN,1086.5017055529745,-1083.7438232724708,158.93348944903445,59.957471875190734,NaN,NaN,0.0,0.0,0.0,0.0,25.92966994490098,33.966862778208906
2025-05-20T15:57:25.031,1.747756645031e9,63883439845031,247.606,CLASSIFIER,128.0,259.5200336373864,79.92641364796921,DOWNSCAN,1083.203612097773,-1080.7913517260204,158.63440633169662,59.957471875190734,NaN,NaN,0.0,0.0,0.0,0.0,25.95200336373864,34.01868618103663
2025-05-20T15:57:25.141,1.747756645141e9,63883439845141,247.712,CLASSIFIER,128.0,259.5928331794539,79.92641364796921,DOWNSCAN,1079.9364921055974,-1076.9406773856645,158.33789571996297,59.957471875190734,NaN,NaN,0.0,0.0,0.0,0.0,25.959283317945392,33.98722197217694
2025-05-20T15:57:25.248,1.747756645248e9,63883439845248,247.822,CLASSIFIER,128.0,259.528670871191,79.92641364796921,DOWNSCAN,1076.5549281047286,-1075.3231720796066,158.03074963268327,59.957471875190734,NaN,NaN,0.0,0.0,0.0,0.0,25.952867087119103,34.006223886547104
2025-05-20T15:57:25.353,1.747756645353e9,63883439845353,247.928,CLASSIFIER,128.0,259.669334393152,79.92641364796921,DOWNSCAN,1073.3171202369194,-1072.3090107808275,157.73642222061957,59.957471875190734,NaN,NaN,0.0,0.0,0.0,0.0,25.9669334393152,34.00104154626433
2025-05-20T15:57:25.46,1.74775664546e9,63883439845460,248.034,CLASSIFIER,128.0,258.736513142253,79.92641364796921,DOWNSCAN,1070.0762899287452,-1066.4077690730664,157.44158502474062,59.957471875190734,NaN,NaN,0.0,0.0,0.0,0.0,25.8736513142253,33.986975194068236
2025-05-20T15:57:25.566,1.747756645566e9,63883439845566,248.139,CLASSIFIER,128.0,259.7840862136991,79.92641364796921,DOWNSCAN,1066.865620422244,-1064.4818150053652,157.14925863640298,59.957471875190734,NaN,NaN,0.0,0.0,0.0,0.0,25.97840862136991,33.99956087761211
2025-05-20T15:57:25.738,1.747756645738e9,63883439845738,248.246,CLASSIFIER,128.0,259.60887375651964,79.92641364796921,DOWNSCAN,1063.6261653058061,-1060.507761160352,156.8540749824508,59.95329895114899,NaN,NaN,0.0,0.0,0.0,0.0,25.960887375651964,33.92281288580534
2025-05-20T15:57:25.843,1.747756645843e9,63883439845843,248.418,CLASSIFIER,128.0,259.81616736783053,79.92641364796921,DOWNSCAN,1058.44327525546,-1058.0673145582296,156.3813058531897,59.95329895114899,NaN,NaN,0.0,0.0,0.0,0.0,25.981616736783053,33.98290335527463
2025-05-20T15:57:25.95,1.74775664595e9,63883439845950,248.524,CLASSIFIER,128.0,259.53113865227806,79.92641364796921,DOWNSCAN,1055.2531784555597,-1052.6398501483527,156.09000785726533,59.95329895114899,NaN,NaN,0.0,0.0,0.0,0.0,25.953113865227806,33.97241528565473
2025-05-20T15:57:26.057,1.747756646057e9,63883439846057,248.629,CLASSIFIER,128.0,258.97835568878236,79.92641364796921,DOWNSCAN,1052.0964526606326,-1050.4301232199396,155.8015260566208,59.95329895114899,NaN,NaN,0.0,0.0,0.0,0.0,25.897835568878236,33.98635824879648
2025-05-20T15:57:26.167,1.747756646167e9,63883439846167,248.736,CLASSIFIER,128.0,259.66563272152143,79.92641364796921,DOWNSCAN,1048.898468663131,-1046.642372426959,155.50903825179046,59.95329895114899,NaN,NaN,0.0,0.0,0.0,0.0,25.966563272152143,33.96723294537196
2025-05-20T15:57:26.273,1.747756646273e9,63883439846273,248.847,CLASSIFIER,128.0,259.8568857557666,79.92641364796921,DOWNSCAN,1045.578696028251,-1044.0193241579436,155.20515949480068,59.95329895114899,NaN,NaN,0.0,0.0,0.0,0.0,25.98568857557666,33.99931409950341
2025-05-20T15:57:26.379,1.747756646379e9,63883439846379,248.953,CLASSIFIER,128.0,259.64589047282516,79.92641364796921,DOWNSCAN,1042.4343200089618,-1039.6689628237255,154.91709770348007,59.95329895114899,NaN,NaN,0.0,0.0,0.0,0.0,25.964589047282516,34.00647066465581
2025-05-20T15:57:26.486,1.747756646486e9,63883439846486,249.060,CLASSIFIER,128.0,259.7853201042426,79.92641364796921,DOWNSCAN,1039.2840796633507,-1035.8701078753256,154.6282650978472,59.95329895114899,NaN,NaN,0.0,0.0,0.0,0.0,25.97853201042426,33.982656577165926
2025-05-20T15:57:26.593,1.747756646593e9,63883439846593,249.165,CLASSIFIER,128.0,259.8926685815286,79.92641364796921,DOWNSCAN,1036.1558275870666,-1033.8923344156683,154.34121593982448,59.95329895114899,NaN,NaN,0.0,0.0,0.0,0.0,25.98926685815286,33.99080025475314
2025-05-20T15:57:26.768,1.747756646768e9,63883439846768,249.272,CLASSIFIER,128.0,259.5915992889104,79.92641364796921,DOWNSCAN,1033.018973060916,-1030.2982894449997,154.05314348289,59.9491856880188,NaN,NaN,0.0,0.0,0.0,0.0,25.95915992889104,33.99585920598156
2025-05-20T15:57:26.875,1.747756646875e9,63883439846875,249.447,CLASSIFIER,128.0,259.75200505956764,79.92641364796921,DOWNSCAN,1027.8767845245395,-1027.4926395090915,153.58040153670203,59.9491856880188,NaN,NaN,0.0,0.0,0.0,0.0,25.975200505956764,33.884932446119365
2025-05-20T15:57:26.981,1.747756646981e9,63883439846981,249.554,CLASSIFIER,128.0,259.77421508935095,79.92641364796921,DOWNSCAN,1024.76037582622,-1022.4945357754223,153.29358732089892,59.9491856880188,NaN,NaN,0.0,0.0,0.0,0.0,25.977421508935095,33.97068783889381
2025-05-20T15:57:27.088,1.747756647088e9,63883439847088,249.661,CLASSIFIER,128.0,259.7359644825019,79.92641364796921,DOWNSCAN,1021.6469394970757,-1019.5766104902759,153.00681130322224,59.9491856880188,NaN,NaN,0.0,0.0,0.0,0.0,25.97359644825019,33.96007638021956
2025-05-20T15:57:27.198,1.747756647198e9,63883439847198,249.767,CLASSIFIER,128.0,259.0523891213934,79.92641364796921,DOWNSCAN,1018.5582052422211,-1016.3675095741382,152.7220768903679,59.9491856880188,NaN,NaN,0.0,0.0,0.0,0.0,25.90523891213934,33.95834893345864
2025-05-20T15:57:27.305,1.747756647305e9,63883439847305,249.879,CLASSIFIER,128.0,259.5780264929317,79.92641364796921,DOWNSCAN,1015.332385609433,-1014.4872059231602,152.42445547908142,59.9491856880188,NaN,NaN,0.0,0.0,0.0,0.0,25.95780264929317,34.00523677411229
2025-05-20T15:57:27.411,1.747756647411e9,63883439847411,249.984,CLASSIFIER,128.0,259.7692795271769,79.92641364796921,DOWNSCAN,1012.2782206686726,-1011.4199914373785,152.14243484249073,59.9491856880188,NaN,NaN,0.0,0.0,0.0,0.0,25.976927952717688,33.98882602988351
2025-05-20T15:57:27.518,1.747756647518e9,63883439847518,250.091,CLASSIFIER,128.0,259.5990026321715,79.92641364796921,DOWNSCAN,1009.2065228562159,-1006.3490937959614,151.85856199088934,59.9491856880188,NaN,NaN,0.0,0.0,0.0,0.0,25.95990026321715,33.90047946696768
2025-05-20T15:57:27.628,1.747756647628e9,63883439847628,250.198,CLASSIFIER,128.0,259.79025566641667,79.92641364796921,DOWNSCAN,1006.1552356907615,-1002.7525812351996,151.57634260835533,59.9491856880188,NaN,NaN,0.0,0.0,0.0,0.0,25.979025566641667,34.00708760992757
2025-05-20T15:57:27.829,1.747756647829e9,63883439847829,250.305,CLASSIFIER,128.0,259.814933477287,79.92641364796921,DOWNSCAN,1003.0855812431237,-999.7840703531438,151.29218904854184,59.94507917976379,NaN,NaN,0.0,0.0,0.0,0.0,25.9814933477287,33.9916639781336
2025-05-20T15:57:27.937,1.747756647937e9,63883439847937,250.507,CLASSIFIER,128.0,259.88279745718046,79.92641364796921,DOWNSCAN,997.3337403567683,-997.5965517355689,150.75910937752647,59.94507917976379,NaN,NaN,0.0,0.0,0.0,0.0,25.988279745718046,34.00424966167748
2025-05-20T15:57:28.043,1.747756648043e9,63883439848043,250.616,CLASSIFIER,128.0,259.62368044304185,79.92641364796921,DOWNSCAN,994.247136940102,-992.4565615715437,150.47269705250167,59.94507917976379,NaN,NaN,0.0,0.0,0.0,0.0,25.962368044304185,33.93342434447959
2025-05-20T15:57:28.149,1.747756648149e9,63883439848149,250.723,CLASSIFIER,128.0,259.61751099032426,79.92641364796921,DOWNSCAN,991.2161268152702,-988.6243941568864,150.19120626060604,59.94507917976379,NaN,NaN,0.0,0.0,0.0,0.0,25.961751099032426,33.95834893345864
2025-05-20T15:57:28.26,1.74775664826e9,63883439848260,250.829,CLASSIFIER,128.0,259.8211029300046,79.92641364796921,DOWNSCAN,988.2272744438969,-986.2468711021393,149.9133994029083,59.94507917976379,NaN,NaN,0.0,0.0,0.0,0.0,25.98211029300046,33.969700726458996
