Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T10:45:35.564,1.747737935564e9,63883421135564,161.338,CLASSIFIER,-595.0,193.4785100767158,200.00858321460112,UPSCAN,1857.4219558348004,-1847.3691886779307,224.1712926204729,63.360992336273185,NaN,NaN,0.0,254.21595917070456,0.0,92.6,19.34785100767158,38.530900509624644
2025-05-20T10:45:35.673,1.747737935673e9,63883421135673,161.447,CLASSIFIER,-595.0,193.72528818541923,200.00858321460112,UPSCAN,1863.1938806940698,-1854.5066930223584,224.63460130619046,63.360992336273185,NaN,NaN,0.0,286.2542716971724,0.0,92.6,19.372528818541923,38.538920798157505
2025-05-20T10:45:35.783,1.747737935783e9,63883421135783,161.556,CLASSIFIER,-595.0,193.8745889411848,200.00858321460112,UPSCAN,1868.9512819774475,-1861.366593481307,225.09647588484032,63.360992336273185,NaN,NaN,0.0,254.6503830069648,0.0,92.6,19.38745889411848,38.556812211038505
2025-05-20T10:45:35.958,1.747737935958e9,63883421135958,161.665,CLASSIFIER,-595.0,193.94862237379584,200.00858321460112,UPSCAN,1874.7811865145643,-1866.0266373722152,225.5638954795774,63.39588343302409,NaN,NaN,0.0,409.9293632583884,0.0,141.0,19.394862237379584,38.55002581304916
2025-05-20T10:45:36.066,1.747737936066e9,63883421136066,161.844,CLASSIFIER,-595.0,193.8745889411848,200.00858321460112,UPSCAN,1884.3436431772852,-1872.2684065128306,226.3299899520036,63.39588343302409,NaN,NaN,0.0,179.60769210257575,0.0,141.0,19.38745889411848,38.52608833650493
2025-05-20T10:45:36.172,1.747737936172e9,63883421136172,161.951,CLASSIFIER,-595.0,193.77834547879047,200.00858321460112,UPSCAN,1890.0755884134876,-1879.7032554634825,226.78885666686745,63.39588343302409,NaN,NaN,0.0,276.95475401050857,0.0,141.0,19.377834547879047,38.536823184233526
2025-05-20T10:45:36.28,1.74773793628e9,63883421136280,162.058,CLASSIFIER,-595.0,193.5574790715009,200.00858321460112,UPSCAN,1895.8632745025316,-1885.5896916306847,227.25192368288592,63.39588343302409,NaN,NaN,0.0,272.3314069047323,0.0,141.0,19.35574790715009,38.52288022109178
2025-05-20T10:45:36.391,1.747737936391e9,63883421136391,162.165,CLASSIFIER,-595.0,193.95479182651343,200.00858321460112,UPSCAN,1901.6265827877596,-1891.5735976065662,227.71278022227156,63.39588343302409,NaN,NaN,0.0,289.7920629795698,0.0,141.0,19.395479182651343,38.536823184233526
2025-05-20T10:45:36.502,1.747737936502e9,63883421136502,162.275,CLASSIFIER,-595.0,193.25147421670863,200.00858321460112,UPSCAN,1907.6014085980846,-1896.24597944794,228.1902782410446,63.39588343302409,NaN,NaN,0.0,294.0085374447916,0.0,141.0,19.325147421670863,38.55409765184277
2025-05-20T10:45:36.611,1.747737936611e9,63883421136611,162.384,CLASSIFIER,-595.0,193.4859134199769,200.00858321460112,UPSCAN,1913.5183177243189,-1904.8973503145135,228.66287614615476,63.39588343302409,NaN,NaN,0.0,335.0398772142893,0.0,141.0,19.34859134199769,38.469329371503136
2025-05-20T10:45:36.72,1.74773793672e9,63883421136720,162.494,CLASSIFIER,-595.0,193.67840034476558,200.00858321460112,UPSCAN,1919.5367992376757,-1911.0120385653317,229.14331140786655,63.39588343302409,NaN,NaN,0.0,263.7875744019697,0.0,141.0,19.367840034476558,38.519548716624286
2025-05-20T10:45:36.827,1.747737936827e9,63883421136827,162.604,CLASSIFIER,-595.0,193.24530476399104,200.00858321460112,UPSCAN,1925.5336976557614,-1915.5190918704648,229.6217491357748,63.39588343302409,NaN,NaN,0.0,286.10034165863226,0.0,141.0,19.324530476399104,38.56557283389748
2025-05-20T10:45:37.005,1.747737937005e9,63883421137005,162.712,CLASSIFIER,-595.0,193.12438349072636,200.00858321460112,UPSCAN,1931.4771920896414,-1921.67449535782,230.09565742822676,63.43068336645762,NaN,NaN,0.0,507.0894491937149,0.0,187.8,19.312438349072636,38.57519718013691
2025-05-20T10:45:37.112,1.747737937112e9,63883421137112,162.891,CLASSIFIER,-595.0,193.34771767910297,200.00858321460112,UPSCAN,1941.3770280231806,-1926.6294162648592,230.88443742231004,63.43068336645762,NaN,NaN,0.0,192.09889679057073,0.0,187.8,19.334771767910297,38.55582509860369
2025-05-20T10:45:37.218,1.747737937218e9,63883421137218,162.997,CLASSIFIER,-595.0,193.47727618617228,200.00858321460112,UPSCAN,1947.2413339093152,-1938.05065701099,231.3513372543527,63.43068336645762,NaN,NaN,0.0,365.2522602165558,0.0,187.8,19.347727618617228,38.531764233005106
2025-05-20T10:45:37.325,1.747737937325e9,63883421137325,163.104,CLASSIFIER,-595.0,193.6154719270462,200.00858321460112,UPSCAN,1953.1553668957415,-1944.1036555094797,231.82193818008,63.43068336645762,NaN,NaN,0.0,318.2203670138191,0.0,187.8,19.36154719270462,38.5350957374726
2025-05-20T10:45:37.436,1.747737937436e9,63883421137436,163.211,CLASSIFIER,-595.0,193.22556251529477,200.00858321460112,UPSCAN,1959.1063220627618,-1949.3287775317185,232.29521714661803,63.43068336645762,NaN,NaN,0.0,324.2258902638747,0.0,187.8,19.322556251529477,38.54928547872305
2025-05-20T10:45:37.545,1.747737937545e9,63883421137545,163.320,CLASSIFIER,-595.0,193.4291544549751,200.00858321460112,UPSCAN,1965.1901490158634,-1955.2917089918083,232.778795432505,63.43068336645762,NaN,NaN,0.0,371.8289511598546,0.0,187.8,19.34291544549751,38.51782126986336
2025-05-20T10:45:37.655,1.747737937655e9,63883421137655,163.429,CLASSIFIER,-595.0,192.78629748180265,200.00858321460112,UPSCAN,1971.2902865894669,-1960.600729077214,233.263399834796,63.43068336645762,NaN,NaN,0.0,341.67612185153445,0.0,187.8,19.278629748180265,38.55076614737527
2025-05-20T10:45:37.763,1.747737937763e9,63883421137763,163.538,CLASSIFIER,-595.0,193.13795628670505,200.00858321460112,UPSCAN,1977.4193176432095,-1968.4044827467915,233.75002862477155,63.43068336645762,NaN,NaN,0.0,339.74635562016334,0.0,187.8,19.313795628670505,38.472784265024984
2025-05-20T10:45:37.872,1.747737937872e9,63883421137872,163.647,CLASSIFIER,-595.0,193.57351964856662,200.00858321460112,UPSCAN,1983.6129753061175,-1974.550015873774,234.24151439661765,63.43068336645762,NaN,NaN,0.0,307.2120016976163,0.0,187.8,19.35735196485666,38.544720083712036
2025-05-20T10:45:38.049,1.747737938049e9,63883421138049,163.755,CLASSIFIER,-595.0,193.49455065378152,200.00858321460112,UPSCAN,1989.6967822718254,-1979.72578609415,234.7240164855826,63.465504868825285,NaN,NaN,0.0,600.964415062237,0.0,236.5,19.34945506537815,38.56964467269108
2025-05-20T10:45:38.155,1.747737938155e9,63883421138155,163.935,CLASSIFIER,-595.0,193.3649921467122,200.00858321460112,UPSCAN,1999.9111356111991,-1984.7658388594027,235.53351912205787,63.465504868825285,NaN,NaN,0.0,218.48142037362283,0.0,236.5,19.33649921467122,38.55212342697314
2025-05-20T10:45:38.261,1.747737938261e9,63883421138261,164.041,CLASSIFIER,-595.0,193.51182512139076,200.00858321460112,UPSCAN,2005.9655971489046,-1996.000776553501,236.01299772036202,63.465504868825285,NaN,NaN,0.0,361.62339519211537,0.0,236.5,19.351182512139076,38.56137760604952
2025-05-20T10:45:38.367,1.747737938367e9,63883421138367,164.147,CLASSIFIER,-595.0,193.41681554953993,200.00858321460112,UPSCAN,2012.004727047975,-2002.1746869665549,236.49100716084823,63.465504868825285,NaN,NaN,0.0,365.05640951677776,0.0,236.5,19.341681554953993,38.54163535735324
2025-05-20T10:45:38.477,1.747737938477e9,63883421138477,164.253,CLASSIFIER,-595.0,193.57351964856662,200.00858321460112,UPSCAN,2018.1084423834795,-2006.8828488642794,236.97387147507848,63.465504868825285,NaN,NaN,0.0,342.5498175281354,0.0,236.5,19.35735196485666,38.510911482819665
2025-05-20T10:45:38.587,1.747737938587e9,63883421138587,164.361,CLASSIFIER,-595.0,193.35018546019,200.00858321460112,UPSCAN,2024.3462855192017,-2015.6909117017676,237.46708110239007,63.465504868825285,NaN,NaN,0.0,356.96439901583443,0.0,236.5,19.335018546019,38.51831482608077
2025-05-20T10:45:38.696,1.747737938696e9,63883421138696,164.469,CLASSIFIER,-595.0,193.31563652497152,200.00858321460112,UPSCAN,2030.571147021479,-2021.2639639271401,237.95899837410647,63.465504868825285,NaN,NaN,0.0,385.23574574770674,0.0,236.5,19.331563652497152,38.524607667852706
2025-05-20T10:45:38.806,1.747737938806e9,63883421138806,164.579,CLASSIFIER,-595.0,192.739409641149,200.00858321460112,UPSCAN,2036.904785006869,-2026.491553539472,238.4592406938604,63.465504868825285,NaN,NaN,0.0,318.0930770136034,0.0,236.5,19.2739409641149,38.548174977233884
2025-05-20T10:45:38.915,1.747737938915e9,63883421138915,164.688,CLASSIFIER,-595.0,193.1638679881189,200.00858321460112,UPSCAN,2043.2653895946462,-2032.254610202017,238.96133952866234,63.465504868825285,NaN,NaN,0.0,314.9939344532668,0.0,236.5,19.31638679881189,38.454275906872226
2025-05-20T10:45:39.103,1.747737939103e9,63883421139103,164.798,CLASSIFIER,-595.0,193.54637405660924,200.00858321460112,UPSCAN,2049.6337817743397,-2039.4957533303568,239.46378038158915,63.500326840082806,NaN,NaN,0.0,602.36571273209,0.0,269.7,19.354637405660924,38.564092165245256
2025-05-20T10:45:39.21,1.74773793921e9,63883421139210,164.989,CLASSIFIER,-595.0,193.4797439672593,200.00858321460112,UPSCAN,2060.849781795669,-2046.3124709626754,240.34801989115994,63.500326840082806,NaN,NaN,0.0,192.47918533475186,0.0,269.7,19.34797439672593,38.551012925483974
2025-05-20T10:45:39.318,1.747737939318e9,63883421139318,165.095,CLASSIFIER,-595.0,193.50318788758614,200.00858321460112,UPSCAN,2067.0732106427945,-2056.4666041959754,240.83829893508826,63.500326840082806,NaN,NaN,0.0,351.19476864511057,0.0,269.7,19.350318788758614,38.540401466809726
2025-05-20T10:45:39.425,1.747737939425e9,63883421139425,165.203,CLASSIFIER,-595.0,193.56858408639255,200.00858321460112,UPSCAN,2073.418649925207,-2062.3703134938296,241.3379277902248,63.500326840082806,NaN,NaN,0.0,370.56668047512125,0.0,269.7,19.356858408639255,38.462049417296384
2025-05-20T10:45:39.535,1.747737939535e9,63883421139535,165.310,CLASSIFIER,-595.0,193.42668667388807,200.00858321460112,UPSCAN,2079.7526135037588,-2068.2110992443086,241.8363907419196,63.500326840082806,NaN,NaN,0.0,349.97641544467444,0.0,269.7,19.342668667388807,38.538920798157505
2025-05-20T10:45:39.644,1.747737939644e9,63883421139644,165.419,CLASSIFIER,-595.0,193.49948621595559,200.00858321460112,UPSCAN,2086.2034224179006,-2075.810042936155,242.34378133446222,63.500326840082806,NaN,NaN,0.0,373.64938940534165,0.0,269.7,19.34994862159556,38.534478792200844
2025-05-20T10:45:39.753,1.747737939753e9,63883421139753,165.527,CLASSIFIER,-595.0,193.3575888034511,200.00858321460112,UPSCAN,2092.6261780620075,-2081.750766085406,242.84869864661988,63.500326840082806,NaN,NaN,0.0,366.71753428709087,0.0,269.7,19.33575888034511,38.51856160418947
2025-05-20T10:45:39.862,1.747737939862e9,63883421139862,165.636,CLASSIFIER,-595.0,193.3785649426909,200.00858321460112,UPSCAN,2099.1294826718813,-2086.9314714859684,243.3596787256427,63.500326840082806,NaN,NaN,0.0,293.11358420612976,0.0,269.7,19.33785649426909,38.56433894335396
2025-05-20T10:45:39.971,1.747737939971e9,63883421139971,165.745,CLASSIFIER,-595.0,192.79987027778134,200.00858321460112,UPSCAN,2105.655384344104,-2095.7864185352264,243.8721634250261,63.500326840082806,NaN,NaN,0.0,352.15811403449203,0.0,269.7,19.279987027778134,38.567670447821456
2025-05-20T10:45:40.148,1.747737940148e9,63883421140148,165.854,CLASSIFIER,-595.0,193.5513096187833,200.00858321460112,UPSCAN,2112.2211850195113,-2100.7993278094546,244.38750930064884,63.53511530558268,NaN,NaN,0.0,511.57519840663156,0.0,306.4,19.35513096187833,38.55841626874508
2025-05-20T10:45:40.254,1.747737940254e9,63883421140254,166.034,CLASSIFIER,-595.0,193.5722857580231,200.00858321460112,UPSCAN,2123.046031257955,-2106.5019285147173,245.23655376841043,63.53511530558268,NaN,NaN,0.0,210.50068022897446,0.0,306.4,19.35722857580231,38.5458305852012
2025-05-20T10:45:40.362,1.747737940362e9,63883421140362,166.140,CLASSIFIER,-595.0,193.564882414762,200.00858321460112,UPSCAN,2129.4639451999074,-2117.2334778298136,245.73959643443547,63.53511530558268,NaN,NaN,0.0,297.07441112311335,0.0,306.4,19.3564882414762,38.53768690761399
2025-05-20T10:45:40.468,1.747737940468e9,63883421140468,166.247,CLASSIFIER,-595.0,193.61053636487213,200.00858321460112,UPSCAN,2135.960115803896,-2126.1316077057018,246.24851335505952,63.53511530558268,NaN,NaN,0.0,284.5740683710664,0.0,306.4,19.361053636487213,38.5350957374726
2025-05-20T10:45:40.578,1.747737940578e9,63883421140578,166.354,CLASSIFIER,-595.0,193.50935734030372,200.00858321460112,UPSCAN,2142.459454508186,-2131.6145928926744,246.7574187316248,63.53511530558268,NaN,NaN,0.0,306.3833705241436,0.0,306.4,19.350935734030372,38.46735514663351
2025-05-20T10:45:40.687,1.747737940687e9,63883421140687,166.462,CLASSIFIER,-595.0,193.38720217649552,200.00858321460112,UPSCAN,2149.0891119020202,-2136.4449005000097,247.27626220278378,63.53511530558268,NaN,NaN,0.0,287.4622123691585,0.0,306.4,19.338720217649552,38.51917854946123
2025-05-20T10:45:40.794,1.747737940794e9,63883421140794,166.570,CLASSIFIER,-595.0,193.564882414762,200.00858321460112,UPSCAN,2155.689452065434,-2145.4010187430868,247.7925460791889,63.53511530558268,NaN,NaN,0.0,288.2367360094296,0.0,306.4,19.3564882414762,38.515847044993734
2025-05-20T10:45:40.903,1.747737940903e9,63883421140903,166.679,CLASSIFIER,-595.0,193.39583941030014,200.00858321460112,UPSCAN,2162.368795346386,-2151.134464324514,248.31474195154948,63.53511530558268,NaN,NaN,0.0,288.4665761194784,0.0,306.4,19.339583941030014,38.52473105690706
2025-05-20T10:45:41.012,1.747737941012e9,63883421141012,166.786,CLASSIFIER,-595.0,193.3847343954085,200.00858321460112,UPSCAN,2169.0154113432286,-2158.4508689506947,248.83411354944062,63.53511530558268,NaN,NaN,0.0,299.1293775786493,0.0,306.4,19.33847343954085,38.567547058767104
2025-05-20T10:45:41.184,1.747737941184e9,63883421141184,166.895,CLASSIFIER,-595.0,193.17620689355408,200.00858321460112,UPSCAN,2175.7484929959905,-2163.5464424930433,249.35997316695793,63.57029643853505,NaN,NaN,0.0,513.8727790157602,0.0,302.8,19.317620689355408,38.51794465891771
2025-05-20T10:45:41.289,1.747737941289e9,63883421141289,167.070,CLASSIFIER,-595.0,193.51922846465186,200.00858321460112,UPSCAN,2186.5772091550907,-2170.157116352584,250.20514300301568,63.57029643853505,NaN,NaN,0.0,180.6152217126687,0.0,302.8,19.351922846465186,38.53657640612482
2025-05-20T10:45:41.396,1.747737941396e9,63883421141396,167.175,CLASSIFIER,-595.0,193.34771767910297,200.00858321460112,UPSCAN,2193.16944824114,-2180.6048928069686,250.71932318847593,63.57029643853505,NaN,NaN,0.0,295.03522803270255,0.0,302.8,19.334771767910297,38.53706996234223
2025-05-20T10:45:41.505,1.747737941505e9,63883421141505,167.282,CLASSIFIER,-595.0,193.63274639465544,200.00858321460112,UPSCAN,2199.810615580984,-2189.181002175701,251.2370636338282,63.57029643853505,NaN,NaN,0.0,221.72208737963572,0.0,302.8,19.363274639465544,38.55446781900582
2025-05-20T10:45:41.614,1.747737941614e9,63883421141614,167.389,CLASSIFIER,-595.0,193.30206372899283,200.00858321460112,UPSCAN,2206.5334419824967,-2194.7651585564927,251.76091003902147,63.57029643853505,NaN,NaN,0.0,295.2592106186753,0.0,302.8,19.330206372899283,38.55668882198415
2025-05-20T10:45:41.723,1.747737941723e9,63883421141723,167.498,CLASSIFIER,-595.0,193.87582283172833,200.00858321460112,UPSCAN,2213.41561573125,-2202.6219654130728,252.29690349293574,63.57029643853505,NaN,NaN,0.0,275.6018736342484,0.0,302.8,19.387582283172833,38.44378783725233
2025-05-20T10:45:41.832,1.747737941832e9,63883421141832,167.606,CLASSIFIER,-595.0,193.4785100767158,200.00858321460112,UPSCAN,2220.215159640765,-2208.7119777629596,252.82619565442363,63.57029643853505,NaN,NaN,0.0,253.36441367365734,0.0,302.8,19.34785100767158,38.53793368572269
2025-05-20T10:45:41.941,1.747737941941e9,63883421141941,167.715,CLASSIFIER,-595.0,193.39707330084366,200.00858321460112,UPSCAN,2227.121067059208,-2214.248016136935,253.36349852326114,63.57029643853505,NaN,NaN,0.0,218.61039836914756,0.0,302.8,19.339707330084366,38.53583607179871
2025-05-20T10:45:42.049,1.747737942049e9,63883421142049,167.824,CLASSIFIER,-595.0,193.1058751325736,200.00858321460112,UPSCAN,2234.0666802869173,-2222.1011216083753,253.9036190744382,63.57029643853505,NaN,NaN,0.0,237.2359413403621,0.0,302.8,19.31058751325736,38.52201649771132
2025-05-20T10:45:42.223,1.747737942223e9,63883421142223,167.933,CLASSIFIER,-595.0,193.42421889280104,200.00858321460112,UPSCAN,2241.0043108498935,-2227.1855909953047,254.44284872328055,63.60499386787414,NaN,NaN,0.0,397.99817689909975,0.0,268.3,19.342421889280104,38.57383990053904
2025-05-20T10:45:42.33,1.74773794233e9,63883421142330,168.109,CLASSIFIER,-595.0,192.8973476307192,200.00858321460112,UPSCAN,2252.2560308341463,-2236.2441142272473,255.31682282077477,63.60499386787414,NaN,NaN,0.0,166.25365379424522,0.0,268.3,19.28973476307192,38.497215297786624
2025-05-20T10:45:42.438,1.747737942438e9,63883421142438,168.215,CLASSIFIER,-595.0,193.12931905290043,200.00858321460112,UPSCAN,2259.051419046278,-2246.8313095218946,255.84431393114275,63.60499386787414,NaN,NaN,0.0,239.53520820870008,0.0,268.3,19.312931905290043,38.54496686182074
2025-05-20T10:45:42.545,1.747737942545e9,63883421142545,168.323,CLASSIFIER,-595.0,192.90104930234975,200.00858321460112,UPSCAN,2265.970592915509,-2254.912667076951,256.3811537994656,63.60499386787414,NaN,NaN,0.0,245.73873009686773,0.0,268.3,19.290104930234975,38.59321198207226
2025-05-20T10:45:42.655,1.747737942655e9,63883421142655,168.430,CLASSIFIER,-595.0,192.75791799930175,200.00858321460112,UPSCAN,2272.892818274879,-2260.4166267797154,256.91796946458857,63.60499386787414,NaN,NaN,0.0,201.5850696612943,0.0,268.3,19.275791799930175,38.559033214016836
2025-05-20T10:45:42.763,1.747737942763e9,63883421142763,168.539,CLASSIFIER,-595.0,192.93066267539416,200.00858321460112,UPSCAN,2279.9877541126534,-2268.7891599657632,257.46790960747944,63.60499386787414,NaN,NaN,0.0,209.61564482454327,0.0,268.3,19.293066267539416,38.55841626874508
2025-05-20T10:45:42.871,1.747737942871e9,63883421142871,168.647,CLASSIFIER,-595.0,192.36924247809384,200.00858321460112,UPSCAN,2287.002934620017,-2274.2326637112456,258.0114016026982,63.60499386787414,NaN,NaN,0.0,233.50438685435827,0.0,268.3,19.236924247809384,38.47747304909035
2025-05-20T10:45:42.981,1.747737942981e9,63883421142981,168.755,CLASSIFIER,-595.0,193.06762452572457,200.00858321460112,UPSCAN,2294.0271819445097,-2283.0617010645256,258.5553325409669,63.60499386787414,NaN,NaN,0.0,238.0970147778032,0.0,268.3,19.306762452572457,38.53558929369001
2025-05-20T10:45:43.088,1.747737943088e9,63883421143088,168.863,CLASSIFIER,-595.0,193.07996343115974,200.00858321460112,UPSCAN,2301.1282109545127,-2287.8377216898116,259.10494286183854,63.60499386787414,NaN,NaN,0.0,215.52516995016703,0.0,268.3,19.307996343115974,38.53706996234223
2025-05-20T10:45:43.268,1.747737943268e9,63883421143268,168.973,CLASSIFIER,-595.0,192.954106595721,200.00858321460112,UPSCAN,2308.306146264505,-2296.6174072412286,259.6602352610608,63.6395502726237,NaN,NaN,0.0,307.10761830441817,0.0,226.6,19.2954106595721,38.53645301707047
2025-05-20T10:45:43.375,1.747737943375e9,63883421143375,169.154,CLASSIFIER,-595.0,192.75298243712768,200.00858321460112,UPSCAN,2320.2155017361074,-2301.85239962384,260.5809602140721,63.6395502726237,NaN,NaN,0.0,104.54865637400775,0.0,226.6,19.27529824371277,38.554714597114526
2025-05-20T10:45:43.483,1.747737943483e9,63883421143483,169.260,CLASSIFIER,-595.0,192.61355280571024,200.00858321460112,UPSCAN,2327.250713788563,-2316.11136897709,261.12451385366234,63.6395502726237,NaN,NaN,0.0,169.2445885918376,0.0,226.6,19.261355280571024,38.60110888155077
2025-05-20T10:45:43.59,1.74773794359e9,63883421143590,169.368,CLASSIFIER,-595.0,193.01456723235333,200.00858321460112,UPSCAN,2334.3955669546594,-2320.982391820962,261.6762775271839,63.6395502726237,NaN,NaN,0.0,156.01218503751113,0.0,226.6,19.301456723235333,38.54336280411417
