Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:11:35.362,1.747739495362e9,63883422695362,200.917,CLASSIFIER,-128.0,177.82660853220023,79.92641364796921,DOWNSCAN,4091.816956410429,-4085.8484768564267,392.17095642910465,31.44261392021179,NaN,NaN,0.0,0.0,0.0,0.0,17.782660853220023,38.12346985215527
2025-05-20T11:11:35.47,1.74773949547e9,63883422695470,201.025,CLASSIFIER,-128.0,178.61259680842068,79.92641364796921,DOWNSCAN,4079.236154649397,-4072.1570532246005,391.2610729214328,31.44261392021179,NaN,NaN,0.0,0.0,0.0,0.0,17.861259680842068,38.12889897054674
2025-05-20T11:11:35.578,1.747739495578e9,63883422695578,201.133,CLASSIFIER,-128.0,178.6360407287475,79.92641364796921,DOWNSCAN,4066.6925437124896,-4061.536545463696,390.35364881773137,31.44261392021179,NaN,NaN,0.0,0.0,0.0,0.0,17.86360407287475,38.11347533875278
2025-05-20T11:11:35.753,1.747739495753e9,63883422695753,201.241,CLASSIFIER,-128.0,178.56941063939757,79.92641364796921,DOWNSCAN,4054.1722606943235,-4047.35160381324,389.44768123618303,31.446717096328737,NaN,NaN,0.0,0.0,0.0,0.0,17.856941063939757,38.13062641730767
2025-05-20T11:11:35.858,1.747739495858e9,63883422695858,201.419,CLASSIFIER,-128.0,178.816188748101,79.92641364796921,DOWNSCAN,4033.7306356036274,-4036.037703236161,387.96802487043055,31.446717096328737,NaN,NaN,0.0,0.0,0.0,0.0,17.8816188748101,38.093979868165206
2025-05-20T11:11:35.964,1.747739495964e9,63883422695964,201.524,CLASSIFIER,-128.0,177.68471111969575,79.92641364796921,DOWNSCAN,4021.6815805519404,-4015.163124843184,387.09556692256166,31.446717096328737,NaN,NaN,0.0,0.0,0.0,0.0,17.768471111969575,38.1042211596764
2025-05-20T11:11:36.069,1.747739496069e9,63883422696069,201.629,CLASSIFIER,-128.0,178.6508474152697,79.92641364796921,DOWNSCAN,4009.63488135978,-4003.9948120816007,386.22306011453753,31.446717096328737,NaN,NaN,0.0,0.0,0.0,0.0,17.86508474152697,38.107552664143896
2025-05-20T11:11:36.18,1.74773949618e9,63883422696180,201.735,CLASSIFIER,-128.0,178.77423646962143,79.92641364796921,DOWNSCAN,3997.6056821997954,-3989.5655790119235,385.3516002749909,31.446717096328737,NaN,NaN,0.0,0.0,0.0,0.0,17.877423646962143,38.074484397577635
2025-05-20T11:11:36.288,1.747739496288e9,63883422696288,201.844,CLASSIFIER,-128.0,178.6508474152697,79.92641364796921,DOWNSCAN,3985.1711655223735,-3979.068450755676,384.4505437736138,31.446717096328737,NaN,NaN,0.0,0.0,0.0,0.0,17.86508474152697,38.12988608298156
2025-05-20T11:11:36.396,1.747739496396e9,63883422696396,201.951,CLASSIFIER,-128.0,178.69526747483633,79.92641364796921,DOWNSCAN,3973.1072542742445,-3967.740978433085,383.57611458042254,31.446717096328737,NaN,NaN,0.0,0.0,0.0,0.0,17.869526747483633,38.08472568908883
2025-05-20T11:11:36.505,1.747739496505e9,63883422696505,202.059,CLASSIFIER,-128.0,178.55090228124482,79.92641364796921,DOWNSCAN,3960.857622501001,-3953.9422146322067,382.68799205394237,31.446717096328737,NaN,NaN,0.0,0.0,0.0,0.0,17.85509022812448,38.144939547612466
2025-05-20T11:11:36.614,1.747739496614e9,63883422696614,202.168,CLASSIFIER,-128.0,178.4990788784171,79.92641364796921,DOWNSCAN,3948.653610187366,-3943.350084157373,381.8029431275142,31.446717096328737,NaN,NaN,0.0,0.0,0.0,0.0,17.84990788784171,38.12655457851406
2025-05-20T11:11:36.801,1.747739496801e9,63883422696801,202.276,CLASSIFIER,-128.0,178.48303830135137,79.92641364796921,DOWNSCAN,3936.464143887092,-3929.176246662337,380.9187143384742,31.450862636566157,NaN,NaN,0.0,0.0,0.0,0.0,17.848303830135137,38.15444050479755
2025-05-20T11:11:36.907,1.747739496907e9,63883422696907,202.466,CLASSIFIER,-128.0,178.51265167439578,79.92641364796921,DOWNSCAN,3915.3320336838487,-3918.4298918066816,379.3852215370464,31.450862636566157,NaN,NaN,0.0,0.0,0.0,0.0,17.85126516743958,38.152836447090976
2025-05-20T11:11:37.013,1.747739497013e9,63883422697013,202.572,CLASSIFIER,-128.0,178.8507376833195,79.92641364796921,DOWNSCAN,3903.4854473424616,-3896.0167709906273,378.5252367825021,31.450862636566157,NaN,NaN,0.0,0.0,0.0,0.0,17.88507376833195,38.089537862208545
2025-05-20T11:11:37.119,1.747739497119e9,63883422697119,202.678,CLASSIFIER,-128.0,177.7969951591558,79.92641364796921,DOWNSCAN,3891.7140071751105,-3885.698543016133,377.67048160347923,31.450862636566157,NaN,NaN,0.0,0.0,0.0,0.0,17.77969951591558,38.12001495863342
2025-05-20T11:11:37.232,1.747739497232e9,63883422697232,202.784,CLASSIFIER,-128.0,178.5360955947226,79.92641364796921,DOWNSCAN,3879.9880981782712,-3873.866448519493,376.81880743654654,31.450862636566157,NaN,NaN,0.0,0.0,0.0,0.0,17.85360955947226,38.12717152378582
2025-05-20T11:11:37.34,1.74773949734e9,63883422697340,202.896,CLASSIFIER,-128.0,178.51265167439578,79.92641364796921,DOWNSCAN,3867.672019203966,-3862.7252792489344,375.9240244495277,31.450862636566157,NaN,NaN,0.0,0.0,0.0,0.0,17.85126516743958,38.111871281046206
2025-05-20T11:11:37.449,1.747739497449e9,63883422697449,203.003,CLASSIFIER,-128.0,178.41023875928386,79.92641364796921,DOWNSCAN,3855.880607318911,-3850.061606890904,375.06712371242713,31.450862636566157,NaN,NaN,0.0,0.0,0.0,0.0,17.841023875928386,38.14679038342774
2025-05-20T11:11:37.557,1.747739497557e9,63883422697557,203.112,CLASSIFIER,-128.0,178.48180441080785,79.92641364796921,DOWNSCAN,3843.98058302844,-3837.977818204763,374.2020944934024,31.450862636566157,NaN,NaN,0.0,0.0,0.0,0.0,17.848180441080785,38.0505469210334
2025-05-20T11:11:37.665,1.747739497665e9,63883422697665,203.220,CLASSIFIER,-128.0,178.79027704668715,79.92641364796921,DOWNSCAN,3832.1213159032345,-3827.132759745382,373.3397909451954,31.450862636566157,NaN,NaN,0.0,0.0,0.0,0.0,17.879027704668715,38.08694669206716
2025-05-20T11:11:37.839,1.747739497839e9,63883422697839,203.328,CLASSIFIER,-128.0,178.32263253069414,79.92641364796921,DOWNSCAN,3820.340951348875,-3812.905869063343,372.48298854019043,31.455005924224857,NaN,NaN,0.0,0.0,0.0,0.0,17.832263253069414,38.10644216265473
2025-05-20T11:11:37.945,1.747739497945e9,63883422697945,203.504,CLASSIFIER,-128.0,178.6224679327688,79.92641364796921,DOWNSCAN,3801.265833985789,-3803.2094737923217,371.0951254372487,31.455005924224857,NaN,NaN,0.0,0.0,0.0,0.0,17.86224679327688,38.12272951782916
2025-05-20T11:11:38.051,1.747739498051e9,63883422698051,203.610,CLASSIFIER,-128.0,178.52375668928744,79.92641364796921,DOWNSCAN,3789.843443578309,-3783.41323227005,370.26375734460595,31.455005924224857,NaN,NaN,0.0,0.0,0.0,0.0,17.852375668928744,38.1259376332423
2025-05-20T11:11:38.156,1.747739498156e9,63883422698156,203.716,CLASSIFIER,-128.0,178.53979726635316,79.92641364796921,DOWNSCAN,3778.3892149376798,-3771.7008158929275,369.4298440250492,31.455005924224857,NaN,NaN,0.0,0.0,0.0,0.0,17.853979726635316,38.096817816415296
2025-05-20T11:11:38.267,1.747739498267e9,63883422698267,203.822,CLASSIFIER,-128.0,178.24489742645255,79.92641364796921,DOWNSCAN,3767.005193255906,-3760.650947455815,368.60081430699285,31.455005924224857,NaN,NaN,0.0,0.0,0.0,0.0,17.824489742645255,38.095213758708724
2025-05-20T11:11:38.375,1.747739498375e9,63883422698375,203.932,CLASSIFIER,-128.0,178.35347979428207,79.92641364796921,DOWNSCAN,3755.2852812115525,-3750.063752161168,367.7470848183422,31.455005924224857,NaN,NaN,0.0,0.0,0.0,0.0,17.835347979428207,38.08842736071938
2025-05-20T11:11:38.483,1.747739498483e9,63883422698483,204.038,CLASSIFIER,-128.0,178.85320546440653,79.92641364796921,DOWNSCAN,3743.8875513196394,-3739.070638296198,366.9165903373568,31.455005924224857,NaN,NaN,0.0,0.0,0.0,0.0,17.885320546440653,38.09151208707817
2025-05-20T11:11:38.592,1.747739498592e9,63883422698592,204.146,CLASSIFIER,-128.0,178.58051565428923,79.92641364796921,DOWNSCAN,3732.422934660706,-3728.546366548926,366.0809875535543,31.455005924224857,NaN,NaN,0.0,0.0,0.0,0.0,17.858051565428923,38.10767605319825
2025-05-20T11:11:38.7,1.7477394987e9,63883422698700,204.255,CLASSIFIER,-128.0,178.65578297744378,79.92641364796921,DOWNSCAN,3720.926047776761,-3714.2491495492322,365.24279475211017,31.455005924224857,NaN,NaN,0.0,0.0,0.0,0.0,17.865578297744378,38.01760204352149
2025-05-20T11:11:38.875,1.747739498875e9,63883422698875,204.363,CLASSIFIER,-128.0,177.78712403480768,79.92641364796921,DOWNSCAN,3709.4528676875534,-3702.943885537479,364.4060910092192,31.459212500572203,NaN,NaN,0.0,0.0,0.0,0.0,17.778712403480768,38.139757207329694
2025-05-20T11:11:38.981,1.747739498981e9,63883422698981,204.541,CLASSIFIER,-128.0,178.53979726635316,79.92641364796921,DOWNSCAN,3690.7341296330837,-3692.6528010540096,363.04047328620123,31.459212500572203,NaN,NaN,0.0,0.0,0.0,0.0,17.853979726635316,38.17085124902633
2025-05-20T11:11:39.088,1.747739499088e9,63883422699088,204.646,CLASSIFIER,-128.0,178.47316717700323,79.92641364796921,DOWNSCAN,3679.655287883914,-3673.4006631472766,362.23191595097603,31.459212500572203,NaN,NaN,0.0,0.0,0.0,0.0,17.847316717700323,38.11989156957907
2025-05-20T11:11:39.194,1.747739499194e9,63883422699194,204.753,CLASSIFIER,-128.0,178.55830562450592,79.92641364796921,DOWNSCAN,3668.50806785642,-3661.784482783787,361.4181372842198,31.459212500572203,NaN,NaN,0.0,0.0,0.0,0.0,17.855830562450592,38.14864121924302
2025-05-20T11:11:39.304,1.747739499304e9,63883422699304,204.859,CLASSIFIER,-128.0,178.93834391190921,79.92641364796921,DOWNSCAN,3657.4342095344814,-3651.656259246465,360.6094832340438,31.459212500572203,NaN,NaN,0.0,0.0,0.0,0.0,17.89383439119092,38.13136675163378
2025-05-20T11:11:39.413,1.747739499413e9,63883422699413,204.969,CLASSIFIER,-128.0,178.5718784204846,79.92641364796921,DOWNSCAN,3646.040446583568,-3639.9734539504607,359.7772265357099,31.459212500572203,NaN,NaN,0.0,0.0,0.0,0.0,17.85718784204846,38.130379639198964
2025-05-20T11:11:39.522,1.747739499522e9,63883422699522,205.076,CLASSIFIER,-128.0,178.02156323807594,79.92641364796921,DOWNSCAN,3634.966935785894,-3628.9174165381155,358.9681257227413,31.459212500572203,NaN,NaN,0.0,0.0,0.0,0.0,17.802156323807594,38.11372211686148
2025-05-20T11:11:39.631,1.747739499631e9,63883422699631,205.184,CLASSIFIER,-128.0,178.55460395287537,79.92641364796921,DOWNSCAN,3623.7519912040134,-3618.990301593385,358.1484511119916,31.459212500572203,NaN,NaN,0.0,0.0,0.0,0.0,17.855460395287537,38.12137223823129
2025-05-20T11:11:39.74,1.74773949974e9,63883422699740,205.293,CLASSIFIER,-128.0,178.5003127689606,79.92641364796921,DOWNSCAN,3612.52805478074,-3606.8213810490306,357.3278760046719,31.459212500572203,NaN,NaN,0.0,0.0,0.0,0.0,17.85003127689606,38.1543171157432
2025-05-20T11:11:39.916,1.747739499916e9,63883422699916,205.402,CLASSIFIER,-128.0,178.30905973471545,79.92641364796921,DOWNSCAN,3601.34963705116,-3595.645665517168,356.51038506443643,31.463351328849797,NaN,NaN,0.0,0.0,0.0,0.0,17.830905973471545,38.08707008112151
2025-05-20T11:11:40.021,1.747739500021e9,63883422700021,205.581,CLASSIFIER,-128.0,177.8105679551345,79.92641364796921,DOWNSCAN,3583.0890846578895,-3585.051067452241,355.1744415232906,31.463351328849797,NaN,NaN,0.0,0.0,0.0,0.0,17.78105679551345,38.12223596161175
2025-05-20T11:11:40.127,1.747739500127e9,63883422700127,205.687,CLASSIFIER,-128.0,178.56077340559295,79.92641364796921,DOWNSCAN,3572.2677890451446,-3566.310954489836,354.3824430075607,31.463351328849797,NaN,NaN,0.0,0.0,0.0,0.0,17.856077340559295,38.13025625014461
2025-05-20T11:11:40.234,1.747739500234e9,63883422700234,205.793,CLASSIFIER,-128.0,178.43368267961068,79.92641364796921,DOWNSCAN,3561.5352048900268,-3557.294380289477,353.59670613419996,31.463351328849797,NaN,NaN,0.0,0.0,0.0,0.0,17.84336826796107,38.096817816415296
2025-05-20T11:11:40.347,1.747739500347e9,63883422700347,205.899,CLASSIFIER,-128.0,178.44602158504586,79.92641364796921,DOWNSCAN,3550.7577731278657,-3546.4480880350493,352.8074527723967,31.463351328849797,NaN,NaN,0.0,0.0,0.0,0.0,17.844602158504586,38.10705910792649
2025-05-20T11:11:40.455,1.747739500455e9,63883422700455,206.011,CLASSIFIER,-128.0,178.7359858627724,79.92641364796921,DOWNSCAN,3539.479404977591,-3536.355644554078,351.9812628135851,31.463351328849797,NaN,NaN,0.0,0.0,0.0,0.0,17.87359858627724,38.10582521738297
2025-05-20T11:11:40.564,1.747739500564e9,63883422700564,206.118,CLASSIFIER,-128.0,178.4497232566764,79.92641364796921,DOWNSCAN,3528.678498770242,-3524.174386059258,351.1898057067,31.463351328849797,NaN,NaN,0.0,0.0,0.0,0.0,17.84497232566764,38.07485456474069
2025-05-20T11:11:40.673,1.747739500673e9,63883422700673,206.227,CLASSIFIER,-128.0,178.09189499905642,79.92641364796921,DOWNSCAN,3517.807099648293,-3513.4428367441615,350.3929409504501,31.463351328849797,NaN,NaN,0.0,0.0,0.0,0.0,17.809189499905642,38.09212903234993
2025-05-20T11:11:40.781,1.747739500781e9,63883422700781,206.335,CLASSIFIER,-128.0,178.79027704668715,79.92641364796921,DOWNSCAN,3506.9444641476152,-3502.543491302731,349.5964741807527,31.463351328849797,NaN,NaN,0.0,0.0,0.0,0.0,17.879027704668715,38.07867962542559
2025-05-20T11:11:40.955,1.747739500955e9,63883422700955,206.444,CLASSIFIER,-128.0,178.44725547558937,79.92641364796921,DOWNSCAN,3496.105381941707,-3490.839711490935,348.80148913867214,31.467509836196896,NaN,NaN,0.0,0.0,0.0,0.0,17.844725547558937,38.034259565858974
2025-05-20T11:11:41.062,1.747739501062e9,63883422701062,206.620,CLASSIFIER,-128.0,178.47316717700323,79.92641364796921,DOWNSCAN,3478.5919809119673,-3480.804022582106,347.5164585765466,31.467509836196896,NaN,NaN,0.0,0.0,0.0,0.0,17.847316717700323,38.09694120546965
2025-05-20T11:11:41.167,1.747739501167e9,63883422701167,206.727,CLASSIFIER,-128.0,178.5718784204846,79.92641364796921,DOWNSCAN,3468.0669057914142,-3463.7023894415506,346.743877318982,31.467509836196896,NaN,NaN,0.0,0.0,0.0,0.0,17.85718784204846,38.119027846198605
2025-05-20T11:11:41.273,1.747739501273e9,63883422701273,206.833,CLASSIFIER,-128.0,178.33620532667283,79.92641364796921,DOWNSCAN,3457.605566970398,-3453.5951404200205,345.9757396753057,31.467509836196896,NaN,NaN,0.0,0.0,0.0,0.0,17.833620532667283,38.09805170695881
2025-05-20T11:11:41.384,1.747739501384e9,63883422701384,206.939,CLASSIFIER,-128.0,178.6927996937493,79.92641364796921,DOWNSCAN,3447.2199559923956,-3442.3799434466673,345.21292919758713,31.467509836196896,NaN,NaN,0.0,0.0,0.0,0.0,17.86927996937493,38.109650278067875
2025-05-20T11:11:41.492,1.747739501492e9,63883422701492,207.048,CLASSIFIER,-128.0,178.65331519635674,79.92641364796921,DOWNSCAN,3436.4883131195725,-3430.641617373567,344.42445722422343,31.467509836196896,NaN,NaN,0.0,0.0,0.0,0.0,17.865331519635674,38.12865219243804
2025-05-20T11:11:41.601,1.747739501601e9,63883422701601,207.155,CLASSIFIER,-128.0,178.7014369275539,79.92641364796921,DOWNSCAN,3425.9976902562826,-3423.2598216099177,343.6534501364967,31.467509836196896,NaN,NaN,0.0,0.0,0.0,0.0,17.87014369275539,38.09780492885011
2025-05-20T11:11:41.71,1.74773950171e9,63883422701710,207.264,CLASSIFIER,-128.0,178.42504544580606,79.92641364796921,DOWNSCAN,3415.4603471996993,-3412.263006359808,342.8787655144325,31.467509836196896,NaN,NaN,0.0,0.0,0.0,0.0,17.842504544580606,38.09003141842595
2025-05-20T11:11:41.819,1.747739501819e9,63883422701819,207.373,CLASSIFIER,-128.0,178.0474749394898,79.92641364796921,DOWNSCAN,3404.890754901236,-3400.295194408045,342.1014627375129,31.467509836196896,NaN,NaN,0.0,0.0,0.0,0.0,17.80474749394898,38.11359872780713
2025-05-20T11:11:41.995,1.747739501995e9,63883422701995,207.481,CLASSIFIER,-128.0,178.47316717700323,79.92641364796921,DOWNSCAN,3394.381009597247,-3388.9763586507797,341.3283139045019,31.4716722240448,NaN,NaN,0.0,0.0,0.0,0.0,17.847316717700323,38.0973113726327
2025-05-20T11:11:42.101,1.747739502101e9,63883422702101,207.661,CLASSIFIER,-128.0,178.5570717339624,79.92641364796921,DOWNSCAN,3377.0553081132575,-3379.576074190936,340.0532066118737,31.4716722240448,NaN,NaN,0.0,0.0,0.0,0.0,17.85570717339624,38.06609394188172
2025-05-20T11:11:42.208,1.747739502208e9,63883422702208,207.767,CLASSIFIER,-128.0,178.61629848005123,79.92641364796921,DOWNSCAN,3366.913474055463,-3362.0537169394993,339.3064889114802,31.4716722240448,NaN,NaN,0.0,0.0,0.0,0.0,17.861629848005123,38.10878655468741
2025-05-20T11:11:42.314,1.747739502314e9,63883422702314,207.873,CLASSIFIER,-128.0,178.47563495809027,79.92641364796921,DOWNSCAN,3356.773984179015,-3351.188917759373,338.5597082547789,31.4716722240448,NaN,NaN,0.0,0.0,0.0,0.0,17.847563495809027,38.11409228402454
2025-05-20T11:11:42.426,1.747739502426e9,63883422702426,207.979,CLASSIFIER,-128.0,178.53116003254854,79.92641364796921,DOWNSCAN,3346.626825415489,-3343.1717175467384,337.8121253456232,31.4716722240448,NaN,NaN,0.0,0.0,0.0,0.0,17.853116003254854,38.11347533875278
2025-05-20T11:11:42.535,1.747739502535e9,63883422702535,208.091,CLASSIFIER,-128.0,178.47563495809027,79.92641364796921,DOWNSCAN,3335.984300730117,-3331.476574300268,337.0277897830435,31.4716722240448,NaN,NaN,0.0,0.0,0.0,0.0,17.847563495809027,38.12371663026397
2025-05-20T11:11:42.644,1.747739502644e9,63883422702644,208.198,CLASSIFIER,-128.0,178.5706445299411,79.92641364796921,DOWNSCAN,3325.8487924832793,-3320.622879275561,336.2805740838197,31.4716722240448,NaN,NaN,0.0,0.0,0.0,0.0,17.85706445299411,38.12013834768777
2025-05-20T11:11:42.751,1.747739502751e9,63883422702751,208.306,CLASSIFIER,-128.0,178.4065370876533,79.92641364796921,DOWNSCAN,3315.565110906964,-3313.205303455561,335.5221872572234,31.4716722240448,NaN,NaN,0.0,0.0,0.0,0.0,17.84065370876533,38.08830397166503
2025-05-20T11:11:42.859,1.747739502859e9,63883422702859,208.416,CLASSIFIER,-128.0,178.78163981288253,79.92641364796921,DOWNSCAN,3305.280093667071,-3301.7766599391507,334.7634509097745,31.4716722240448,NaN,NaN,0.0,0.0,0.0,0.0,17.878163981288253,38.090278196534655
2025-05-20T11:11:43.038,1.747739503038e9,63883422703038,208.523,CLASSIFIER,-128.0,178.64467796255212,79.92641364796921,DOWNSCAN,3295.2187280426033,-3290.2172341478035,334.0209689433396,31.47582619285583,NaN,NaN,0.0,0.0,0.0,0.0,17.864467796255212,38.084602300034476
2025-05-20T11:11:43.143,1.747739503143e9,63883422703143,208.703,CLASSIFIER,-128.0,178.68416245994467,79.92641364796921,DOWNSCAN,3278.3478426587985,-3282.691084363705,332.7754284383506,31.47582619285583,NaN,NaN,0.0,0.0,0.0,0.0,17.868416245994467,38.13494503420998
2025-05-20T11:11:43.249,1.747739503249e9,63883422703249,208.809,CLASSIFIER,-128.0,178.7939787183177,79.92641364796921,DOWNSCAN,3268.5123808640074,-3263.7646683492676,332.04897852889,31.47582619285583,NaN,NaN,0.0,0.0,0.0,0.0,17.87939787183177,38.010568867423444
2025-05-20T11:11:43.355,1.747739503355e9,63883422703355,208.914,CLASSIFIER,-128.0,178.45836049048103,79.92641364796921,DOWNSCAN,3258.712818420952,-3254.7653672795605,331.32494425290116,31.47582619285583,NaN,NaN,0.0,0.0,0.0,0.0,17.845836049048103,38.11742378849203
2025-05-20T11:11:43.467,1.747739503467e9,63883422703467,209.020,CLASSIFIER,-128.0,178.3781576051524,79.92641364796921,DOWNSCAN,3248.8684822346345,-3243.831475576826,330.5973631751099,31.47582619285583,NaN,NaN,0.0,0.0,0.0,0.0,17.83781576051524,38.13000947203591
2025-05-20T11:11:43.576,1.747739503576e9,63883422703576,209.132,CLASSIFIER,-128.0,178.65578297744378,79.92641364796921,DOWNSCAN,3238.573344973274,-3235.387382278077,329.8362062711998,31.47582619285583,NaN,NaN,0.0,0.0,0.0,0.0,17.865578297744378,38.112611615372316
2025-05-20T11:11:43.684,1.747739503684e9,63883422703684,209.239,CLASSIFIER,-128.0,178.55583784341889,79.92641364796921,DOWNSCAN,3228.7404996655855,-3225.299873977292,329.1089805212717,31.47582619285583,NaN,NaN,0.0,0.0,0.0,0.0,17.85558378434189,38.11742378849203
2025-05-20T11:11:43.792,1.747739503792e9,63883422703792,209.347,CLASSIFIER,-128.0,178.43738435124123,79.92641364796921,DOWNSCAN,3218.795464278917,-3215.8416011502595,328.3732093406031,31.47582619285583,NaN,NaN,0.0,0.0,0.0,0.0,17.843738435124123,38.093979868165206
2025-05-20T11:11:43.901,1.747739503901e9,63883422703901,209.455,CLASSIFIER,-128.0,178.7002030370104,79.92641364796921,DOWNSCAN,3208.8886401014065,-3205.559153232116,327.6400154754965,31.47582619285583,NaN,NaN,0.0,0.0,0.0,0.0,17.87002030370104,38.09064836369771
2025-05-20T11:11:44.09,1.74773950409e9,63883422704090,209.564,CLASSIFIER,-128.0,177.99565153666208,79.92641364796921,DOWNSCAN,3199.01988451299,-3194.1366786909384,326.9093895053063,31.479985512733457,NaN,NaN,0.0,0.0,0.0,0.0,17.799565153666208,38.09286936667604
2025-05-20T11:11:44.196,1.747739504196e9,63883422704196,209.755,CLASSIFIER,-128.0,178.17209788438504,79.92641364796921,DOWNSCAN,3181.587940195114,-3186.7832602133603,325.618214639759,31.479985512733457,NaN,NaN,0.0,0.0,0.0,0.0,17.817209788438504,38.08336840949096
2025-05-20T11:11:44.302,1.747739504302e9,63883422704302,209.861,CLASSIFIER,-128.0,178.64097629092157,79.92641364796921,DOWNSCAN,3172.050004019074,-3169.0141439526087,324.91141005529715,31.479985512733457,NaN,NaN,0.0,0.0,0.0,0.0,17.864097629092157,38.11939801336166
2025-05-20T11:11:44.408,1.747739504408e9,63883422704408,209.967,CLASSIFIER,-128.0,178.58051565428923,79.92641364796921,DOWNSCAN,3162.490951051082,-3158.170319288274,324.2028010172568,31.479985512733457,NaN,NaN,0.0,0.0,0.0,0.0,17.858051565428923,38.205030017081754
