Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:08:19.946,1.747753699946e9,63883436899946,343.056,CLASSIFIER,595.0,249.33056552902144,200.00858321460112,DOWNSCAN,71.55938732304661,-68.92148776978502,34.74075437864264,71.73952883529662,NaN,NaN,0.0,0.0,0.0,0.0,24.933056552902144,35.20470177146535
2025-05-20T15:08:20.062,1.747753700062e9,63883436900062,343.170,CLASSIFIER,595.0,249.32933163847792,200.00858321460112,DOWNSCAN,71.32844882886539,-68.99428167753285,34.68193522766875,71.73952883529662,NaN,NaN,0.0,0.0,0.0,0.0,24.932933163847792,35.196311315769435
2025-05-20T15:08:20.172,1.747753700172e9,63883436900172,343.287,CLASSIFIER,595.0,248.9838422862931,200.00858321460112,DOWNSCAN,71.0908659221137,-69.02265896360404,34.62133423012264,71.73952883529662,NaN,NaN,0.0,0.0,0.0,0.0,24.89838422862931,35.224320631107275
2025-05-20T15:08:20.382,1.747753700382e9,63883436900382,343.402,CLASSIFIER,595.0,248.8259042967229,200.00858321460112,DOWNSCAN,70.85826825924146,-69.01402239827803,34.561916424525755,71.73512960720062,NaN,NaN,0.0,0.0,0.0,0.0,24.88259042967229,35.20309771375878
2025-05-20T15:08:20.495,1.747753700495e9,63883436900495,343.580,CLASSIFIER,595.0,249.01592344042456,200.00858321460112,DOWNSCAN,70.5005727011905,-69.49643626148827,34.47037026973663,71.73512960720062,NaN,NaN,0.0,0.0,0.0,0.0,24.901592344042456,35.23036669477051
2025-05-20T15:08:20.609,1.747753700609e9,63883436900609,343.722,CLASSIFIER,595.0,249.2836776883678,200.00858321460112,DOWNSCAN,70.21589194968456,-66.1516178902275,34.39736138715024,71.73512960720062,NaN,NaN,0.0,0.0,0.0,0.0,24.92836776883678,35.196311315769435
2025-05-20T15:08:20.721,1.747753700721e9,63883436900721,343.836,CLASSIFIER,595.0,248.94435778890056,200.00858321460112,DOWNSCAN,69.9894882526748,-66.8684528122867,34.339202894261035,71.73512960720062,NaN,NaN,0.0,0.0,0.0,0.0,24.894435778890056,35.18940152872574
2025-05-20T15:08:20.836,1.747753700836e9,63883436900836,343.949,CLASSIFIER,595.0,249.0109878782505,200.00858321460112,DOWNSCAN,69.76323834462515,-66.52545778933927,34.28099913479704,71.73512960720062,NaN,NaN,0.0,0.0,0.0,0.0,24.90109878782505,35.18236835262769
2025-05-20T15:08:20.949,1.747753700949e9,63883436900949,344.066,CLASSIFIER,595.0,248.34221920366417,200.00858321460112,DOWNSCAN,69.53175795526433,-66.06648603201393,34.221361673379846,71.73512960720062,NaN,NaN,0.0,0.0,0.0,0.0,24.834221920366417,35.183478854116856
2025-05-20T15:08:21.064,1.747753701064e9,63883436901064,344.176,CLASSIFIER,595.0,249.33920276282606,200.00858321460112,DOWNSCAN,69.31400617310524,-66.98319575161804,34.16517941196887,71.73512960720062,NaN,NaN,0.0,0.0,0.0,0.0,24.933920276282606,35.18138124019288
2025-05-20T15:08:21.174,1.747753701174e9,63883436901174,344.290,CLASSIFIER,595.0,249.24542708151876,200.00858321460112,DOWNSCAN,69.09041391517157,-65.19542672913303,34.10740735290473,71.73512960720062,NaN,NaN,0.0,0.0,0.0,0.0,24.924542708151876,35.22407385299857
2025-05-20T15:08:21.323,1.747753701323e9,63883436901323,344.404,CLASSIFIER,595.0,249.10846523118835,200.00858321460112,DOWNSCAN,68.86552191256126,-66.73150156211705,34.04921432818843,71.73076415538789,NaN,NaN,0.0,0.0,0.0,0.0,24.910846523118835,35.204948549574056
2025-05-20T15:08:21.468,1.747753701468e9,63883436901468,344.515,CLASSIFIER,595.0,249.1405463853198,200.00858321460112,DOWNSCAN,68.65009838790519,-66.31077745123548,33.993390910152215,71.73076415538789,NaN,NaN,0.0,0.0,0.0,0.0,24.91405463853198,35.20396143713924
2025-05-20T15:08:21.578,1.747753701578e9,63883436901578,344.696,CLASSIFIER,595.0,249.20717647466972,200.00858321460112,DOWNSCAN,68.29592258229155,-65.9702500183812,33.901440035151374,71.73076415538789,NaN,NaN,0.0,0.0,0.0,0.0,24.920717647466972,35.19791537347601
2025-05-20T15:08:21.691,1.747753701691e9,63883436901691,344.809,CLASSIFIER,595.0,249.3058877181511,200.00858321460112,DOWNSCAN,68.07725419126585,-66.70189048099928,33.8445620096166,71.73076415538789,NaN,NaN,0.0,0.0,0.0,0.0,24.93058877181511,35.20248076848702
2025-05-20T15:08:21.803,1.747753701803e9,63883436901803,344.919,CLASSIFIER,595.0,249.2047086935827,200.00858321460112,DOWNSCAN,67.86403765598234,-66.30584227104919,33.789022590926145,71.73076415538789,NaN,NaN,0.0,0.0,0.0,0.0,24.92047086935827,35.11067931204934
2025-05-20T15:08:21.919,1.747753701919e9,63883436901919,345.031,CLASSIFIER,595.0,249.61189257294336,200.00858321460112,DOWNSCAN,67.64770335572072,-63.766692065200914,33.73259045256381,71.73076415538789,NaN,NaN,0.0,0.0,0.0,0.0,24.961189257294336,35.16657455367067
2025-05-20T15:08:22.037,1.747753702037e9,63883436902037,345.147,CLASSIFIER,595.0,249.30341993706406,200.00858321460112,DOWNSCAN,67.42484089804981,-63.94805993704722,33.67437010182596,71.73076415538789,NaN,NaN,0.0,0.0,0.0,0.0,24.930341993706406,35.17990057154066
2025-05-20T15:08:22.148,1.747753702148e9,63883436902148,345.260,CLASSIFIER,595.0,248.47671327290755,200.00858321460112,DOWNSCAN,67.20807751833499,-63.502659925234184,33.61765961157895,71.73076415538789,NaN,NaN,0.0,0.0,0.0,0.0,24.847671327290755,35.19458386900851
2025-05-20T15:08:22.261,1.747753702261e9,63883436902261,345.377,CLASSIFIER,595.0,249.30958938978165,200.00858321460112,DOWNSCAN,66.98483533037118,-63.56188208746971,33.55916765720426,71.73076415538789,NaN,NaN,0.0,0.0,0.0,0.0,24.930958938978165,35.24196526587957
2025-05-20T15:08:22.409,1.747753702409e9,63883436902409,345.488,CLASSIFIER,595.0,249.3848567129362,200.00858321460112,DOWNSCAN,66.7730824421938,-62.830241624851624,33.50360456073288,71.72644197559356,NaN,NaN,0.0,0.0,0.0,0.0,24.93848567129362,35.15583970594207
2025-05-20T15:08:22.554,1.747753702554e9,63883436902554,345.602,CLASSIFIER,595.0,249.74268497055618,200.00858321460112,DOWNSCAN,66.55744408976221,-63.64578015063671,33.44694002179789,71.72644197559356,NaN,NaN,0.0,0.0,0.0,0.0,24.97426849705562,35.14806619551791
2025-05-20T15:08:22.666,1.747753702666e9,63883436902666,345.783,CLASSIFIER,595.0,249.37251780750103,200.00858321460112,DOWNSCAN,66.21523885875831,-63.4459053530918,33.356846113581334,71.72644197559356,NaN,NaN,0.0,0.0,0.0,0.0,24.937251780750103,35.183478854116856
2025-05-20T15:08:22.779,1.747753702779e9,63883436902779,345.894,CLASSIFIER,595.0,248.71855581943692,200.00858321460112,DOWNSCAN,66.00574456069671,-64.2984577302741,33.30158768129661,71.72644197559356,NaN,NaN,0.0,0.0,0.0,0.0,24.87185558194369,35.23332803207495
2025-05-20T15:08:22.89,1.74775370289e9,63883436902890,346.007,CLASSIFIER,595.0,248.93695444563946,200.00858321460112,DOWNSCAN,65.79536933115753,-63.81727766211043,33.24601699669206,71.72644197559356,NaN,NaN,0.0,0.0,0.0,0.0,24.893695444563946,35.212722059998214
2025-05-20T15:08:23.005,1.747753703005e9,63883436903005,346.119,CLASSIFIER,595.0,248.88019548063767,200.00858321460112,DOWNSCAN,65.58452777407773,-63.880201209485676,33.190242420792835,71.72644197559356,NaN,NaN,0.0,0.0,0.0,0.0,24.888019548063767,35.17854329194279
2025-05-20T15:08:23.119,1.747753703119e9,63883436903119,346.235,CLASSIFIER,595.0,249.26023376804096,200.00858321460112,DOWNSCAN,65.36882748606425,-63.23616019517431,33.133098525599685,71.72644197559356,NaN,NaN,0.0,0.0,0.0,0.0,24.926023376804096,35.17718601234492
2025-05-20T15:08:23.231,1.747753703231e9,63883436903231,346.345,CLASSIFIER,595.0,249.00235064444587,200.00858321460112,DOWNSCAN,65.16371510927704,-63.97643722311841,33.07868039765726,71.72644197559356,NaN,NaN,0.0,0.0,0.0,0.0,24.900235064444587,35.1828619088451
2025-05-20T15:08:23.341,1.747753703341e9,63883436903341,346.460,CLASSIFIER,595.0,249.27257267347613,200.00858321460112,DOWNSCAN,64.95241446062373,-62.809267109059874,33.022539324548774,71.72644197559356,NaN,NaN,0.0,0.0,0.0,0.0,24.927257267347613,35.202850935650076
2025-05-20T15:08:23.489,1.747753703489e9,63883436903489,346.572,CLASSIFIER,595.0,249.21581370847434,200.00858321460112,DOWNSCAN,64.74542807068195,-61.707488132469734,32.967464289951295,71.72209653186798,NaN,NaN,0.0,0.0,0.0,0.0,24.921581370847434,35.18755069291046
2025-05-20T15:08:23.634,1.747753703634e9,63883436903634,346.682,CLASSIFIER,595.0,249.0689807337958,200.00858321460112,DOWNSCAN,64.5427921767473,-60.67726926858086,32.913469549471614,71.72209653186798,NaN,NaN,0.0,0.0,0.0,0.0,24.90689807337958,35.20828005404155
2025-05-20T15:08:23.747,1.747753703747e9,63883436903747,346.863,CLASSIFIER,595.0,249.12203802716704,200.00858321460112,DOWNSCAN,64.21022491666817,-60.862338525566884,32.824686358418845,71.72209653186798,NaN,NaN,0.0,0.0,0.0,0.0,24.912203802716704,35.19890248591082
2025-05-20T15:08:23.859,1.747753703859e9,63883436903859,346.975,CLASSIFIER,595.0,248.41008318355762,200.00858321460112,DOWNSCAN,64.00578918091904,-61.85430974301198,32.77000614592309,71.72209653186798,NaN,NaN,0.0,0.0,0.0,0.0,24.84100831835576,35.2153132301396
2025-05-20T15:08:23.969,1.747753703969e9,63883436903969,347.087,CLASSIFIER,595.0,249.31822662358627,200.00858321460112,DOWNSCAN,63.801719411382614,-60.911690327429824,32.715344833596575,71.72209653186798,NaN,NaN,0.0,0.0,0.0,0.0,24.931822662358627,35.192733033193235
2025-05-20T15:08:24.085,1.747753704085e9,63883436904085,347.200,CLASSIFIER,595.0,249.13190915151517,200.00858321460112,DOWNSCAN,63.59846516358747,-60.489732421501685,32.660823143372454,71.72209653186798,NaN,NaN,0.0,0.0,0.0,0.0,24.913190915151517,35.108828476234066
2025-05-20T15:08:24.197,1.747753704197e9,63883436904197,347.315,CLASSIFIER,595.0,248.9184460874867,200.00858321460112,DOWNSCAN,63.389283910175365,-61.05357675778578,32.60462903263638,71.72209653186798,NaN,NaN,0.0,0.0,0.0,0.0,24.89184460874867,35.20186382321526
2025-05-20T15:08:24.309,1.747753704309e9,63883436904309,347.426,CLASSIFIER,595.0,249.4502529117426,200.00858321460112,DOWNSCAN,63.19020533525942,-61.000523570783116,32.551070754365135,71.72209653186798,NaN,NaN,0.0,0.0,0.0,0.0,24.94502529117426,35.177679568562326
2025-05-20T15:08:24.422,1.747753704422e9,63883436904422,347.537,CLASSIFIER,595.0,249.1257396987976,200.00858321460112,DOWNSCAN,62.989773872708625,-61.401506960919505,32.49707115419426,71.72209653186798,NaN,NaN,0.0,0.0,0.0,0.0,24.91257396987976,35.18002396059501
2025-05-20T15:08:24.572,1.747753704572e9,63883436904572,347.650,CLASSIFIER,595.0,249.25776598695393,200.00858321460112,DOWNSCAN,62.78890042598093,-61.07948645376382,32.44287422976966,71.7177780275345,NaN,NaN,0.0,0.0,0.0,0.0,24.925776598695393,35.18384902127991
2025-05-20T15:08:24.725,1.747753704725e9,63883436904725,347.762,CLASSIFIER,595.0,249.1763292110818,200.00858321460112,DOWNSCAN,62.587800156328,-60.20595956078978,32.38853726245946,71.7177780275345,NaN,NaN,0.0,0.0,0.0,0.0,24.91763292110818,35.118082655310445
2025-05-20T15:08:24.864,1.747753704864e9,63883436904864,347.953,CLASSIFIER,595.0,249.07885185814393,200.00858321460112,DOWNSCAN,62.248014616953675,-59.90367977437927,32.29654743198306,71.7177780275345,NaN,NaN,0.0,0.0,0.0,0.0,24.907885185814393,35.20605905106322
2025-05-20T15:08:24.977,1.747753704977e9,63883436904977,348.067,CLASSIFIER,595.0,249.370050026414,200.00858321460112,DOWNSCAN,62.04762211944476,-58.98820384982173,32.24218850484003,71.7177780275345,NaN,NaN,0.0,0.0,0.0,0.0,24.9370050026414,35.18508291182343
2025-05-20T15:08:25.088,1.747753705088e9,63883436905088,348.205,CLASSIFIER,595.0,248.6321834813907,200.00858321460112,DOWNSCAN,61.80481506118929,-57.08815947809853,32.176217210467826,71.7177780275345,NaN,NaN,0.0,0.0,0.0,0.0,24.86321834813907,35.17138672679039
2025-05-20T15:08:25.205,1.747753705205e9,63883436905205,348.318,CLASSIFIER,595.0,249.30465382760758,200.00858321460112,DOWNSCAN,61.60555289522859,-57.66557555989493,32.1219892135304,71.7177780275345,NaN,NaN,0.0,0.0,0.0,0.0,24.930465382760758,35.19100558643231
2025-05-20T15:08:25.319,1.747753705319e9,63883436905319,348.433,CLASSIFIER,128.0,249.45889014554723,79.92641364796921,DOWNSCAN,61.40453305981725,-58.458905774841696,32.06720210652693,71.7177780275345,NaN,NaN,0.0,0.0,0.0,0.0,24.945889014554723,35.15855426513781
2025-05-20T15:08:25.433,1.747753705433e9,63883436905433,348.546,CLASSIFIER,128.0,249.29601659380296,79.92641364796921,DOWNSCAN,61.20746743016691,-57.79512403978515,32.0134135679753,71.7177780275345,NaN,NaN,0.0,1.3283623172691104,0.0,0.0,24.929601659380296,35.152508201474575
2025-05-20T15:08:25.547,1.747753705547e9,63883436905547,348.660,CLASSIFIER,128.0,249.1331430420587,79.92641364796921,DOWNSCAN,61.00925083601768,-57.8395406614618,31.9592314533106,71.7177780275345,NaN,NaN,0.0,0.0,0.0,0.0,24.91331430420587,35.14202013185468
2025-05-20T15:08:25.74,1.74775370574e9,63883436905740,348.773,CLASSIFIER,128.0,249.41817175761116,79.92641364796921,DOWNSCAN,60.81222095329777,-57.13997887005462,31.905294396992616,71.71345090389251,NaN,NaN,0.0,0.0,0.0,0.0,24.941817175761116,35.19149914264972
2025-05-20T15:08:25.852,1.747753705852e9,63883436905852,348.965,CLASSIFIER,128.0,249.28120990728075,79.92641364796921,DOWNSCAN,60.48203921806666,-58.22448471599273,31.814728548348025,71.71345090389251,NaN,NaN,0.0,0.0,0.0,0.0,24.928120990728075,35.09118384146177
2025-05-20T15:08:25.964,1.747753705964e9,63883436905964,349.080,CLASSIFIER,128.0,249.30341993706406,79.92641364796921,DOWNSCAN,60.28287006121282,-58.29357723860085,31.759989563555372,71.71345090389251,NaN,NaN,0.0,0.0,0.0,0.0,24.930341993706406,35.161145435279195
2025-05-20T15:08:26.077,1.747753706077e9,63883436906077,349.193,CLASSIFIER,128.0,249.37375169804454,79.92641364796921,DOWNSCAN,60.090204747339946,-57.5878464719608,31.706959772829588,71.71345090389251,NaN,NaN,0.0,0.0,0.0,0.0,24.937375169804454,35.20618244011757
2025-05-20T15:08:26.193,1.747753706193e9,63883436906193,349.305,CLASSIFIER,128.0,248.48411661616865,79.92641364796921,DOWNSCAN,59.899476416195704,-57.87285312771928,31.654386909293745,71.71345090389251,NaN,NaN,0.0,0.0,0.0,0.0,24.848411661616865,35.155469538779016
2025-05-20T15:08:26.304,1.747753706304e9,63883436906304,349.422,CLASSIFIER,128.0,249.3416705439131,79.92641364796921,DOWNSCAN,59.69923782213503,-56.571199353584234,31.59911061632381,71.71345090389251,NaN,NaN,0.0,0.0,0.0,0.0,24.93416705439131,35.18816763818222
2025-05-20T15:08:26.416,1.747753706416e9,63883436906416,349.534,CLASSIFIER,128.0,249.4132361954371,79.92641364796921,DOWNSCAN,59.51016401670908,-57.29420325087631,31.546838913977098,71.71345090389251,NaN,NaN,0.0,0.0,0.0,0.0,24.94132361954371,35.21309222716127
2025-05-20T15:08:26.53,1.74775370653e9,63883436906530,349.644,CLASSIFIER,128.0,249.27874212619372,79.92641364796921,DOWNSCAN,59.32293029511026,-55.76059600798544,31.4950014063954,71.71345090389251,NaN,NaN,0.0,0.0,0.0,0.0,24.927874212619372,35.143130633343844
2025-05-20T15:08:26.647,1.747753706647e9,63883436906647,349.757,CLASSIFIER,128.0,249.30218604652055,79.92641364796921,DOWNSCAN,59.1329304321223,-54.924082966408605,31.442321895232368,71.71345090389251,NaN,NaN,0.0,0.0,0.0,0.0,24.930218604652055,35.14522824726782
2025-05-20T15:08:26.83,1.74775370683e9,63883436906830,349.871,CLASSIFIER,128.0,249.38238893184916,79.92641364796921,DOWNSCAN,58.94086645559058,-54.27880815705066,31.388991724696155,71.70926348400116,NaN,NaN,0.0,0.0,0.0,0.0,24.938238893184916,35.17780295761668
2025-05-20T15:08:26.943,1.747753706943e9,63883436906943,350.056,CLASSIFIER,128.0,249.43791400630744,79.92641364796921,DOWNSCAN,58.63128556334211,-54.93888850696749,31.302863952658722,71.70926348400116,NaN,NaN,0.0,0.0,0.0,0.0,24.943791400630744,35.18384902127991
2025-05-20T15:08:27.056,1.747753707056e9,63883436907056,350.171,CLASSIFIER,128.0,249.46505959826482,79.92641364796921,DOWNSCAN,58.44028374700428,-55.58169572623228,31.24962246903881,71.70926348400116,NaN,NaN,0.0,0.0,0.0,0.0,24.94650595982648,35.20605905106322
2025-05-20T15:08:27.167,1.747753707167e9,63883436907167,350.284,CLASSIFIER,128.0,249.22321705173545,79.92641364796921,DOWNSCAN,58.25239641883583,-55.7112442061225,31.19717176269158,71.70926348400116,NaN,NaN,0.0,1.3259910016114382,0.0,0.0,24.922321705173545,35.218521345552745
2025-05-20T15:08:27.284,1.747753707284e9,63883436907284,350.396,CLASSIFIER,128.0,249.13067526097166,79.92641364796921,DOWNSCAN,58.0662303934945,-54.3516020647985,31.1451255118502,71.70926348400116,NaN,NaN,0.0,0.0,0.0,0.0,24.913067526097166,35.217164065954876
2025-05-20T15:08:27.397,1.747753707397e9,63883436907397,350.513,CLASSIFIER,128.0,248.9122766347691,79.92641364796921,DOWNSCAN,57.87405580104526,-54.39108350628885,31.091319642561267,71.70926348400116,NaN,NaN,0.0,0.0,0.0,0.0,24.89122766347691,35.21037766796553
2025-05-20T15:08:27.511,1.747753707511e9,63883436907511,350.624,CLASSIFIER,128.0,249.61312646348688,79.92641364796921,DOWNSCAN,57.690521350031084,-55.2966890704738,31.039856816173003,71.70926348400116,NaN,NaN,0.0,0.0,0.0,0.0,24.961312646348688,35.18532968993213
2025-05-20T15:08:27.624,1.747753707624e9,63883436907624,350.737,CLASSIFIER,128.0,249.19730535032159,79.92641364796921,DOWNSCAN,57.50549921272519,-55.0079810295756,30.98790125837004,71.70926348400116,NaN,NaN,0.0,0.0,0.0,0.0,24.91973053503216,35.16287288204012
2025-05-20T15:08:27.738,1.747753707738e9,63883436907738,350.851,CLASSIFIER,128.0,249.2478948626058,79.92641364796921,DOWNSCAN,57.31933812532041,-55.325066356544994,30.935548909593134,71.70926348400116,NaN,NaN,0.0,0.0,0.0,0.0,24.92478948626058,35.191375753595366
2025-05-20T15:08:27.919,1.747753707919e9,63883436907919,350.964,CLASSIFIER,128.0,249.13561082314573,79.92641364796921,DOWNSCAN,57.134960055897935,-54.62920595027754,30.88362151467458,71.704860455513,NaN,NaN,0.0,0.0,0.0,0.1,24.913561082314573,35.19594114860638
2025-05-20T15:08:28.03,1.74775370803e9,63883436908030,351.148,CLASSIFIER,128.0,249.4576562550037,79.92641364796921,DOWNSCAN,56.8375974975709,-55.02031898004134,30.79971240364864,71.704860455513,NaN,NaN,0.0,0.0,0.0,0.1,24.94576562550037,35.2043316043023
2025-05-20T15:08:28.145,1.747753708145e9,63883436908145,351.260,CLASSIFIER,128.0,249.38115504130565,79.92641364796921,DOWNSCAN,56.656015636728135,-52.65143249062021,30.748375545390243,71.704860455513,NaN,NaN,0.0,0.0,0.0,0.1,24.938115504130565,35.09908074094028
2025-05-20T15:08:28.258,1.747753708258e9,63883436908258,351.371,CLASSIFIER,128.0,249.23925762880117,79.92641364796921,DOWNSCAN,56.47771999227276,-52.87968457423631,30.697894677174084,71.704860455513,NaN,NaN,0.0,0.0,0.0,0.1,24.923925762880117,35.195570981443325
2025-05-20T15:08:28.371,1.747753708371e9,63883436908371,351.485,CLASSIFIER,128.0,249.51935078217957,79.92641364796921,DOWNSCAN,56.29379607403579,-51.199255720803194,30.64574401958426,71.704860455513,NaN,NaN,0.0,0.0,0.0,0.1,24.951935078217957,35.17286739544261
2025-05-20T15:08:28.485,1.747753708485e9,63883436908485,351.601,CLASSIFIER,128.0,249.31082328032517,79.92641364796921,DOWNSCAN,56.1081554107565,-52.18259037292228,30.593027675066143,71.704860455513,NaN,NaN,0.0,0.0,0.0,0.1,24.931082328032517,35.20939055553072
2025-05-20T15:08:28.599,1.747753708599e9,63883436908599,351.712,CLASSIFIER,128.0,248.74940308302484,79.92641364796921,DOWNSCAN,55.93201852260579,-52.703251882576296,30.542936461349356,71.704860455513,NaN,NaN,0.0,0.0,0.0,0.1,24.874940308302484,35.20470177146535
2025-05-20T15:08:28.709,1.747753708709e9,63883436908709,351.825,CLASSIFIER,128.0,248.7173219288934,79.92641364796921,DOWNSCAN,55.751544524094754,-52.20109729862088,30.491537072169205,71.704860455513,NaN,NaN,0.0,0.0,0.0,0.1,24.87173219288934,35.19088219737796
2025-05-20T15:08:28.822,1.747753708822e9,63883436908822,351.940,CLASSIFIER,128.0,249.39349394674082,79.92641364796921,DOWNSCAN,55.57043463785818,-52.614418639223004,30.43988014839658,71.704860455513,NaN,NaN,0.0,0.0,0.0,0.1,24.939349394674082,35.18532968993213
2025-05-20T15:08:29.002,1.747753709002e9,63883436909002,352.050,CLASSIFIER,128.0,249.43791400630744,79.92641364796921,DOWNSCAN,55.39706444887714,-51.71621584531749,30.390358697274312,71.70049634361267,NaN,NaN,0.0,0.0,0.0,0.1,24.943791400630744,35.18039412775806
2025-05-20T15:08:29.116,1.747753709116e9,63883436909116,352.230,CLASSIFIER,128.0,248.90610718205153,79.92641364796921,DOWNSCAN,55.1128238423944,-52.85994385349113,30.309014790627554,71.70049634361267,NaN,NaN,0.0,0.0,0.0,0.1,24.890610718205153,35.201987212269614
2025-05-20T15:08:29.252,1.747753709252e9,63883436909252,352.343,CLASSIFIER,128.0,249.3490738871742,79.92641364796921,DOWNSCAN,54.93652252411742,-51.53608176851776,30.2584645898133,71.70049634361267,NaN,NaN,0.0,0.0,0.0,0.1,24.93490738871742,35.106607473255735
2025-05-20T15:08:29.365,1.747753709365e9,63883436909365,352.456,CLASSIFIER,128.0,249.3774533696751,79.92641364796921,DOWNSCAN,54.75937624219447,-51.92596100323499,30.20759739553185,71.70049634361267,NaN,NaN,0.0,0.0,0.0,0.1,24.93774533696751,35.21654712068312
