Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T12:01:43.44,1.74774250344e9,63883425703440,168.597,CLASSIFIER,-36.0,195.03074438046042,40.2091983562328,UPSCAN,2283.775466144243,-2271.306101860773,257.7613904410148,43.476542672157294,NaN,NaN,0.0,0.0,0.0,0.0,19.503074438046042,36.99100511131519
2025-05-20T12:01:43.546,1.747742503546e9,63883425703546,168.703,CLASSIFIER,-36.0,195.02087325611228,40.2091983562328,UPSCAN,2290.616593213097,-2276.9383762483812,258.29126237485775,43.476542672157294,NaN,NaN,0.0,0.0,0.0,0.0,19.502087325611228,36.99026477698908
2025-05-20T12:01:43.657,1.747742503657e9,63883425703657,168.808,CLASSIFIER,-36.0,194.90365365447815,40.2091983562328,UPSCAN,2297.5277832652823,-2285.7957908877324,258.8263078418744,43.476542672157294,NaN,NaN,0.0,0.0,0.0,0.0,19.490365365447815,37.016546645565995
2025-05-20T12:01:43.767,1.747742503767e9,63883425703767,168.918,CLASSIFIER,-36.0,194.9505414951318,40.2091983562328,UPSCAN,2304.682756392321,-2290.9913018288535,259.3799599895718,43.476542672157294,NaN,NaN,0.0,0.0,0.0,0.0,19.49505414951318,37.17769275054934
2025-05-20T12:01:43.877,1.747742503877e9,63883425703877,169.025,CLASSIFIER,-36.0,194.9357348086096,40.2091983562328,UPSCAN,2311.7460860785995,-2299.572346377772,259.9262566784548,43.476542672157294,NaN,NaN,0.0,0.0,0.0,0.0,19.49357348086096,37.0418414017081
2025-05-20T12:01:43.987,1.747742503987e9,63883425703987,169.135,CLASSIFIER,-36.0,194.9789209776327,40.2091983562328,UPSCAN,2318.990161686194,-2308.0768956338034,260.486261949975,43.476542672157294,NaN,NaN,0.0,0.0,0.0,0.0,19.49789209776327,37.014449031642016
2025-05-20T12:01:44.096,1.747742504096e9,63883425704096,169.245,CLASSIFIER,-36.0,194.82468465969305,40.2091983562328,UPSCAN,2326.2857350619342,-2312.8405783086237,261.04997292186476,43.476542672157294,NaN,NaN,0.0,0.0,0.0,0.0,19.482468465969305,37.03122994303385
2025-05-20T12:01:44.27,1.74774250427e9,63883425704270,169.355,CLASSIFIER,-36.0,194.4471141533768,40.2091983562328,UPSCAN,2333.5800758768005,-2320.609785716897,261.6133142021915,43.48071913623811,NaN,NaN,0.0,0.0,0.0,0.0,19.44471141533768,37.00803280081573
2025-05-20T12:01:44.377,1.747742504377e9,63883425704377,169.532,CLASSIFIER,-36.0,194.8789758436078,40.2091983562328,UPSCAN,2345.3235839006525,-2327.345072876142,262.51969221240273,43.48071913623811,NaN,NaN,0.0,0.0,0.0,0.0,19.48789758436078,37.02555404653367
2025-05-20T12:01:44.484,1.747742504484e9,63883425704484,169.638,CLASSIFIER,-36.0,195.00483267904656,40.2091983562328,UPSCAN,2352.412559096523,-2341.1771491432773,263.0664888594662,43.48071913623811,NaN,NaN,0.0,0.0,0.0,0.0,19.500483267904656,37.01136430528322
2025-05-20T12:01:44.591,1.747742504591e9,63883425704591,169.745,CLASSIFIER,-36.0,195.26148191209813,40.2091983562328,UPSCAN,2359.5826140643503,-2345.9260262775388,263.61928189246646,43.48071913623811,NaN,NaN,0.0,0.0,0.0,0.0,19.526148191209813,36.98866071928251
2025-05-20T12:01:44.702,1.747742504702e9,63883425704702,169.852,CLASSIFIER,-36.0,195.11094726578904,40.2091983562328,UPSCAN,2366.80424006183,-2354.8044154326817,264.1757907445567,43.48071913623811,NaN,NaN,0.0,0.0,0.0,0.0,19.511094726578904,36.99458339389139
2025-05-20T12:01:44.81,1.74774250481e9,63883425704810,169.963,CLASSIFIER,-36.0,194.99002599252435,40.2091983562328,UPSCAN,2374.3278267575693,-2360.314544110679,264.75529320065704,43.48071913623811,NaN,NaN,0.0,0.0,0.0,0.0,19.499002599252435,37.02703471518589
2025-05-20T12:01:44.919,1.747742504919e9,63883425704919,170.070,CLASSIFIER,-36.0,195.27628859862034,40.2091983562328,UPSCAN,2381.5527337295657,-2367.962839604388,265.31152660863467,43.48071913623811,NaN,NaN,0.0,0.0,0.0,0.0,19.527628859862034,36.94350032538978
2025-05-20T12:01:45.029,1.747742505029e9,63883425705029,170.178,CLASSIFIER,-36.0,194.9641142911105,40.2091983562328,UPSCAN,2388.8583322105783,-2376.7795390072024,265.8737116973998,43.48071913623811,NaN,NaN,0.0,0.0,0.0,0.0,19.49641142911105,37.00408435107647
2025-05-20T12:01:45.136,1.747742505136e9,63883425705136,170.287,CLASSIFIER,-36.0,194.87033860980318,40.2091983562328,UPSCAN,2396.3295715897125,-2381.978751333463,266.4483739858558,43.48071913623811,NaN,NaN,0.0,0.0,0.0,0.0,19.48703386098032,37.02974927438163
2025-05-20T12:01:45.308,1.747742505308e9,63883425705308,170.397,CLASSIFIER,-36.0,194.95917872893642,40.2091983562328,UPSCAN,2403.7888077490256,-2389.8775072216267,267.0218431239856,43.484935300827026,NaN,NaN,0.0,0.0,0.0,0.0,19.495917872893642,37.007292466489616
2025-05-20T12:01:45.414,1.747742505414e9,63883425705414,170.570,CLASSIFIER,-36.0,194.497703665661,40.2091983562328,UPSCAN,2415.6988529606624,-2399.1815556678375,267.9369375839422,43.484935300827026,NaN,NaN,0.0,0.0,0.0,0.0,19.4497703665661,37.00914330230489
2025-05-20T12:01:45.521,1.747742505521e9,63883425705521,170.675,CLASSIFIER,-36.0,194.76669180414774,40.2091983562328,UPSCAN,2422.9455702864784,-2409.2086080113404,268.4933994441972,43.484935300827026,NaN,NaN,0.0,0.0,0.0,0.0,19.476669180414774,36.99186883469565
2025-05-20T12:01:45.628,1.747742505628e9,63883425705628,170.782,CLASSIFIER,-36.0,195.14179452937697,40.2091983562328,UPSCAN,2430.2788642397613,-2418.177064204883,269.05625621204246,43.484935300827026,NaN,NaN,0.0,0.0,0.0,0.0,19.514179452937697,36.975581479521225
2025-05-20T12:01:45.74,1.74774250574e9,63883425705740,170.889,CLASSIFIER,-36.0,195.24914300666296,40.2091983562328,UPSCAN,2437.727531114619,-2423.178869323692,269.6277092340205,43.484935300827026,NaN,NaN,0.0,0.0,0.0,0.0,19.524914300666296,36.998655232684996
2025-05-20T12:01:45.849,1.747742505849e9,63883425705849,171.001,CLASSIFIER,-36.0,194.8419591273023,40.2091983562328,UPSCAN,2445.5059458281703,-2431.3046435004253,270.22418329150497,43.484935300827026,NaN,NaN,0.0,0.0,0.0,0.0,19.48419591273023,36.96830152531447
2025-05-20T12:01:45.959,1.747742505959e9,63883425705959,171.108,CLASSIFIER,-36.0,195.24667522557593,40.2091983562328,UPSCAN,2452.977209435362,-2440.2916066196667,270.79683944923164,43.484935300827026,NaN,NaN,0.0,0.0,0.0,0.0,19.524667522557593,37.03554855993616
2025-05-20T12:01:46.067,1.747742506067e9,63883425706067,171.217,CLASSIFIER,-36.0,194.85553192328098,40.2091983562328,UPSCAN,2460.618521790942,-2448.041073307195,271.3822630913548,43.484935300827026,NaN,NaN,0.0,0.0,0.0,0.0,19.485553192328098,36.93288886671553
2025-05-20T12:01:46.174,1.747742506174e9,63883425706174,171.327,CLASSIFIER,-36.0,195.0221071466558,40.2091983562328,UPSCAN,2468.289115668794,-2453.146517209916,271.96966091500695,43.484935300827026,NaN,NaN,0.0,0.0,0.0,0.0,19.50221071466558,36.96817813626012
2025-05-20T12:01:46.351,1.747742506351e9,63883425706351,171.434,CLASSIFIER,-36.0,195.05912386296131,40.2091983562328,UPSCAN,2475.8611208263724,-2461.162483627504,272.54924625287623,43.48909410858155,NaN,NaN,0.0,0.0,0.0,0.0,19.50591238629613,36.98224448845622
2025-05-20T12:01:46.457,1.747742506457e9,63883425706457,171.612,CLASSIFIER,-36.0,194.94683982350125,40.2091983562328,UPSCAN,2488.4287975052794,-2470.671342051446,273.51064447465666,43.48909410858155,NaN,NaN,0.0,0.0,0.0,0.0,19.494683982350125,37.02259270922923
2025-05-20T12:01:46.563,1.747742506563e9,63883425706563,171.719,CLASSIFIER,-36.0,194.69512615262374,40.2091983562328,UPSCAN,2495.976410035246,-2481.1277550711566,274.087679171533,43.48909410858155,NaN,NaN,0.0,0.0,0.0,0.0,19.469512615262374,36.98952444266297
2025-05-20T12:01:46.671,1.747742506671e9,63883425706671,171.825,CLASSIFIER,-36.0,194.37925017348334,40.2091983562328,UPSCAN,2503.5573818346443,-2489.796399068382,274.66700928312815,43.48909410858155,NaN,NaN,0.0,0.0,0.0,0.0,19.437925017348334,36.961268349216425
2025-05-20T12:01:46.782,1.747742506782e9,63883425706782,171.932,CLASSIFIER,-36.0,194.94683982350125,40.2091983562328,UPSCAN,2511.1593169327207,-2497.853080722507,275.24768642686684,43.48909410858155,NaN,NaN,0.0,0.0,0.0,0.0,19.494683982350125,36.96793135815142
2025-05-20T12:01:46.889,1.747742506889e9,63883425706889,172.043,CLASSIFIER,-36.0,194.87033860980318,40.2091983562328,UPSCAN,2519.1513875719047,-2505.991192849706,275.8578907417533,43.48909410858155,NaN,NaN,0.0,0.0,0.0,0.0,19.48703386098032,36.97619842479298
2025-05-20T12:01:46.998,1.747742506998e9,63883425706998,172.150,CLASSIFIER,-36.0,195.15413343481214,40.2091983562328,UPSCAN,2526.785633309768,-2511.7604184874835,276.44051460406524,43.48909410858155,NaN,NaN,0.0,0.0,0.0,0.0,19.515413343481214,36.96065140394467
2025-05-20T12:01:47.107,1.747742507107e9,63883425707107,172.257,CLASSIFIER,-36.0,194.94067037078366,40.2091983562328,UPSCAN,2534.5207130544572,-2520.2069793763258,277.0305763445418,43.48909410858155,NaN,NaN,0.0,0.0,0.0,0.0,19.494067037078366,37.00346740580471
2025-05-20T12:01:47.216,1.747742507216e9,63883425707216,172.367,CLASSIFIER,-36.0,195.1146489374196,40.2091983562328,UPSCAN,2542.436732091654,-2527.9749529895525,277.6341742450755,43.48909410858155,NaN,NaN,0.0,0.0,0.0,0.0,19.51146489374196,36.9017948250189
2025-05-20T12:01:47.39,1.74774250739e9,63883425707390,172.475,CLASSIFIER,-36.0,195.06405942513538,40.2091983562328,UPSCAN,2550.296971049096,-2535.3197349018046,278.23325383369695,43.493246396064755,NaN,NaN,0.0,0.0,0.0,0.0,19.50640594251354,37.032340444523015
2025-05-20T12:01:47.497,1.747742507497e9,63883425707497,172.653,CLASSIFIER,-36.0,195.0862694549187,40.2091983562328,UPSCAN,2563.227755442867,-2544.6990448458564,279.2182223698773,43.493246396064755,NaN,NaN,0.0,0.0,0.0,0.0,19.50862694549187,37.01235141771804
2025-05-20T12:01:47.603,1.747742507603e9,63883425707603,172.759,CLASSIFIER,-36.0,194.97521930600215,40.2091983562328,UPSCAN,2570.966294314293,-2556.0154130130286,279.80734876350056,43.493246396064755,NaN,NaN,0.0,0.0,0.0,0.0,19.497521930600215,37.009390080413596
2025-05-20T12:01:47.711,1.747742507711e9,63883425707711,172.865,CLASSIFIER,-36.0,195.06282553459187,40.2091983562328,UPSCAN,2578.7503709981174,-2563.909233721006,280.3996897263924,43.493246396064755,NaN,NaN,0.0,0.0,0.0,0.0,19.506282553459187,37.04998507929531
2025-05-20T12:01:47.82,1.74774250782e9,63883425707820,172.972,CLASSIFIER,-36.0,194.65440776468768,40.2091983562328,UPSCAN,2586.608450847658,-2571.8425358704735,280.99740720021765,43.493246396064755,NaN,NaN,0.0,0.0,0.0,0.0,19.465440776468768,36.982121099401866
2025-05-20T12:01:47.929,1.747742507929e9,63883425707929,173.082,CLASSIFIER,-36.0,194.86293526654208,40.2091983562328,UPSCAN,2594.7690069387845,-2579.9337637859026,281.6178629767674,43.493246396064755,NaN,NaN,0.0,0.0,0.0,0.0,19.486293526654208,37.0060585759461
2025-05-20T12:01:48.038,1.747742508038e9,63883425708038,173.188,CLASSIFIER,-36.0,195.21829574307503,40.2091983562328,UPSCAN,2602.596482479247,-2588.9565069614946,282.2127381940022,43.493246396064755,NaN,NaN,0.0,0.0,0.0,0.0,19.521829574307503,36.99631084065231
2025-05-20T12:01:48.145,1.747742508145e9,63883425708145,173.297,CLASSIFIER,-36.0,194.96904985328456,40.2091983562328,UPSCAN,2610.701856529839,-2596.5529830632477,282.8284707240217,43.493246396064755,NaN,NaN,0.0,0.0,0.0,0.0,19.496904985328456,36.98014687453224
2025-05-20T12:01:48.253,1.747742508253e9,63883425708253,173.406,CLASSIFIER,-36.0,195.17140790242138,40.2091983562328,UPSCAN,2618.764436089784,-2601.9249266960287,283.4406890926838,43.493246396064755,NaN,NaN,0.0,0.0,0.0,0.0,19.517140790242138,37.040977678327636
2025-05-20T12:01:48.433,1.747742508433e9,63883425708433,173.513,CLASSIFIER,-36.0,195.24050577285834,40.2091983562328,UPSCAN,2626.805009392125,-2609.9445944987565,284.050976720265,43.49741659259796,NaN,NaN,0.0,0.0,0.0,0.0,19.524050577285834,37.01259819582674
2025-05-20T12:01:48.541,1.747742508541e9,63883425708541,173.694,CLASSIFIER,-36.0,194.8999519828476,40.2091983562328,UPSCAN,2640.3839180372247,-2618.9735066495814,285.08104546229987,43.49741659259796,NaN,NaN,0.0,0.0,0.0,0.0,19.48999519828476,37.00025929039157
2025-05-20T12:01:48.647,1.747742508647e9,63883425708647,173.801,CLASSIFIER,-36.0,194.99125988306787,40.2091983562328,UPSCAN,2648.421128526076,-2632.0171878819565,285.6903892169824,43.49741659259796,NaN,NaN,0.0,0.0,0.0,0.0,19.499125988306787,37.018767648544326
2025-05-20T12:01:48.754,1.747742508754e9,63883425708754,173.909,CLASSIFIER,-36.0,195.07393054948352,40.2091983562328,UPSCAN,2656.53523386333,-2640.772197532442,286.3053062116149,43.49741659259796,NaN,NaN,0.0,0.0,0.0,0.0,19.507393054948352,37.012968362989795
2025-05-20T12:01:48.865,1.747742508865e9,63883425708865,174.015,CLASSIFIER,-36.0,194.85923359491153,40.2091983562328,UPSCAN,2664.609853262688,-2649.2878509438924,286.91697658486197,43.49741659259796,NaN,NaN,0.0,0.0,0.0,0.0,19.485923359491153,36.96891847058623
2025-05-20T12:01:48.975,1.747742508975e9,63883425708975,174.126,CLASSIFIER,-36.0,195.49098555319233,40.2091983562328,UPSCAN,2673.0127607766276,-2657.3062849515736,287.5532480170892,43.49741659259796,NaN,NaN,0.0,0.0,0.0,0.0,19.549098555319233,36.98767360684769
2025-05-20T12:01:49.082,1.747742509082e9,63883425709082,174.233,CLASSIFIER,-36.0,194.7284411972987,40.2091983562328,UPSCAN,2681.2014444946562,-2665.839211493676,288.17303760645086,43.49741659259796,NaN,NaN,0.0,0.0,0.0,0.0,19.47284411972987,36.98224448845622
2025-05-20T12:01:49.189,1.747742509189e9,63883425709189,174.343,CLASSIFIER,-36.0,194.93450091806608,40.2091983562328,UPSCAN,2689.5501791843903,-2674.2709668419593,288.80467803908346,43.49741659259796,NaN,NaN,0.0,0.0,0.0,0.0,19.493450091806608,36.9917454456413
2025-05-20T12:01:49.298,1.747742509298e9,63883425709298,174.449,CLASSIFIER,-36.0,195.10971337524552,40.2091983562328,UPSCAN,2697.7266864914736,-2681.6762047114935,289.42303240673067,43.49741659259796,NaN,NaN,0.0,0.0,0.0,0.0,19.510971337524552,36.99680439686972
2025-05-20T12:01:49.477,1.747742509477e9,63883425709477,174.557,CLASSIFIER,-36.0,195.1306895144853,40.2091983562328,UPSCAN,2706.0003917465556,-2689.3763195971587,290.0484814341662,43.50156476402283,NaN,NaN,0.0,0.0,0.0,0.0,19.51306895144853,36.93387597915034
2025-05-20T12:01:49.584,1.747742509584e9,63883425709584,174.738,CLASSIFIER,-36.0,194.89131474904298,40.2091983562328,UPSCAN,2719.988302403556,-2698.956738133802,291.10531367275746,43.50156476402283,NaN,NaN,0.0,0.0,0.0,0.0,19.489131474904298,36.9955705063262
2025-05-20T12:01:49.692,1.747742509692e9,63883425709692,174.845,CLASSIFIER,-36.0,195.03444605209097,40.2091983562328,UPSCAN,2728.2836012436605,-2712.3730254702423,291.7317084821122,43.50156476402283,NaN,NaN,0.0,0.0,0.0,0.0,19.503444605209097,37.00544163067434
2025-05-20T12:01:49.798,1.747742509798e9,63883425709798,174.952,CLASSIFIER,-36.0,194.97645319654566,40.2091983562328,UPSCAN,2736.639172187132,-2720.033658914417,292.36239920451465,43.50156476402283,NaN,NaN,0.0,0.0,0.0,0.0,19.497645319654566,37.025183879370616
2025-05-20T12:01:49.909,1.747742509909e9,63883425709909,175.060,CLASSIFIER,-36.0,194.9505414951318,40.2091983562328,UPSCAN,2745.065660515511,-2729.039128959357,292.99818504970074,43.50156476402283,NaN,NaN,0.0,0.0,0.0,0.0,19.49505414951318,36.99655761876102
2025-05-20T12:01:50.017,1.747742510017e9,63883425710017,175.170,CLASSIFIER,-36.0,194.94683982350125,40.2091983562328,UPSCAN,2753.6548008857667,-2736.994639419663,293.64597846180953,43.50156476402283,NaN,NaN,0.0,0.0,0.0,0.0,19.494683982350125,36.928323471704516
2025-05-20T12:01:50.124,1.747742510124e9,63883425710124,175.277,CLASSIFIER,-36.0,194.3977585316361,40.2091983562328,UPSCAN,2762.059766528117,-2744.739170927005,294.27962447570013,43.50156476402283,NaN,NaN,0.0,0.0,0.0,0.0,19.43977585316361,37.01124091622887
2025-05-20T12:01:50.233,1.747742510233e9,63883425710233,175.385,CLASSIFIER,-36.0,194.8000068488227,40.2091983562328,UPSCAN,2770.5493914732197,-2754.013608292098,294.91939664379265,43.50156476402283,NaN,NaN,0.0,0.0,0.0,0.0,19.48000068488227,36.98520582576066
2025-05-20T12:01:50.342,1.747742510342e9,63883425710342,175.492,CLASSIFIER,-36.0,195.01100213176414,40.2091983562328,UPSCAN,2778.969145810491,-2761.248582445205,295.55365072472625,43.50156476402283,NaN,NaN,0.0,0.0,0.0,0.0,19.501100213176414,37.006552132163506
2025-05-20T12:01:50.533,1.747742510533e9,63883425710533,175.601,CLASSIFIER,-36.0,195.15413343481214,40.2091983562328,UPSCAN,2787.644767349984,-2769.5853355749023,296.2069176357458,43.5057435245514,NaN,NaN,0.0,0.0,0.0,0.0,19.515413343481214,37.00334401675036
2025-05-20T12:01:50.639,1.747742510639e9,63883425710639,175.795,CLASSIFIER,-36.0,194.96904985328456,40.2091983562328,UPSCAN,2803.1058122333116,-2777.6592903596793,297.37046885747236,43.5057435245514,NaN,NaN,0.0,0.0,0.0,0.0,19.496904985328456,36.94510438309635
2025-05-20T12:01:50.745,1.747742510745e9,63883425710745,175.901,CLASSIFIER,-36.0,195.0875033454622,40.2091983562328,UPSCAN,2811.5111595316234,-2795.103918523182,298.0026820668356,43.5057435245514,NaN,NaN,0.0,0.0,0.0,0.0,19.50875033454622,36.98767360684769
2025-05-20T12:01:50.852,1.747742510852e9,63883425710852,176.007,CLASSIFIER,-36.0,195.06282553459187,40.2091983562328,UPSCAN,2820.0139798497266,-2802.7978644336144,298.64197970319736,43.5057435245514,NaN,NaN,0.0,0.0,0.0,0.0,19.506282553459187,36.98187432129316
2025-05-20T12:01:50.963,1.747742510963e9,63883425710963,176.113,CLASSIFIER,-36.0,194.98262264926325,40.2091983562328,UPSCAN,2828.5834245337064,-2810.5041482945126,299.28603684067957,43.5057435245514,NaN,NaN,0.0,0.0,0.0,0.0,19.498262264926325,36.9884139411738
2025-05-20T12:01:51.071,1.747742511071e9,63883425711071,176.224,CLASSIFIER,-36.0,195.01840547502525,40.2091983562328,UPSCAN,2837.5298291901086,-2819.196234397623,299.95815959430416,43.5057435245514,NaN,NaN,0.0,0.0,0.0,0.0,19.501840547502525,36.980023485477886
2025-05-20T12:01:51.178,1.747742511178e9,63883425711178,176.331,CLASSIFIER,-36.0,194.9147586693698,40.2091983562328,UPSCAN,2846.2092924707877,-2828.3300191274066,300.6099700092002,43.5057435245514,NaN,NaN,0.0,0.0,0.0,0.0,19.49147586693698,36.900190767312324
2025-05-20T12:01:51.285,1.747742511285e9,63883425711285,176.439,CLASSIFIER,-36.0,194.23735276097887,40.2091983562328,UPSCAN,2854.9070891120377,-2835.4847966024863,301.2629043990774,43.5057435245514,NaN,NaN,0.0,0.0,0.0,0.0,19.423735276097887,36.98335498994538
2025-05-20T12:01:51.394,1.747742511394e9,63883425711394,176.546,CLASSIFIER,-36.0,195.036913833178,40.2091983562328,UPSCAN,2863.6148484352,-2846.806099949845,301.9163348521892,43.5057435245514,NaN,NaN,0.0,0.0,0.0,0.0,19.5036913833178,36.97175641883632
2025-05-20T12:01:51.571,1.747742511571e9,63883425711571,176.653,CLASSIFIER,-36.0,195.28492583242496,40.2091983562328,UPSCAN,2872.402699563747,-2854.8405732931315,302.57552165738116,43.50992151641846,NaN,NaN,0.0,0.0,0.0,0.0,19.528492583242496,36.94424065971589
2025-05-20T12:01:51.678,1.747742511678e9,63883425711678,176.833,CLASSIFIER,-36.0,194.84072523675877,40.2091983562328,UPSCAN,2887.1201787162336,-2863.694286547343,303.6789304526102,43.50992151641846,NaN,NaN,0.0,0.0,0.0,0.0,19.484072523675877,37.0313533320882
2025-05-20T12:01:51.784,1.747742511784e9,63883425711784,176.939,CLASSIFIER,-36.0,195.215827961988,40.2091983562328,UPSCAN,2895.8936240059475,-2877.3375921723527,304.3363645715755,43.50992151641846,NaN,NaN,0.0,0.0,0.0,0.0,19.5215827961988,36.905249718540745
2025-05-20T12:01:51.891,1.747742511891e9,63883425711891,177.046,CLASSIFIER,-36.0,195.14179452937697,40.2091983562328,UPSCAN,2904.705381214523,-2884.947640019618,304.99642010748676,43.50992151641846,NaN,NaN,0.0,0.0,0.0,0.0,19.514179452937697,37.00112301377203
2025-05-20T12:01:52.002,1.747742512002e9,63883425712002,177.153,CLASSIFIER,-36.0,195.00359878850304,40.2091983562328,UPSCAN,2913.530682894613,-2896.108550010922,305.6572412993514,43.50992151641846,NaN,NaN,0.0,0.0,0.0,0.0,19.500359878850304,37.01827409232692
2025-05-20T12:01:52.108,1.747742512108e9,63883425712108,177.263,CLASSIFIER,-36.0,195.1232861712242,40.2091983562328,UPSCAN,2922.706011531144,-2904.909210078131,306.3440094981039,43.50992151641846,NaN,NaN,0.0,0.0,0.0,0.0,19.51232861712242,37.0170402017834
2025-05-20T12:01:52.216,1.747742512216e9,63883425712216,177.370,CLASSIFIER,-36.0,194.96164651002346,40.2091983562328,UPSCAN,2931.6122079096845,-2912.439061247369,307.0103792667044,43.50992151641846,NaN,NaN,0.0,0.0,0.0,0.0,19.496164651002346,37.006428743109154
2025-05-20T12:01:52.325,1.747742512325e9,63883425712325,177.476,CLASSIFIER,-36.0,194.87527417197725,40.2091983562328,UPSCAN,2940.4583116148956,-2921.3939456953995,307.6720068054745,43.50992151641846,NaN,NaN,0.0,0.0,0.0,0.0,19.487527417197725,36.95250772635745
2025-05-20T12:01:52.434,1.747742512434e9,63883425712434,177.584,CLASSIFIER,-36.0,194.41503299924534,40.2091983562328,UPSCAN,2949.4890460333754,-2929.787453397239,308.34719221462706,43.50992151641846,NaN,NaN,0.0,0.0,0.0,0.0,19.441503299924534,36.99384305956528
