Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:30:56.439,1.747755056439e9,63883438256439,179.277,CLASSIFIER,36.0,253.71087695850747,40.2091983562328,UPSCAN,3095.1312829081344,-3075.2161093319046,319.2025105921484,66.31266062355041,NaN,NaN,0.0,0.0,0.0,0.0,25.371087695850747,34.6625302666439
2025-05-20T15:30:56.545,1.747755056545e9,63883438256545,179.382,CLASSIFIER,36.0,253.00015600544157,40.2091983562328,UPSCAN,3104.430770968849,-3083.3011682721008,319.8935721596847,66.31266062355041,NaN,NaN,0.0,0.0,0.0,0.0,25.300015600544157,34.69152669441655
2025-05-20T15:30:56.654,1.747755056654e9,63883438256654,179.488,CLASSIFIER,36.0,253.82439488851105,40.2091983562328,UPSCAN,3113.807418690711,-3094.5607818671306,320.59012627296727,66.31266062355041,NaN,NaN,0.0,0.0,0.0,0.0,25.382439488851105,34.70719710431922
2025-05-20T15:30:56.763,1.747755056763e9,63883438256763,179.594,CLASSIFIER,36.0,253.61833516774368,40.2091983562328,UPSCAN,3123.240452719241,-3102.613762136116,321.2906262458714,66.31266062355041,NaN,NaN,0.0,0.0,0.0,0.0,25.361833516774368,34.68992263670998
2025-05-20T15:30:56.937,1.747755056937e9,63883438256937,179.704,CLASSIFIER,36.0,253.88238774405636,40.2091983562328,UPSCAN,3132.9812173122195,-3110.2410831140332,322.0137245063125,66.308544839859,NaN,NaN,0.0,0.0,0.0,0.0,25.388238774405636,34.67178444572028
2025-05-20T15:30:57.045,1.747755057045e9,63883438257045,179.880,CLASSIFIER,36.0,253.56651176491596,40.2091983562328,UPSCAN,3148.766095551647,-3121.9362263605035,323.1849598429103,66.308544839859,NaN,NaN,0.0,0.0,0.0,0.0,25.356651176491596,34.66561499300269
2025-05-20T15:30:57.151,1.747755057151e9,63883438257151,179.987,CLASSIFIER,36.0,253.15686010446825,40.2091983562328,UPSCAN,3158.3280556338013,-3138.7380473047415,323.89413173642066,66.308544839859,NaN,NaN,0.0,0.0,0.0,0.0,25.315686010446825,34.66339399002436
2025-05-20T15:30:57.258,1.747755057258e9,63883438257258,180.094,CLASSIFIER,36.0,253.77997482894443,40.2091983562328,UPSCAN,3167.990499661511,-3146.828041425124,324.61050990655116,66.308544839859,NaN,NaN,0.0,0.0,0.0,0.0,25.377997482894443,34.67820067654657
2025-05-20T15:30:57.366,1.747755057366e9,63883438257366,180.201,CLASSIFIER,36.0,253.67139246111492,40.2091983562328,UPSCAN,3177.618171643784,-3157.1363990392456,325.32406558764797,66.308544839859,NaN,NaN,0.0,0.0,0.0,0.0,25.367139246111492,34.697449369025435
2025-05-20T15:30:57.471,1.747755057471e9,63883438257471,180.311,CLASSIFIER,36.0,253.62820629209182,40.2091983562328,UPSCAN,3187.6082933931784,-3165.5459460766906,326.06422807007056,66.308544839859,NaN,NaN,0.0,0.0,0.0,0.0,25.362820629209182,34.63118944683856
2025-05-20T15:30:57.576,1.747755057576e9,63883438257576,180.415,CLASSIFIER,36.0,253.88855719677395,40.2091983562328,UPSCAN,3197.0761418645507,-3176.8943929150737,326.76545645880697,66.308544839859,NaN,NaN,0.0,0.0,0.0,0.0,25.388855719677395,34.67055055517676
2025-05-20T15:30:57.682,1.747755057682e9,63883438257682,180.520,CLASSIFIER,36.0,253.74789367481299,40.2091983562328,UPSCAN,3206.604908481643,-3185.3619283197077,327.47096331690307,66.308544839859,NaN,NaN,0.0,0.0,0.0,0.0,25.3747893674813,34.70707371526487
2025-05-20T15:30:57.791,1.747755057791e9,63883438257791,180.625,CLASSIFIER,36.0,253.14822287066363,40.2091983562328,UPSCAN,3216.2051855881223,-3196.4993962051267,328.18152961233653,66.308544839859,NaN,NaN,0.0,0.0,0.0,0.0,25.314822287066363,34.69424125361229
2025-05-20T15:30:57.969,1.747755057969e9,63883438257969,180.732,CLASSIFIER,36.0,254.03045460927842,40.2091983562328,UPSCAN,3226.0188822056716,-3204.0391177347374,328.9076498685337,66.30439672756194,NaN,NaN,0.0,0.0,0.0,0.0,25.403045460927842,34.69288397401442
2025-05-20T15:30:58.076,1.747755058076e9,63883438258076,180.913,CLASSIFIER,36.0,253.77997482894443,40.2091983562328,UPSCAN,3242.6733590004046,-3215.412240474052,330.1393668995514,66.30439672756194,NaN,NaN,0.0,0.0,0.0,0.0,25.377997482894443,34.678694232763974
2025-05-20T15:30:58.182,1.747755058182e9,63883438258182,181.018,CLASSIFIER,36.0,253.5048172377401,40.2091983562328,UPSCAN,3252.435327453993,-3232.3830913396705,330.86101144636353,66.30439672756194,NaN,NaN,0.0,0.0,0.0,0.0,25.35048172377401,34.64895747066521
2025-05-20T15:30:58.286,1.747755058286e9,63883438258286,181.125,CLASSIFIER,36.0,252.9804137567453,40.2091983562328,UPSCAN,3262.358821306048,-3239.599558567079,331.5943544059684,66.30439672756194,NaN,NaN,0.0,0.0,0.0,0.0,25.29804137567453,34.66845294125278
2025-05-20T15:30:58.396,1.747755058396e9,63883438258396,181.231,CLASSIFIER,36.0,253.74419200318243,40.2091983562328,UPSCAN,3272.1848936018987,-3250.44461702646,332.32025899029026,66.30439672756194,NaN,NaN,0.0,0.0,0.0,0.0,25.374419200318243,34.670180388013705
2025-05-20T15:30:58.501,1.747755058501e9,63883438258501,181.339,CLASSIFIER,36.0,253.57268121763354,40.2091983562328,UPSCAN,3282.3120604282294,-3259.8856167228405,333.06815995021225,66.30439672756194,NaN,NaN,0.0,0.0,0.0,0.0,25.357268121763354,34.68967585860128
2025-05-20T15:30:58.61,1.74775505861e9,63883438258610,181.445,CLASSIFIER,36.0,253.74665978426947,40.2091983562328,UPSCAN,3292.1502588714466,-3270.660348864567,333.79448179087126,66.30439672756194,NaN,NaN,0.0,0.0,0.0,0.0,25.374665978426947,34.59281545093518
2025-05-20T15:30:58.719,1.747755058719e9,63883438258719,181.551,CLASSIFIER,36.0,254.10325415134594,40.2091983562328,UPSCAN,3302.109001160148,-3278.4838432548895,334.52946522961975,66.30439672756194,NaN,NaN,0.0,0.0,0.0,0.0,25.410325415134594,34.70880116202579
2025-05-20T15:30:58.828,1.747755058828e9,63883438258828,181.659,CLASSIFIER,36.0,253.91076722655725,40.2091983562328,UPSCAN,3312.343123482393,-3290.285092875365,335.2845250032711,66.30439672756194,NaN,NaN,0.0,0.0,0.0,0.0,25.391076722655725,34.71139233216718
2025-05-20T15:30:59.006,1.747755059006e9,63883438259006,181.769,CLASSIFIER,36.0,253.6269724015483,40.2091983562328,UPSCAN,3322.6586202937547,-3300.494746885761,336.04533639054654,66.30028369140625,NaN,NaN,0.0,0.0,0.0,0.0,25.36269724015483,34.734095918167895
2025-05-20T15:30:59.112,1.747755059112e9,63883438259112,181.950,CLASSIFIER,36.0,254.04526129580063,40.2091983562328,UPSCAN,3339.8317021143457,-3308.4922063776503,337.3113670608411,66.30028369140625,NaN,NaN,0.0,0.0,0.0,0.0,25.404526129580063,34.68708468845989
2025-05-20T15:30:59.218,1.747755059218e9,63883438259218,182.055,CLASSIFIER,36.0,254.01564792275622,40.2091983562328,UPSCAN,3349.835326674465,-3328.430334330278,338.0485346045143,66.30028369140625,NaN,NaN,0.0,0.0,0.0,0.0,25.40156479227562,34.68930569143822
2025-05-20T15:30:59.323,1.747755059323e9,63883438259323,182.161,CLASSIFIER,36.0,253.65041632187513,40.2091983562328,UPSCAN,3359.981701143085,-3336.047784947823,338.795984463972,66.30028369140625,NaN,NaN,0.0,0.0,0.0,0.0,25.365041632187513,34.695351755101456
2025-05-20T15:30:59.431,1.747755059431e9,63883438259431,182.267,CLASSIFIER,36.0,253.77627315731388,40.2091983562328,UPSCAN,3370.1465024648755,-3347.043366402886,339.54455415848804,66.30028369140625,NaN,NaN,0.0,0.0,0.0,0.0,25.377627315731388,34.67400544869861
2025-05-20T15:30:59.537,1.747755059537e9,63883438259537,182.376,CLASSIFIER,36.0,253.80218485872774,40.2091983562328,UPSCAN,3380.5999575622855,-3358.3412276443596,340.3141349543897,66.30028369140625,NaN,NaN,0.0,0.0,0.0,0.0,25.380218485872774,34.6911565272535
2025-05-20T15:30:59.642,1.747755059642e9,63883438259642,182.480,CLASSIFIER,36.0,253.86264549536008,40.2091983562328,UPSCAN,3390.6665281982805,-3367.093769704752,341.05499897752014,66.30028369140625,NaN,NaN,0.0,0.0,0.0,0.0,25.38626454953601,34.711885888384586
2025-05-20T15:30:59.75,1.74775505975e9,63883438259750,182.586,CLASSIFIER,36.0,253.7195141923121,40.2091983562328,UPSCAN,3400.843050293397,-3377.499597127553,341.80372286461477,66.30028369140625,NaN,NaN,0.0,0.0,0.0,0.0,25.37195141923121,34.603426909609425
2025-05-20T15:30:59.859,1.747755059859e9,63883438259859,182.691,CLASSIFIER,36.0,253.86264549536008,40.2091983562328,UPSCAN,3411.0933147724973,-3389.1935065789767,342.55763789033597,66.30028369140625,NaN,NaN,0.0,0.0,0.0,0.0,25.38626454953601,34.691650083470904
2025-05-20T15:31:00.036,1.747755060036e9,63883438260036,182.799,CLASSIFIER,36.0,253.0532132988128,40.2091983562328,UPSCAN,3421.6040409137718,-3395.941131688687,343.3304675304801,66.29613669204711,NaN,NaN,0.0,0.0,0.0,0.0,25.30532132988128,34.68683791035119
2025-05-20T15:31:00.142,1.747755060142e9,63883438260142,182.980,CLASSIFIER,36.0,253.88855719677395,40.2091983562328,UPSCAN,3439.205585851787,-3408.3679153977755,344.62412357756574,66.29613669204711,NaN,NaN,0.0,0.0,0.0,0.0,25.388855719677395,34.67832406560092
2025-05-20T15:31:00.247,1.747755060247e9,63883438260247,183.085,CLASSIFIER,36.0,253.62450462046127,40.2091983562328,UPSCAN,3449.5660682350826,-3426.6774338889263,345.38526868859765,66.29613669204711,NaN,NaN,0.0,0.0,0.0,0.0,25.362450462046127,34.690292803873035
2025-05-20T15:31:00.352,1.747755060352e9,63883438260352,183.191,CLASSIFIER,36.0,253.42831602404203,40.2091983562328,UPSCAN,3459.9700895346687,-3435.5262119629515,346.1493784399574,66.29613669204711,NaN,NaN,0.0,0.0,0.0,0.0,25.342831602404203,34.609102806109604
2025-05-20T15:31:00.461,1.747755060461e9,63883438260461,183.296,CLASSIFIER,36.0,253.82192710742402,40.2091983562328,UPSCAN,3470.3533193331155,-3446.389777348031,346.91172901919856,66.29613669204711,NaN,NaN,0.0,0.0,0.0,0.0,25.3821927107424,34.652905920404464
2025-05-20T15:31:00.567,1.747755060567e9,63883438260567,183.406,CLASSIFIER,36.0,253.78614428166202,40.2091983562328,UPSCAN,3481.1624839047245,-3457.17437985013,347.70510762212604,66.29613669204711,NaN,NaN,0.0,0.0,0.0,0.0,25.378614428166202,34.66709566165491
2025-05-20T15:31:00.675,1.747755060675e9,63883438260675,183.510,CLASSIFIER,36.0,253.71704641122506,40.2091983562328,UPSCAN,3491.5632913190857,-3468.8695230966005,348.46827936127556,66.29613669204711,NaN,NaN,0.0,0.0,0.0,0.0,25.371704641122506,34.680915235742305
2025-05-20T15:31:00.784,1.747755060784e9,63883438260784,183.616,CLASSIFIER,36.0,254.00577679840808,40.2091983562328,UPSCAN,3502.0783144317406,-3477.3567992219796,349.2396001786206,66.29613669204711,NaN,NaN,0.0,0.0,0.0,0.0,25.400577679840808,34.69633886753627
2025-05-20T15:31:00.893,1.747755060893e9,63883438260893,183.725,CLASSIFIER,36.0,253.74049033155188,40.2091983562328,UPSCAN,3512.915792056469,-3487.5972981085397,350.03433236010216,66.29613669204711,NaN,NaN,0.0,0.0,0.0,0.0,25.37404903315519,34.682395904394525
2025-05-20T15:31:01.072,1.747755061072e9,63883438261072,183.833,CLASSIFIER,36.0,254.0292207187349,40.2091983562328,UPSCAN,3523.7932405045103,-3497.715651285489,350.8317503888065,66.29201254749299,NaN,NaN,0.0,0.0,0.0,0.0,25.40292207187349,34.657224537306774
2025-05-20T15:31:01.178,1.747755061178e9,63883438261178,184.016,CLASSIFIER,36.0,253.82316099796753,40.2091983562328,UPSCAN,3542.1814215824147,-3510.391661593985,352.17922096223936,66.29201254749299,NaN,NaN,0.0,0.0,0.0,0.0,25.382316099796753,34.70004053916682
2025-05-20T15:31:01.285,1.747755061285e9,63883438261285,184.121,CLASSIFIER,36.0,253.64301297861402,40.2091983562328,UPSCAN,3552.8193455633964,-3529.7708803905152,352.9584440866209,66.29201254749299,NaN,NaN,0.0,0.0,0.0,0.0,25.364301297861402,34.6914033053622
2025-05-20T15:31:01.392,1.747755061392e9,63883438261392,184.228,CLASSIFIER,36.0,253.00015600544157,40.2091983562328,UPSCAN,3563.5878217859076,-3539.9484557297,353.7469969269146,66.29201254749299,NaN,NaN,0.0,0.0,0.0,0.0,25.300015600544157,34.67030377706806
2025-05-20T15:31:01.501,1.747755061501e9,63883438261501,184.334,CLASSIFIER,36.0,254.0353901714525,40.2091983562328,UPSCAN,3574.4349325307453,-3548.728141281117,354.5410724937342,66.29201254749299,NaN,NaN,0.0,0.0,0.0,0.0,25.40353901714525,34.612804477740156
2025-05-20T15:31:01.607,1.747755061607e9,63883438261607,184.445,CLASSIFIER,36.0,254.01318014166918,40.2091983562328,UPSCAN,3585.7170204646227,-3559.2844916996,355.3667420877928,66.29201254749299,NaN,NaN,0.0,0.0,0.0,0.0,25.401318014166918,34.67474578302472
2025-05-20T15:31:01.712,1.747755061712e9,63883438261712,184.550,CLASSIFIER,36.0,253.5554067500243,40.2091983562328,UPSCAN,3596.469214992567,-3570.4231933800656,356.15339730175873,66.29201254749299,NaN,NaN,0.0,0.0,0.0,0.0,25.35554067500243,34.66413432435047
2025-05-20T15:31:01.817,1.747755061817e9,63883438261817,184.656,CLASSIFIER,36.0,254.33522557352717,40.2091983562328,UPSCAN,3607.2946101849107,-3581.0979881230196,356.9451783791781,66.29201254749299,NaN,NaN,0.0,0.0,0.0,0.0,25.433522557352717,34.67783050938351
2025-05-20T15:31:01.922,1.747755061922e9,63883438261922,184.761,CLASSIFIER,36.0,253.7195141923121,40.2091983562328,UPSCAN,3618.070008446252,-3592.0220094653814,357.7330753686746,66.29201254749299,NaN,NaN,0.0,0.0,0.0,0.0,25.37195141923121,34.71348994609116
2025-05-20T15:31:02.099,1.747755062099e9,63883438262099,184.866,CLASSIFIER,36.0,253.59365735687334,40.2091983562328,UPSCAN,3628.934290341022,-3602.0651011444897,358.52724358094866,66.28787796401977,NaN,NaN,0.0,0.0,0.0,0.0,25.359365735687334,34.68437012926415
2025-05-20T15:31:02.204,1.747755062204e9,63883438262204,185.042,CLASSIFIER,36.0,253.9564211766674,40.2091983562328,UPSCAN,3647.1879245867904,-3614.8669585477364,359.8610551611162,66.28787796401977,NaN,NaN,0.0,0.0,0.0,0.0,25.39564211766674,34.66327060097001
2025-05-20T15:31:02.309,1.747755062309e9,63883438262309,185.148,CLASSIFIER,36.0,253.72568364502968,40.2091983562328,UPSCAN,3658.1479833552244,-3633.526874832114,360.6616126091108,66.28787796401977,NaN,NaN,0.0,0.0,0.0,0.0,25.372568364502968,34.711762499330234
2025-05-20T15:31:02.414,1.747755062414e9,63883438262414,185.253,CLASSIFIER,36.0,253.2025140545784,40.2091983562328,UPSCAN,3669.14077866099,-3644.479273460547,361.4643331963086,66.28787796401977,NaN,NaN,0.0,0.0,0.0,0.0,25.32025140545784,34.682395904394525
2025-05-20T15:31:02.524,1.747755062524e9,63883438262524,185.358,CLASSIFIER,36.0,253.49494611339196,40.2091983562328,UPSCAN,3680.1243715500536,-3655.8240189137905,362.2661552980169,66.28787796401977,NaN,NaN,0.0,0.0,0.0,0.0,25.349494611339196,34.68227251534017
2025-05-20T15:31:02.629,1.747755062629e9,63883438262629,185.468,CLASSIFIER,36.0,253.80958820198884,40.2091983562328,UPSCAN,3691.614874341179,-3666.057115030071,363.10474213003727,66.28787796401977,NaN,NaN,0.0,0.0,0.0,0.0,25.380958820198884,34.602069630011556
2025-05-20T15:31:02.735,1.747755062735e9,63883438262735,185.573,CLASSIFIER,36.0,253.5628100932854,40.2091983562328,UPSCAN,3702.702734734598,-3678.0853829391162,363.91371216962915,66.28787796401977,NaN,NaN,0.0,0.0,0.0,0.0,25.35628100932854,34.67462239397037
2025-05-20T15:31:02.842,1.747755062842e9,63883438262842,185.678,CLASSIFIER,36.0,253.8996622116656,40.2091983562328,UPSCAN,3713.822536706759,-3689.021742231944,364.7247858302226,66.28787796401977,NaN,NaN,0.0,0.0,0.0,0.0,25.38996622116656,34.67820067654657
2025-05-20T15:31:02.95,1.74775506295e9,63883438262950,185.784,CLASSIFIER,36.0,252.94956649315736,40.2091983562328,UPSCAN,3725.0262200343927,-3699.806344734043,365.5417496335589,66.28787796401977,NaN,NaN,0.0,0.0,0.0,0.0,25.294956649315736,34.664504491513526
2025-05-20T15:31:03.16,1.74775506316e9,63883438263160,185.891,CLASSIFIER,36.0,253.8280965601416,40.2091983562328,UPSCAN,3736.4090810655425,-3709.68780926205,366.37154608178435,66.28376099586487,NaN,NaN,0.0,0.0,0.0,0.0,25.38280965601416,34.6806684576336
2025-05-20T15:31:03.267,1.747755063267e9,63883438263267,186.101,CLASSIFIER,36.0,253.80835431144533,40.2091983562328,UPSCAN,3758.739295330452,-3721.4952278577584,367.99871555773234,66.28376099586487,NaN,NaN,0.0,0.0,0.0,0.0,25.380835431144533,34.609102806109604
2025-05-20T15:31:03.374,1.747755063374e9,63883438263374,186.210,CLASSIFIER,36.0,253.9218722414489,40.2091983562328,UPSCAN,3770.4122565997145,-3744.5795331791487,368.8489541082021,66.28376099586487,NaN,NaN,0.0,0.0,0.0,0.0,25.39218722414489,34.680915235742305
2025-05-20T15:31:03.484,1.747755063484e9,63883438263484,186.317,CLASSIFIER,36.0,253.79601540601016,40.2091983562328,UPSCAN,3781.9205628495233,-3754.0896253981373,369.68696460534085,66.28376099586487,NaN,NaN,0.0,0.0,0.0,0.0,25.379601540601016,34.687331466568594
2025-05-20T15:31:03.59,1.74775506359e9,63883438263590,186.427,CLASSIFIER,36.0,253.22102241273114,40.2091983562328,UPSCAN,3793.844257135834,-3765.9007453789854,370.5549785922033,66.28376099586487,NaN,NaN,0.0,0.0,0.0,0.0,25.322102241273114,34.70287848741691
2025-05-20T15:31:03.694,1.747755063694e9,63883438263694,186.533,CLASSIFIER,36.0,253.47150219306513,40.2091983562328,UPSCAN,3805.272972379585,-3779.0628709358316,371.38672781036047,66.28376099586487,NaN,NaN,0.0,0.0,0.0,0.0,25.347150219306513,34.70423576701478
2025-05-20T15:31:03.8,1.7477550638e9,63883438263800,186.638,CLASSIFIER,36.0,253.66152133676678,40.2091983562328,UPSCAN,3816.721350687144,-3790.3508618169326,372.21968242016175,66.28376099586487,NaN,NaN,0.0,0.0,0.0,0.0,25.366152133676678,34.60355029866378
2025-05-20T15:31:03.906,1.747755063906e9,63883438263906,186.743,CLASSIFIER,36.0,253.45792939708645,40.2091983562328,UPSCAN,3828.147818039887,-3802.2989330479504,373.05081925357973,66.28376099586487,NaN,NaN,0.0,0.0,0.0,0.0,25.345792939708645,34.6839999621011
2025-05-20T15:31:04.011,1.747755064011e9,63883438264011,186.849,CLASSIFIER,36.0,253.82439488851105,40.2091983562328,UPSCAN,3839.6890435953587,-3812.2100086570754,373.8900781964194,66.28376099586487,NaN,NaN,0.0,0.0,0.0,0.0,25.382439488851105,34.676596618839994
2025-05-20T15:31:04.186,1.747755064186e9,63883438264186,186.955,CLASSIFIER,36.0,253.65905355567975,40.2091983562328,UPSCAN,3851.2438136499673,-3822.978571823569,374.73009698924244,66.27965001583098,NaN,NaN,0.0,0.0,0.0,0.0,25.365905355567975,34.67215461288333
2025-05-20T15:31:04.293,1.747755064293e9,63883438264293,187.128,CLASSIFIER,36.0,253.8638793859036,40.2091983562328,UPSCAN,3870.294143870135,-3834.165391510851,376.11454704361836,66.27965001583098,NaN,NaN,0.0,0.0,0.0,0.0,25.38638793859036,34.65784148257853
2025-05-20T15:31:04.399,1.747755064399e9,63883438264399,187.235,CLASSIFIER,36.0,253.73185309774726,40.2091983562328,UPSCAN,3882.121912946253,-3853.3928535166524,376.9738070927408,66.27965001583098,NaN,NaN,0.0,0.0,0.0,0.0,25.373185309774726,34.60959636232701
2025-05-20T15:31:04.504,1.747755064504e9,63883438264504,187.342,CLASSIFIER,36.0,253.712110849051,40.2091983562328,UPSCAN,3893.916216816464,-3864.6746754225205,377.8304069979593,66.27965001583098,NaN,NaN,0.0,0.0,0.0,0.0,25.3712110849051,34.67820067654657
2025-05-20T15:31:04.613,1.747755064613e9,63883438264613,187.448,CLASSIFIER,36.0,254.12546418112925,40.2091983562328,UPSCAN,3905.7008655104055,-3878.1526525112895,378.68607892560874,66.27965001583098,NaN,NaN,0.0,0.0,0.0,0.0,25.412546418112925,34.687331466568594
2025-05-20T15:31:04.719,1.747755064719e9,63883438264719,187.558,CLASSIFIER,36.0,253.318499765669,40.2091983562328,UPSCAN,3917.908532115218,-3889.88727719925,379.5722284980724,66.27965001583098,NaN,NaN,0.0,0.0,0.0,0.0,25.3318499765669,34.693871086449235
2025-05-20T15:31:04.825,1.747755064825e9,63883438264825,187.662,CLASSIFIER,36.0,253.6417790880705,40.2091983562328,UPSCAN,3929.6077155610483,-3900.579345072856,380.4212425239492,66.27965001583098,NaN,NaN,0.0,0.0,0.0,0.0,25.36417790880705,34.70361882174302
2025-05-20T15:31:04.931,1.747755064931e9,63883438264931,187.768,CLASSIFIER,36.0,253.7133447395945,40.2091983562328,UPSCAN,3941.4674251986808,-3914.7297404620076,381.2816828740984,66.27965001583098,NaN,NaN,0.0,0.0,0.0,0.0,25.37133447395945,34.61255769963145
2025-05-20T15:31:05.039,1.747755065039e9,63883438265039,187.874,CLASSIFIER,36.0,253.92680780362298,40.2091983562328,UPSCAN,3953.3083267573998,-3925.8968194285444,382.14053614523897,66.27965001583098,NaN,NaN,0.0,0.0,0.0,0.0,25.392680780362298,34.660802819882974
2025-05-20T15:31:05.213,1.747755065213e9,63883438265213,187.980,CLASSIFIER,36.0,254.09831858917187,40.2091983562328,UPSCAN,3965.3313092256544,-3936.2187487881783,383.01237036242117,66.27540455150604,NaN,NaN,0.0,0.0,0.0,0.0,25.409831858917187,34.66783599598102
2025-05-20T15:31:05.319,1.747755065319e9,63883438265319,188.155,CLASSIFIER,36.0,253.7923137343796,40.2091983562328,UPSCAN,3985.1616449560634,-3946.7047728890066,384.4498537827101,66.27540455150604,NaN,NaN,0.0,0.0,0.0,0.0,25.37923137343796,34.67264816910074
2025-05-20T15:31:05.423,1.747755065423e9,63883438265423,188.262,CLASSIFIER,36.0,253.80218485872774,40.2091983562328,UPSCAN,3997.2440629537227,-3969.4658239081946,385.32539920520185,66.27540455150604,NaN,NaN,0.0,0.0,0.0,0.0,25.380218485872774,34.674499004916015
