Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:08:10.742,1.746115690742e9,63881798890742,132.390,CLASSIFIER,128.0,231.2614724097557,79.92641364796921,UPSCAN,814.7551895712555,-807.9758248227336,133.349722721993,69.53652471256255,NaN,NaN,0.0,28.536501276163165,2210.0,16.0,23.12614724097557,19.21014882301506
2025-05-01T16:08:10.86,1.74611569086e9,63881798890860,132.503,CLASSIFIER,128.0,231.68099519455154,79.92641364796921,UPSCAN,817.3761228842909,-810.9381667295565,133.60715687536944,69.53652471256255,NaN,NaN,0.0,14.624676420567452,2210.0,16.0,23.168099519455154,19.145986514752167
2025-05-01T16:08:10.973,1.746115690973e9,63881798890973,132.622,CLASSIFIER,128.0,231.65878516476823,79.92641364796921,UPSCAN,820.1463299144926,-812.8024310449291,133.87898647210247,69.53652471256255,NaN,NaN,0.0,16.406381367040318,2210.0,16.0,23.165878516476823,19.180165282807593
2025-05-01T16:08:11.084,1.746115691084e9,63881798891084,132.732,CLASSIFIER,128.0,231.49714550356748,79.92641364796921,UPSCAN,822.7342489970977,-816.0867934589078,134.13268271088901,69.53652471256255,NaN,NaN,0.0,20.330170957416126,2210.0,16.0,23.149714550356748,19.215577941406536
2025-05-01T16:08:11.195,1.746115691195e9,63881798891195,132.845,CLASSIFIER,128.0,231.74639139335795,79.92641364796921,UPSCAN,825.379437976879,-819.2317370326236,134.3917487821569,69.53652471256255,NaN,NaN,0.0,23.944039574634925,2210.0,16.0,23.174639139335795,19.223351451830695
2025-05-01T16:08:11.307,1.746115691307e9,63881798891307,132.956,CLASSIFIER,128.0,231.64768014987658,79.92641364796921,UPSCAN,827.9943838953828,-821.3810080037547,134.64761133949756,69.53652471256255,NaN,NaN,0.0,22.94836416820307,2210.0,16.0,23.164768014987658,19.197316361362482
2025-05-01T16:08:11.494,1.746115691494e9,63881798891494,133.068,CLASSIFIER,128.0,231.81055370162085,79.92641364796921,UPSCAN,830.6238324357272,-823.7079454615923,134.90465205289925,69.53217384815215,NaN,NaN,0.0,26.934332363661298,2230.0,16.2,23.181055370162085,19.199784142449516
2025-05-01T16:08:11.605,1.746115691605e9,63881798891605,133.257,CLASSIFIER,128.0,231.72664914466168,79.92641364796921,UPSCAN,835.1019868284288,-827.4303051171046,135.34185996484425,69.53217384815215,NaN,NaN,0.0,11.117989827780658,2230.0,16.2,23.172664914466168,19.199167197177758
2025-05-01T16:08:11.718,1.746115691718e9,63881798891718,133.367,CLASSIFIER,128.0,231.8796515720578,79.92641364796921,UPSCAN,837.7326399752018,-829.5808098832822,135.59837159356013,69.53217384815215,NaN,NaN,0.0,20.36456552214603,2230.0,16.2,23.18796515720578,19.192504188242765
2025-05-01T16:08:11.831,1.746115691831e9,63881798891831,133.478,CLASSIFIER,128.0,231.13684946486046,79.92641364796921,UPSCAN,840.3803805562525,-833.0391373988277,135.85631004095805,69.53217384815215,NaN,NaN,0.0,9.471925708113854,2230.0,16.2,23.113684946486046,19.241119475657342
2025-05-01T16:08:11.948,1.746115691948e9,63881798891948,133.591,CLASSIFIER,128.0,232.001806735866,79.92641364796921,UPSCAN,843.0846327934157,-834.7812560045895,136.11950720862598,69.53217384815215,NaN,NaN,0.0,15.94896841618059,2230.0,16.2,23.2001806735866,19.213110160319502
2025-05-01T16:08:12.059,1.746115692059e9,63881798892059,133.710,CLASSIFIER,128.0,231.97342725336512,79.92641364796921,UPSCAN,845.9441801412398,-838.230946954809,136.39754926359862,69.53217384815215,NaN,NaN,0.0,17.654776139762667,2230.0,16.2,23.19734272533651,19.17337888481825
2025-05-01T16:08:12.17,1.74611569217e9,63881798892170,133.821,CLASSIFIER,128.0,232.11409077532608,79.92641364796921,UPSCAN,848.6181160431966,-841.0069858095994,136.65729447909126,69.53217384815215,NaN,NaN,0.0,21.648160397304324,2230.0,16.2,23.211409077532608,19.23729441497244
2025-05-01T16:08:12.283,1.746115692283e9,63881798892283,133.931,CLASSIFIER,128.0,231.677293522921,79.92641364796921,UPSCAN,851.2887059364658,-843.8447144167185,136.9164754843163,69.53217384815215,NaN,NaN,0.0,25.820579641250372,2230.0,16.2,23.1677293522921,19.219649780200143
2025-05-01T16:08:12.395,1.746115692395e9,63881798892395,134.042,CLASSIFIER,128.0,230.95176588333288,79.92641364796921,UPSCAN,853.9920313514614,-846.3443831810764,137.17859132643773,69.53217384815215,NaN,NaN,0.0,24.241781269302525,2230.0,16.2,23.09517658833329,19.220390114526253
2025-05-01T16:08:12.58,1.74611569258e9,63881798892580,134.155,CLASSIFIER,128.0,231.96232223847346,79.92641364796921,UPSCAN,856.7416252742316,-848.2234530370079,137.4449448111321,69.52782720470428,NaN,NaN,0.0,30.55175274131797,2280.0,17.8,23.196232223847346,19.132043551610423
2025-05-01T16:08:12.689,1.746115692689e9,63881798892689,134.344,CLASSIFIER,128.0,231.70443911487837,79.92641364796921,UPSCAN,861.3462195617215,-852.0778287625035,137.89043468364724,69.52782720470428,NaN,NaN,0.0,10.35597838968766,2280.0,17.8,23.170443911487837,19.20138820015609
2025-05-01T16:08:12.802,1.746115692802e9,63881798892802,134.452,CLASSIFIER,128.0,231.9647900195605,79.92641364796921,UPSCAN,864.0204832921906,-857.9926422157769,138.14884852490056,69.52782720470428,NaN,NaN,0.0,22.03898763279187,2280.0,17.8,23.19647900195605,19.216811831950054
2025-05-01T16:08:12.914,1.746115692914e9,63881798892914,134.562,CLASSIFIER,128.0,231.78340810966347,79.92641364796921,UPSCAN,866.7231616095104,-860.0851586147655,138.40977184414086,69.52782720470428,NaN,NaN,0.0,17.77363329359926,2280.0,17.8,23.178340810966347,19.180412060916296
2025-05-01T16:08:13.032,1.746115693032e9,63881798893032,134.675,CLASSIFIER,128.0,231.17386618116598,79.92641364796921,UPSCAN,869.5086648567182,-863.014188055331,138.67844411193659,69.52782720470428,NaN,NaN,0.0,15.969074439951074,2280.0,17.8,23.117386618116598,19.219032834928385
2025-05-01T16:08:13.173,1.746115693173e9,63881798893173,134.794,CLASSIFIER,128.0,231.8352315124912,79.92641364796921,UPSCAN,872.457640983473,-865.380606954659,138.96261202346062,69.52782720470428,NaN,NaN,0.0,16.394805135426935,2280.0,17.8,23.18352315124912,19.183743565383793
2025-05-01T16:08:13.286,1.746115693286e9,63881798893286,134.904,CLASSIFIER,128.0,232.18318864576304,79.92641364796921,UPSCAN,875.2029268467522,-868.6760735240568,139.22690203190166,69.52782720470428,NaN,NaN,0.0,14.9505327882532,2280.0,17.8,23.218318864576304,19.22655956724384
2025-05-01T16:08:13.398,1.746115693398e9,63881798893398,135.046,CLASSIFIER,128.0,232.10298576043442,79.92641364796921,UPSCAN,878.7327041410645,-871.0067123670342,139.5663633028162,69.52782720470428,NaN,NaN,0.0,14.85212593770861,2280.0,17.8,23.210298576043442,19.19867364096035
2025-05-01T16:08:13.549,1.746115693549e9,63881798893549,135.158,CLASSIFIER,128.0,232.0215489845623,79.92641364796921,UPSCAN,881.5539740621305,-874.0369130014187,139.8374037246492,69.52347272396088,NaN,NaN,0.0,14.652978250439142,2280.0,17.8,23.20215489845623,19.217552166276164
2025-05-01T16:08:13.696,1.746115693696e9,63881798893696,135.271,CLASSIFIER,128.0,231.96108834792994,79.92641364796921,UPSCAN,884.3826873807435,-876.2799523960894,140.1089081413658,69.52347272396088,NaN,NaN,0.0,25.32411313624543,2290.0,15.4,23.196108834792994,19.169430435078993
2025-05-01T16:08:13.804,1.746115693804e9,63881798893804,135.460,CLASSIFIER,128.0,231.95245111412532,79.92641364796921,UPSCAN,889.1686439152434,-879.8197103847087,140.56770313794817,69.52347272396088,NaN,NaN,0.0,5.538176933689394,2290.0,15.4,23.195245111412532,19.197563139471185
2025-05-01T16:08:13.915,1.746115693915e9,63881798893915,135.568,CLASSIFIER,128.0,232.02525065619284,79.92641364796921,UPSCAN,891.8954207898213,-884.9424274180819,140.82878189352675,69.52347272396088,NaN,NaN,0.0,9.761632822385332,2290.0,15.4,23.202525065619284,19.200524476775627
2025-05-01T16:08:14.027,1.746115694027e9,63881798894027,135.677,CLASSIFIER,128.0,232.04746068597615,79.92641364796921,UPSCAN,894.6663658741109,-887.7604153044558,141.0938549541199,69.52347272396088,NaN,NaN,0.0,13.765265790107108,2290.0,15.4,23.204746068597615,19.200401087721275
2025-05-01T16:08:14.142,1.746115694142e9,63881798894142,135.788,CLASSIFIER,128.0,231.07638882822812,79.92641364796921,UPSCAN,897.4991132086587,-891.0164004323633,141.36459691268908,69.52347272396088,NaN,NaN,0.0,12.156463317165482,2290.0,15.4,23.107638882822812,19.22520228764597
2025-05-01T16:08:14.254,1.746115694254e9,63881798894254,135.905,CLASSIFIER,128.0,231.87348211934022,79.92641364796921,UPSCAN,900.5040024543537,-893.4556132394391,141.65152417010154,69.52347272396088,NaN,NaN,0.0,11.497380484457949,2290.0,15.4,23.187348211934022,19.223351451830695
2025-05-01T16:08:14.365,1.746115694365e9,63881798894365,136.015,CLASSIFIER,128.0,232.0943485266298,79.92641364796921,UPSCAN,903.311287239851,-896.0416476570572,141.9193355358248,69.52347272396088,NaN,NaN,0.0,8.230975703307534,2290.0,15.4,23.20943485266298,19.150675298817532
2025-05-01T16:08:14.477,1.746115694477e9,63881798894477,136.126,CLASSIFIER,128.0,231.85373987064395,79.92641364796921,UPSCAN,906.1744694207699,-899.40373915897,142.19223473237463,69.52347272396088,NaN,NaN,0.0,10.794204433634135,2290.0,15.4,23.185373987064395,19.21372710559126
2025-05-01T16:08:14.627,1.746115694627e9,63881798894627,136.238,CLASSIFIER,128.0,231.85497376118747,79.92641364796921,UPSCAN,909.0624719511956,-901.3321608167644,142.4672506345361,69.51916251659395,NaN,NaN,0.0,8.051586514473067,2290.0,15.4,23.185497376118747,19.221377226961067
2025-05-01T16:08:14.777,1.746115694777e9,63881798894777,136.350,CLASSIFIER,128.0,231.83152984086064,79.92641364796921,UPSCAN,911.9708320098824,-903.7059824863718,142.74395376240474,69.51916251659395,NaN,NaN,0.0,20.051895592257182,2270.0,16.5,23.183152984086064,19.211752880721633
2025-05-01T16:08:14.889,1.746115694889e9,63881798894889,136.540,CLASSIFIER,128.0,232.00674229804008,79.92641364796921,UPSCAN,916.9335977348109,-907.2482080650843,143.21553573337857,69.51916251659395,NaN,NaN,0.0,5.507557498469392,2270.0,16.5,23.200674229804008,19.14697362718698
2025-05-01T16:08:15.001,1.746115695001e9,63881798895001,136.650,CLASSIFIER,128.0,231.85990932336153,79.92641364796921,UPSCAN,919.7851594084559,-912.395600999389,143.48617476263072,69.51916251659395,NaN,NaN,0.0,17.8771269288612,2270.0,16.5,23.185990932336153,19.183003231057683
2025-05-01T16:08:15.113,1.746115695113e9,63881798895113,136.762,CLASSIFIER,128.0,231.92777330325498,79.92641364796921,UPSCAN,922.7263340475434,-915.8477595397017,143.76506987889303,69.51916251659395,NaN,NaN,0.0,13.374693931049796,2270.0,16.5,23.192777330325498,19.191270297699248
2025-05-01T16:08:15.229,1.746115695229e9,63881798895229,136.874,CLASSIFIER,128.0,232.00921007912712,79.92641364796921,UPSCAN,925.6770141294018,-917.9452111188766,144.0446136382648,69.51916251659395,NaN,NaN,0.0,14.711662927456564,2270.0,16.5,23.20092100791271,19.186951680796938
2025-05-01T16:08:15.341,1.746115695341e9,63881798895341,136.992,CLASSIFIER,128.0,233.077759289813,79.92641364796921,UPSCAN,928.7943299831808,-920.7767707507628,144.3396708284116,69.51916251659395,NaN,NaN,0.0,10.160702242695475,2270.0,16.5,23.3077759289813,19.226189400080784
2025-05-01T16:08:15.454,1.746115695454e9,63881798895454,137.101,CLASSIFIER,128.0,231.5637755929174,79.92641364796921,UPSCAN,931.6933877245775,-924.2425010365878,144.61381891974216,69.51916251659395,NaN,NaN,0.0,12.331245040439654,2270.0,16.5,23.15637755929174,19.121308703881823
2025-05-01T16:08:15.567,1.746115695567e9,63881798895567,137.214,CLASSIFIER,128.0,231.51812164280727,79.92641364796921,UPSCAN,934.6771576428537,-925.6761708807062,144.89572682847512,69.51916251659395,NaN,NaN,0.0,13.354480516662331,2270.0,16.5,23.151812164280727,19.18917268377527
2025-05-01T16:08:15.754,1.746115695754e9,63881798895754,137.327,CLASSIFIER,128.0,231.84016707466526,79.92641364796921,UPSCAN,937.6840511046056,-929.4478823380814,145.17956332341194,69.51484740066529,NaN,NaN,0.0,14.62374932948417,2230.0,11.6,23.184016707466526,19.21372710559126
2025-05-01T16:08:15.866,1.746115695866e9,63881798895866,137.516,CLASSIFIER,128.0,231.23062514616777,79.92641364796921,UPSCAN,942.7674130368539,-931.7711184107793,145.65882775529624,69.51484740066529,NaN,NaN,0.0,3.159110795691159,2230.0,11.6,23.123062514616777,19.212739993156447
2025-05-01T16:08:15.977,1.746115695977e9,63881798895977,137.627,CLASSIFIER,128.0,231.96725780064753,79.92641364796921,UPSCAN,945.737678558346,-937.9635357495317,145.93853175321098,69.51484740066529,NaN,NaN,0.0,2.7148594555424146,2230.0,11.6,23.196725780064753,19.226312789135136
2025-05-01T16:08:16.087,1.746115696087e9,63881798896087,137.739,CLASSIFIER,128.0,231.63163957281085,79.92641364796921,UPSCAN,948.7491493891504,-940.6223640748976,146.2218649422941,69.51484740066529,NaN,NaN,0.0,12.087873343984343,2230.0,11.6,23.163163957281085,19.193367911623227
2025-05-01T16:08:16.203,1.746115696203e9,63881798896203,137.850,CLASSIFIER,128.0,231.54773501585169,79.92641364796921,UPSCAN,951.7581172155956,-942.7876743816341,146.50471155803731,69.51484740066529,NaN,NaN,0.0,2.6969720849395995,2230.0,11.6,23.15477350158517,19.199043808123406
2025-05-01T16:08:16.315,1.746115696315e9,63881798896315,137.965,CLASSIFIER,128.0,231.58228395107017,79.92641364796921,UPSCAN,954.8882656120248,-948.426117744475,146.79868441723167,69.51484740066529,NaN,NaN,0.0,3.901403947939054,2230.0,11.6,23.158228395107017,19.20077125488433
2025-05-01T16:08:16.428,1.746115696428e9,63881798896428,138.076,CLASSIFIER,128.0,231.63904291607196,79.92641364796921,UPSCAN,957.8918624959135,-951.5636585479115,147.08051943440626,69.51484740066529,NaN,NaN,0.0,6.7981052102773765,2230.0,11.6,23.163904291607196,19.171774827111676
2025-05-01T16:08:16.54,1.74611569654e9,63881798896540,138.188,CLASSIFIER,128.0,231.17880174334005,79.92641364796921,UPSCAN,960.9591814575983,-954.2607345197212,147.368079783962,69.51484740066529,NaN,NaN,0.0,12.020410273574045,2230.0,11.6,23.117880174334005,19.223968397102453
2025-05-01T16:08:16.652,1.746115696652e9,63881798896652,138.300,CLASSIFIER,128.0,230.7457061625655,79.92641364796921,UPSCAN,964.040719258574,-957.0478775299307,147.6567162324906,69.51484740066529,NaN,NaN,0.0,5.334794077260996,2230.0,11.6,23.07457061625655,19.12538054267543
2025-05-01T16:08:16.842,1.746115696842e9,63881798896842,138.413,CLASSIFIER,128.0,231.6933340999867,79.92641364796921,UPSCAN,967.1292703193457,-958.9429867214676,147.94575261729716,69.5107867040634,NaN,NaN,0.0,13.349351730591847,2270.0,10.6,23.16933340999867,19.210642379232468
2025-05-01T16:08:16.953,1.746115696953e9,63881798896953,138.603,CLASSIFIER,128.0,231.8006825772727,79.92641364796921,UPSCAN,972.3931345445989,-962.8319087082673,148.43777283970851,69.5107867040634,NaN,NaN,0.0,3.146616931866164,2270.0,10.6,23.18006825772727,19.219896558308847
2025-05-01T16:08:17.065,1.746115697065e9,63881798897065,138.715,CLASSIFIER,128.0,231.20841511638446,79.92641364796921,UPSCAN,975.4908072872942,-968.0866418116238,148.72697176748082,69.5107867040634,NaN,NaN,0.0,0.0,2270.0,10.6,23.120841511638446,19.216688442895702
2025-05-01T16:08:17.177,1.746115697177e9,63881798897177,138.826,CLASSIFIER,128.0,231.9425799897772,79.92641364796921,UPSCAN,978.5703869454567,-970.4999449227216,149.01423015848556,69.5107867040634,NaN,NaN,0.0,8.128163608938253,2270.0,10.6,23.19425799897772,19.1338943874257
2025-05-01T16:08:17.293,1.746115697293e9,63881798897293,138.938,CLASSIFIER,128.0,231.7426897217274,79.92641364796921,UPSCAN,981.6953401660192,-974.0421705014342,149.3054661264515,69.5107867040634,NaN,NaN,0.0,6.696315244870707,2270.0,10.6,23.17426897217274,19.183373398220738
2025-05-01T16:08:17.406,1.746115697406e9,63881798897406,139.056,CLASSIFIER,128.0,232.00921007912712,79.92641364796921,UPSCAN,984.9957817844687,-976.2617677902199,149.6127799320035,69.5107867040634,NaN,NaN,0.0,6.361045866950261,2270.0,10.6,23.20092100791271,19.193984856894986
2025-05-01T16:08:17.518,1.746115697518e9,63881798897518,139.166,CLASSIFIER,128.0,232.144938038914,79.92641364796921,UPSCAN,988.0910706817507,-981.6472831685132,149.90073409018342,69.5107867040634,NaN,NaN,0.0,6.804707925126409,2270.0,10.6,23.2144938038914,19.208421376254137
2025-05-01T16:08:17.631,1.746115697631e9,63881798897631,139.278,CLASSIFIER,128.0,231.0825582809457,79.92641364796921,UPSCAN,991.252441548091,-984.2123430703396,150.19458021580235,69.5107867040634,NaN,NaN,0.0,8.020315161345449,2270.0,10.6,23.10825582809457,19.226929734406895
2025-05-01T16:08:17.743,1.746115697743e9,63881798897743,139.390,CLASSIFIER,128.0,231.53169443878596,79.92641364796921,UPSCAN,994.4247775213992,-987.9161958001532,150.4891872848704,69.5107867040634,NaN,NaN,0.0,6.681807201900873,2270.0,10.6,23.153169443878596,19.11328841534896
2025-05-01T16:08:17.93,1.74611569793e9,63881798897930,139.503,CLASSIFIER,128.0,231.61683288628865,79.92641364796921,UPSCAN,997.6255538353404,-989.884098899438,150.78617479614374,69.50644415187837,NaN,NaN,0.0,9.301167746833787,2320.0,7.2,23.161683288628865,19.15277291274151
2025-05-01T16:08:18.04,1.74611569804e9,63881798898040,139.693,CLASSIFIER,128.0,231.85867543281802,79.92641364796921,UPSCAN,1003.028246948847,-993.1684613134166,151.28687944054474,69.50644415187837,NaN,NaN,0.0,3.9529873176585535,2320.0,7.2,23.1858675432818,19.24593164877706
2025-05-01T16:08:18.149,1.746115698149e9,63881798898149,139.803,CLASSIFIER,128.0,231.8438687462958,79.92641364796921,UPSCAN,1006.1707574676108,-998.1998775133434,151.57777883635094,69.50644415187837,NaN,NaN,0.0,4.095075780530755,2320.0,7.2,23.18438687462958,19.236924247809384
2025-05-01T16:08:18.26,1.74611569826e9,63881798898260,139.913,CLASSIFIER,128.0,231.64027680661547,79.92641364796921,UPSCAN,1009.3138315522624,-1001.3497562672455,151.86848294683477,69.50644415187837,NaN,NaN,0.0,4.107150287672799,2320.0,7.2,23.164027680661547,19.248399429864094
2025-05-01T16:08:18.377,1.746115698377e9,63881798898377,140.021,CLASSIFIER,128.0,231.7278830352052,79.92641364796921,UPSCAN,1012.4449345292719,-1003.9666355610279,152.15783510398526,69.50644415187837,NaN,NaN,0.0,6.892812564547178,2320.0,7.2,23.17278830352052,19.229767682656984
2025-05-01T16:08:18.489,1.746115698489e9,63881798898489,140.139,CLASSIFIER,128.0,231.73405248792278,79.92641364796921,UPSCAN,1015.8393516634769,-1006.8771580758948,152.47124627294565,69.50644415187837,NaN,NaN,0.0,3.8271835599975406,2320.0,7.2,23.173405248792278,19.215701330460888
2025-05-01T16:08:18.601,1.746115698601e9,63881798898601,140.250,CLASSIFIER,128.0,231.67976130400803,79.92641364796921,UPSCAN,1019.0432321177535,-1012.1306573842048,152.76680446069997,69.50644415187837,NaN,NaN,0.0,2.7119864583644016,2320.0,7.2,23.167976130400803,19.23235885279837
2025-05-01T16:08:18.714,1.746115698714e9,63881798898714,140.362,CLASSIFIER,128.0,231.62176844846272,79.92641364796921,UPSCAN,1022.3000534334828,-1014.4107106302727,153.06698864167285,69.50644415187837,NaN,NaN,0.0,1.3381862786113785,2320.0,7.2,23.16217684484627,19.213356938428205
2025-05-01T16:08:18.826,1.746115698826e9,63881798898826,140.474,CLASSIFIER,128.0,231.2404962705159,79.92641364796921,UPSCAN,1025.5749608334634,-1018.1157971551329,153.36857918837205,69.50644415187837,NaN,NaN,0.0,0.0,2320.0,7.2,23.12404962705159,19.20496648273229
2025-05-01T16:08:19.013,1.746115699013e9,63881798899013,140.586,CLASSIFIER,128.0,231.91790217890684,79.92641364796921,UPSCAN,1028.8648981356955,-1020.4353318426911,153.67129214578753,69.50208167648314,NaN,NaN,0.0,3.99964570439509,2280.0,5.9,23.191790217890684,19.214220661808668
2025-05-01T16:08:19.123,1.746115699123e9,63881798899123,140.776,CLASSIFIER,128.0,232.04746068597615,79.92641364796921,UPSCAN,1034.4429547594773,-1022.6549291314768,154.18394369207607,69.50208167648314,NaN,NaN,0.0,5.528062221327478,2280.0,5.9,23.204746068597615,19.22952090454828
