Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T11:42:44.537,1.746099764537e9,63881782964537,169.327,CLASSIFIER,128.0,188.96987403070398,79.92641364796921,UPSCAN,2331.689422176758,-2319.018190106817,261.4673254355124,26.758372891426085,NaN,NaN,0.0,0.0,1940.0,0.1,18.896987403070398,12.820446643411287
2025-05-01T11:42:44.647,1.746099764647e9,63881782964647,169.441,CLASSIFIER,128.0,189.72254726224946,79.92641364796921,UPSCAN,2339.269988105555,-2327.36728118698,262.0525562328101,26.758372891426085,NaN,NaN,0.0,0.0,1940.0,0.1,18.972254726224946,12.80415928823686
2025-05-01T11:42:44.757,1.746099764757e9,63881782964757,169.550,CLASSIFIER,128.0,189.73488616768464,79.92641364796921,UPSCAN,2346.531703306421,-2332.4283084680246,262.6128965193074,26.758372891426085,NaN,NaN,0.0,0.0,1940.0,0.1,18.973488616768464,12.82427170409619
2025-05-01T11:42:44.867,1.746099764867e9,63881782964867,169.660,CLASSIFIER,128.0,189.77807233670774,79.92641364796921,UPSCAN,2353.9299465740264,-2341.1166931859952,263.1834971351619,26.758372891426085,NaN,NaN,0.0,0.0,1940.0,0.1,18.977807233670774,12.828960488161556
2025-05-01T11:42:44.977,1.746099764977e9,63881782964977,169.770,CLASSIFIER,128.0,189.797814585404,79.92641364796921,UPSCAN,2361.2981963075126,-2349.3695482525254,263.7515107041969,26.758372891426085,NaN,NaN,0.0,0.0,1940.0,0.1,18.9797814585404,12.82205070111786
2025-05-01T11:42:45.174,1.746099765174e9,63881782965174,169.881,CLASSIFIER,128.0,189.0291007767928,79.92641364796921,UPSCAN,2368.732739204591,-2354.2923904883537,264.3243596917906,26.762614983558652,NaN,NaN,0.0,0.0,1940.0,0.3,18.90291007767928,12.84142278265108
2025-05-01T11:42:45.281,1.746099765281e9,63881782965281,170.080,CLASSIFIER,128.0,189.63370714311623,79.92641364796921,UPSCAN,2382.1886076115047,-2362.7278472217768,265.3604691708841,26.762614983558652,NaN,NaN,0.0,0.0,1940.0,0.3,18.963370714311623,12.845247843335983
2025-05-01T11:42:45.389,1.746099765389e9,63881782965389,170.187,CLASSIFIER,128.0,189.6386427052903,79.92641364796921,UPSCAN,2389.459943608278,-2376.8831777911146,265.91999565520126,26.762614983558652,NaN,NaN,0.0,0.0,1940.0,0.3,18.96386427052903,12.850923739836162
2025-05-01T11:42:45.5,1.7460997655e9,63881782965500,170.294,CLASSIFIER,128.0,189.36348511408596,79.92641364796921,UPSCAN,2396.7513760669317,-2384.9139497492615,266.4808096645367,26.762614983558652,NaN,NaN,0.0,0.0,1940.0,0.3,18.936348511408596,12.844630898064224
2025-05-01T11:42:45.616,1.746099765616e9,63881782965616,170.404,CLASSIFIER,128.0,189.72254726224946,79.92641364796921,UPSCAN,2404.2599146579923,-2390.0625764786128,267.0580530030212,26.762614983558652,NaN,NaN,0.0,0.0,1940.0,0.3,18.972254726224946,12.816498193672032
2025-05-01T11:42:45.726,1.746099765726e9,63881782965726,170.520,CLASSIFIER,128.0,189.87308190855856,79.92641364796921,UPSCAN,2412.2523234011405,-2399.322208303147,267.6721973122723,26.762614983558652,NaN,NaN,0.0,0.0,1940.0,0.3,18.987308190855856,12.810822297171853
2025-05-01T11:42:45.836,1.746099765836e9,63881782965836,170.629,CLASSIFIER,128.0,189.64111048637733,79.92641364796921,UPSCAN,2419.767183519508,-2406.2746433905886,268.24936778228704,26.762614983558652,NaN,NaN,0.0,0.0,1940.0,0.3,18.964111048637733,12.830441156813777
2025-05-01T11:42:45.946,1.746099765946e9,63881782965946,170.739,CLASSIFIER,128.0,189.65715106344305,79.92641364796921,UPSCAN,2427.36232337652,-2414.740945000176,268.83243157481286,26.762614983558652,NaN,NaN,0.0,0.0,1940.0,0.3,18.965715106344305,12.825999150857115
2025-05-01T11:42:46.055,1.746099766055e9,63881782966055,170.849,CLASSIFIER,128.0,189.77437066507719,79.92641364796921,UPSCAN,2434.9699328770703,-2420.566925210096,269.41617984574964,26.762614983558652,NaN,NaN,0.0,0.0,1940.0,0.3,18.97743706650772,12.835376718987845
2025-05-01T11:42:46.233,1.746099766233e9,63881782966233,170.959,CLASSIFIER,128.0,189.6534493918125,79.92641364796921,UPSCAN,2442.5994458290834,-2428.8395209973714,270.0013364275523,26.76685507202148,NaN,NaN,0.0,0.0,1940.0,0.1,18.96534493918125,12.764551401789959
2025-05-01T11:42:46.341,1.746099766341e9,63881782966341,171.138,CLASSIFIER,128.0,188.90571172244108,79.92641364796921,UPSCAN,2455.083277370437,-2436.5075572118258,270.9582183880543,26.76685507202148,NaN,NaN,0.0,0.0,1940.0,0.1,18.89057117224411,12.83142826924859
2025-05-01T11:42:46.451,1.746099766451e9,63881782966451,171.246,CLASSIFIER,128.0,189.4807047157201,79.92641364796921,UPSCAN,2462.6161747357846,-2447.8634068204883,271.53526501941025,26.76685507202148,NaN,NaN,0.0,0.0,1940.0,0.1,18.94807047157201,12.826122539911466
2025-05-01T11:42:46.562,1.746099766562e9,63881782966562,171.354,CLASSIFIER,128.0,189.6324732525727,79.92641364796921,UPSCAN,2470.229421204708,-2456.6110137006945,272.118202876424,26.76685507202148,NaN,NaN,0.0,0.0,1940.0,0.1,18.96324732525727,12.841299393596728
2025-05-01T11:42:46.677,1.746099766677e9,63881782966677,171.466,CLASSIFIER,128.0,189.97055926149642,79.92641364796921,UPSCAN,2478.0528644339165,-2464.57022554614,272.71696079574735,26.76685507202148,NaN,NaN,0.0,0.0,1940.0,0.1,18.997055926149642,12.83352588317257
2025-05-01T11:42:46.787,1.746099766787e9,63881782966787,171.582,CLASSIFIER,128.0,189.67319164050878,79.92641364796921,UPSCAN,2486.291576438455,-2472.682427977361,273.34720209462375,26.76685507202148,NaN,NaN,0.0,0.0,1940.0,0.1,18.967319164050878,12.79552205443224
2025-05-01T11:42:46.898,1.746099766898e9,63881782966898,171.690,CLASSIFIER,128.0,189.92490531138628,79.92641364796921,UPSCAN,2493.968368004265,-2481.872967279287,273.934183910691,26.76685507202148,NaN,NaN,0.0,0.0,1940.0,0.1,18.99249053113863,12.80551656783473
2025-05-01T11:42:47.008,1.746099767008e9,63881782967008,171.801,CLASSIFIER,128.0,189.9039291721465,79.92641364796921,UPSCAN,2501.80075652396,-2486.853797882304,274.53279243416523,26.76685507202148,NaN,NaN,0.0,0.0,1940.0,0.1,18.99039291721465,12.838461445346638
2025-05-01T11:42:47.115,1.746099767115e9,63881782967115,171.911,CLASSIFIER,128.0,189.90146139105946,79.92641364796921,UPSCAN,2509.6837522604565,-2494.425598083126,275.13499466433274,26.76685507202148,NaN,NaN,0.0,0.0,1940.0,0.1,18.990146139105946,12.821063588683046
2025-05-01T11:42:47.293,1.746099767293e9,63881782967293,172.021,CLASSIFIER,128.0,189.87184801801504,79.92641364796921,UPSCAN,2517.5190375473344,-2502.542735694533,275.7332815241992,26.771166223526002,NaN,NaN,0.0,0.0,1910.0,0.0,18.987184801801504,12.845618010499038
2025-05-01T11:42:47.401,1.746099767401e9,63881782967401,172.198,CLASSIFIER,128.0,189.9828981669316,79.92641364796921,UPSCAN,2530.2898959143336,-2511.8097702893465,276.70786529245515,26.771166223526002,NaN,NaN,0.0,0.0,1910.0,0.0,18.99828981669316,12.790216325095116
2025-05-01T11:42:47.511,1.746099767511e9,63881782967511,172.306,CLASSIFIER,128.0,189.2734111044092,79.92641364796921,UPSCAN,2538.0302942279886,-2522.3895628137143,277.298215722369,26.771166223526002,NaN,NaN,0.0,0.0,1910.0,0.0,18.92734111044092,12.847592235368666
2025-05-01T11:42:47.621,1.746099767621e9,63881782967621,172.414,CLASSIFIER,128.0,188.8711627872226,79.92641364796921,UPSCAN,2545.886914556979,-2530.4277375421407,277.8971673599153,26.771166223526002,NaN,NaN,0.0,0.0,1910.0,0.0,18.88711627872226,12.862152143782168
2025-05-01T11:42:47.737,1.746099767737e9,63881782967737,172.525,CLASSIFIER,128.0,189.44122021832754,79.92641364796921,UPSCAN,2553.9290159045972,-2539.3036591071905,278.5099866958835,26.771166223526002,NaN,NaN,0.0,0.0,1910.0,0.0,18.944122021832754,12.8393251687271
2025-05-01T11:42:47.848,1.746099767848e9,63881782967848,172.642,CLASSIFIER,128.0,189.82866184899194,79.92641364796921,UPSCAN,2562.435608340373,-2546.8310426863354,279.15790292092373,26.771166223526002,NaN,NaN,0.0,0.0,1910.0,0.0,18.982866184899194,12.843767174683762
2025-05-01T11:42:47.957,1.746099767957e9,63881782967957,172.750,CLASSIFIER,128.0,190.02361655486766,79.92641364796921,UPSCAN,2570.3683000856336,-2555.5206611993526,279.7618330575683,26.771166223526002,NaN,NaN,0.0,0.0,1910.0,0.0,19.002361655486766,12.77614997289902
2025-05-01T11:42:48.067,1.746099768067e9,63881782968067,172.861,CLASSIFIER,128.0,189.62630379985512,79.92641364796921,UPSCAN,2578.4445100071102,-2564.172032065926,280.37641953009273,26.771166223526002,NaN,NaN,0.0,0.0,1910.0,0.0,18.962630379985512,12.815511081237219
2025-05-01T11:42:48.176,1.746099768176e9,63881782968176,172.970,CLASSIFIER,128.0,189.89405804779835,79.92641364796921,UPSCAN,2586.5201675444014,-2571.531619518737,280.9906934297401,26.771166223526002,NaN,NaN,0.0,0.0,1910.0,0.0,18.989405804779835,12.827479819509335
2025-05-01T11:42:48.357,1.746099768357e9,63881782968357,173.079,CLASSIFIER,128.0,189.64234437692085,79.92641364796921,UPSCAN,2594.5477929249,-2579.3526463189664,281.60104744149055,26.77540549182892,NaN,NaN,0.0,0.0,1940.0,0.0,18.964234437692085,12.825135427476653
2025-05-01T11:42:48.466,1.746099768466e9,63881782968466,173.263,CLASSIFIER,128.0,189.7250150433365,79.92641364796921,UPSCAN,2608.120089607787,-2588.1236953050575,282.6323732004714,26.77540549182892,NaN,NaN,0.0,0.0,1940.0,0.0,18.97250150433365,12.87017243231503
2025-05-01T11:42:48.576,1.746099768576e9,63881782968576,173.370,CLASSIFIER,128.0,189.1302798013612,79.92641364796921,UPSCAN,2616.135953064842,-2602.6886458298577,283.2411284077418,26.77540549182892,NaN,NaN,0.0,0.0,1940.0,0.0,18.91302798013612,12.837350943857473
2025-05-01T11:42:48.687,1.746099768687e9,63881782968687,173.479,CLASSIFIER,128.0,189.44738967104513,79.92641364796921,UPSCAN,2624.2393587587326,-2607.076021015473,283.8562693212061,26.77540549182892,NaN,NaN,0.0,0.0,1940.0,0.0,18.944738967104513,12.865236870140961
2025-05-01T11:42:48.802,1.746099768802e9,63881782968802,173.590,CLASSIFIER,128.0,189.7028050135532,79.92641364796921,UPSCAN,2632.557069168339,-2615.876681082682,284.48740566558587,26.77540549182892,NaN,NaN,0.0,0.0,1940.0,0.0,18.97028050135532,12.858327083097265
2025-05-01T11:42:48.912,1.746099768912e9,63881782968912,173.707,CLASSIFIER,128.0,189.62630379985512,79.92641364796921,UPSCAN,2641.3063197987167,-2623.837126723174,285.15099055643816,26.77540549182892,NaN,NaN,0.0,0.0,1940.0,0.0,18.962630379985512,12.871406322858547
2025-05-01T11:42:49.022,1.746099769022e9,63881782969022,173.815,CLASSIFIER,128.0,189.56337538213575,79.92641364796921,UPSCAN,2649.482708996471,-2635.3669414334036,285.7708543429648,26.77540549182892,NaN,NaN,0.0,0.0,1940.0,0.0,18.956337538213575,12.865360259195313
2025-05-01T11:42:49.13,1.74609976913e9,63881782969130,173.925,CLASSIFIER,128.0,189.7965806948605,79.92641364796921,UPSCAN,2657.795540450905,-2640.3280313156756,286.4007938982473,26.77540549182892,NaN,NaN,0.0,0.0,1940.0,0.0,18.97965806948605,12.788612267388544
2025-05-01T11:42:49.24,1.74609976924e9,63881782969240,174.035,CLASSIFIER,128.0,189.71637780953188,79.92641364796921,UPSCAN,2666.071701358246,-2649.3186958200567,287.0276878448275,26.77540549182892,NaN,NaN,0.0,0.0,1940.0,0.0,18.971637780953188,12.838708223455342
2025-05-01T11:42:49.42,1.74609976942e9,63881782969420,174.143,CLASSIFIER,128.0,189.89529193834187,79.92641364796921,UPSCAN,2674.3355534584475,-2657.646812384428,287.6533856595026,26.779650315284734,NaN,NaN,0.0,0.0,1890.0,0.0,18.989529193834187,12.843150229412004
2025-05-01T11:42:49.528,1.746099769528e9,63881782969528,174.326,CLASSIFIER,128.0,189.5966904268107,79.92641364796921,UPSCAN,2688.2813100662693,-2665.488813700449,288.7086962297533,26.779650315284734,NaN,NaN,0.0,0.0,1890.0,0.0,18.95966904268107,12.838214667237935
2025-05-01T11:42:49.638,1.746099769638e9,63881782969638,174.433,CLASSIFIER,128.0,189.7176117000754,79.92641364796921,UPSCAN,2696.4789769949975,-2678.8841265210976,289.32868976282225,26.779650315284734,NaN,NaN,0.0,0.0,1890.0,0.0,18.97176117000754,12.853144742814493
2025-05-01T11:42:49.748,1.746099769748e9,63881782969748,174.541,CLASSIFIER,128.0,188.9143489562457,79.92641364796921,UPSCAN,2704.7755834840887,-2687.868622050246,289.955908481432,26.779650315284734,NaN,NaN,0.0,0.0,1890.0,0.0,18.89143489562457,12.856846414445045
2025-05-01T11:42:49.864,1.746099769864e9,63881782969864,174.652,CLASSIFIER,128.0,189.87431579910208,79.92641364796921,UPSCAN,2713.330014934662,-2696.127646092009,290.6023490239682,26.779650315284734,NaN,NaN,0.0,0.0,1890.0,0.0,18.987431579910208,12.815757859345922
2025-05-01T11:42:49.974,1.746099769974e9,63881782969974,174.769,CLASSIFIER,128.0,189.6608527350736,79.92641364796921,UPSCAN,2722.3690161981335,-2706.3027538411006,291.2851121338264,26.779650315284734,NaN,NaN,0.0,0.0,1890.0,0.0,18.96608527350736,12.840805837379321
2025-05-01T11:42:50.083,1.746099770083e9,63881782970083,174.877,CLASSIFIER,128.0,189.49304362115527,79.92641364796921,UPSCAN,2730.811650801588,-2715.420499235279,291.9225563240634,26.779650315284734,NaN,NaN,0.0,0.0,1890.0,0.0,18.949304362115527,12.839695335890156
2025-05-01T11:42:50.192,1.746099770192e9,63881782970192,174.987,CLASSIFIER,128.0,189.5966904268107,79.92641364796921,UPSCAN,2739.3632933472877,-2722.946649019377,292.5679647443199,26.779650315284734,NaN,NaN,0.0,0.0,1890.0,0.0,18.95966904268107,12.861905365673465
2025-05-01T11:42:50.301,1.746099770301e9,63881782970301,175.096,CLASSIFIER,128.0,189.7756045556207,79.92641364796921,UPSCAN,2747.8461915389407,-2731.7374387262134,293.2079220056308,26.779650315284734,NaN,NaN,0.0,0.0,1890.0,0.0,18.97756045556207,12.770103909235786
2025-05-01T11:42:50.481,1.746099770481e9,63881782970481,175.204,CLASSIFIER,128.0,189.70157112300967,79.92641364796921,UPSCAN,2756.3364642379847,-2740.014969693675,293.8481752009392,26.783903691291805,NaN,NaN,0.0,0.0,1940.0,0.0,18.970157112300967,12.820816810574343
2025-05-01T11:42:50.59,1.74609977059e9,63881782970590,175.387,CLASSIFIER,128.0,189.69910334192264,79.92641364796921,UPSCAN,2770.678104675594,-2747.910024196699,294.9290944071381,26.783903691291805,NaN,NaN,0.0,0.0,1940.0,0.0,18.969910334192264,12.830441156813777
2025-05-01T11:42:50.7,1.7460997707e9,63881782970700,175.495,CLASSIFIER,128.0,189.55597203887464,79.92641364796921,UPSCAN,2779.2081397831885,-2761.283128706509,295.57165031375115,26.783903691291805,NaN,NaN,0.0,0.0,1940.0,0.0,18.955597203887464,12.825382205585356
2025-05-01T11:42:50.81,1.74609977081e9,63881782970810,175.603,CLASSIFIER,128.0,189.4671319197414,79.92641364796921,UPSCAN,2787.8033177921443,-2770.535357760764,296.2188538908932,26.783903691291805,NaN,NaN,0.0,0.0,1940.0,0.0,18.94671319197414,12.82353136977008
2025-05-01T11:42:50.926,1.746099770926e9,63881782970926,175.714,CLASSIFIER,128.0,188.84525108580874,79.92641364796921,UPSCAN,2796.613831918921,-2778.192289819799,296.8820034671001,26.783903691291805,NaN,NaN,0.0,0.0,1940.0,0.0,18.884525108580874,12.777383863442537
2025-05-01T11:42:51.036,1.746099771036e9,63881782971036,175.830,CLASSIFIER,128.0,189.7176117000754,79.92641364796921,UPSCAN,2805.8841177061186,-2788.8892928735913,297.57946772595784,26.783903691291805,NaN,NaN,0.0,0.0,1940.0,0.0,18.97176117000754,12.835993664259604
2025-05-01T11:42:51.145,1.746099771145e9,63881782971145,175.939,CLASSIFIER,128.0,189.80151625703456,79.92641364796921,UPSCAN,2814.590391962067,-2797.5209230194196,298.2342275118302,26.783903691291805,NaN,NaN,0.0,0.0,1940.0,0.0,18.980151625703456,12.856846414445045
2025-05-01T11:42:51.254,1.746099771254e9,63881782971254,176.049,CLASSIFIER,128.0,189.5880531930061,79.92641364796921,UPSCAN,2823.4183602060293,-2805.445588603561,298.89787398695347,26.783903691291805,NaN,NaN,0.0,0.0,1940.0,0.0,18.95880531930061,12.847345457259962
2025-05-01T11:42:51.362,1.746099771362e9,63881782971362,176.158,CLASSIFIER,128.0,189.54363313343947,79.92641364796921,UPSCAN,2832.2282298641117,-2813.8045500440967,299.55989532271377,26.783903691291805,NaN,NaN,0.0,0.0,1940.0,0.0,18.954363313343947,12.850430183618755
2025-05-01T11:42:51.543,1.746099771543e9,63881782971543,176.266,CLASSIFIER,128.0,189.70033723246615,79.92641364796921,UPSCAN,2840.9396022070814,-2821.513301495088,300.2142569254173,26.788150012016303,NaN,NaN,0.0,0.0,1930.0,0.0,18.970033723246615,12.820940199628694
2025-05-01T11:42:51.652,1.746099771652e9,63881782971652,176.448,CLASSIFIER,128.0,189.81385516246974,79.92641364796921,UPSCAN,2855.711037821495,-2833.7155345057,301.32324325993807,26.788150012016303,NaN,NaN,0.0,0.0,1930.0,0.0,18.981385516246974,12.81995308719388
2025-05-01T11:42:51.763,1.746099771763e9,63881782971763,176.557,CLASSIFIER,128.0,189.60656155115885,79.92641364796921,UPSCAN,2864.50873348397,-2846.496417393155,301.9833978128251,26.788150012016303,NaN,NaN,0.0,0.0,1930.0,0.0,18.960656155115885,12.811192464334908
2025-05-01T11:42:51.873,1.746099771873e9,63881782971873,176.666,CLASSIFIER,128.0,189.6312393620292,79.92641364796921,UPSCAN,2873.416394017362,-2855.4451328659525,302.6515437228832,26.788150012016303,NaN,NaN,0.0,0.0,1930.0,0.0,18.96312393620292,12.821927312063508
2025-05-01T11:42:51.988,1.746099771988e9,63881782971988,176.777,CLASSIFIER,128.0,189.79287902322994,79.92641364796921,UPSCAN,2882.5053423496634,-2863.3969419411187,303.33301976104633,26.788150012016303,NaN,NaN,0.0,0.0,1930.0,0.0,18.979287902322994,12.847592235368666
2025-05-01T11:42:52.098,1.746099772098e9,63881782972098,176.893,CLASSIFIER,128.0,188.99085016994377,79.92641364796921,UPSCAN,2892.0815812899295,-2874.212389319382,304.05074143722146,26.788150012016303,NaN,NaN,0.0,0.0,1930.0,0.0,18.899085016994377,12.76973374207273
2025-05-01T11:42:52.208,1.746099772208e9,63881782972208,177.002,CLASSIFIER,128.0,189.60532766061533,79.92641364796921,UPSCAN,2901.0282418505844,-2883.2659773711384,304.72100973942196,26.788150012016303,NaN,NaN,0.0,1.3824367940087374,1930.0,0.0,18.960532766061533,12.8321686035747
2025-05-01T11:42:52.318,1.746099772318e9,63881782972318,177.111,CLASSIFIER,128.0,189.82742795844842,79.92641364796921,UPSCAN,2910.1132402616295,-2891.3226590252634,305.40137937890785,26.788150012016303,NaN,NaN,0.0,0.0,1930.0,0.0,18.982742795844842,12.863879590543092
2025-05-01T11:42:52.428,1.746099772428e9,63881782972428,177.221,CLASSIFIER,128.0,189.69910334192264,79.92641364796921,UPSCAN,2919.2267887500284,-2901.2880216164376,306.08362298615,26.788150012016303,NaN,NaN,0.0,0.0,1930.0,0.0,18.969910334192264,12.849196293075238
2025-05-01T11:42:52.611,1.746099772611e9,63881782972611,177.331,CLASSIFIER,128.0,189.9545186844307,79.92641364796921,UPSCAN,2928.377861326365,-2909.407626817938,306.76841132311404,26.792391880035407,NaN,NaN,0.0,0.0,1970.0,0.0,18.99545186844307,12.756284335148393
2025-05-01T11:42:52.719,1.746099772719e9,63881782972719,177.516,CLASSIFIER,128.0,189.75956397855498,79.92641364796921,UPSCAN,2943.8400812391537,-2918.546346727908,307.9248754036006,26.792391880035407,NaN,NaN,0.0,0.0,1970.0,0.0,18.975956397855498,12.829330655324611
2025-05-01T11:42:52.829,1.746099772829e9,63881782972829,177.624,CLASSIFIER,128.0,189.80768570975215,79.92641364796921,UPSCAN,2952.8955711872636,-2934.93978151173,308.60181645007333,26.792391880035407,NaN,NaN,0.0,0.0,1970.0,0.0,18.980768570975215,12.824641871259246
2025-05-01T11:42:52.94,1.74609977294e9,63881782972940,177.733,CLASSIFIER,128.0,189.9841320574751,79.92641364796921,UPSCAN,2962.0367728535853,-2942.8385373998935,309.28490841397735,26.792391880035407,NaN,NaN,0.0,0.0,1970.0,0.0,18.99841320574751,12.834759773716087
2025-05-01T11:42:53.056,1.746099773056e9,63881782973056,177.843,CLASSIFIER,128.0,189.81262127192622,79.92641364796921,UPSCAN,2971.390569844171,-2951.1900960701496,309.983622059068,26.792391880035407,NaN,NaN,0.0,0.0,1970.0,0.0,18.981262127192622,12.836240442368307
2025-05-01T11:42:53.165,1.746099773165e9,63881782973165,177.961,CLASSIFIER,128.0,189.61273100387643,79.92641364796921,UPSCAN,2981.3290564966005,-2962.691533494308,310.7257196117718,26.792391880035407,NaN,NaN,0.0,0.0,1970.0,0.0,18.961273100387643,12.84142278265108
2025-05-01T11:42:53.276,1.746099773276e9,63881782973276,178.068,CLASSIFIER,128.0,188.99455184157432,79.92641364796921,UPSCAN,2990.4734804533077,-2970.0486533570256,311.40826184624143,26.792391880035407,NaN,NaN,0.0,0.0,1970.0,0.0,18.899455184157432,12.824765260313598
2025-05-01T11:42:53.386,1.746099773386e9,63881782973386,178.178,CLASSIFIER,128.0,189.7250150433365,79.92641364796921,UPSCAN,2999.848749351302,-2981.888150623945,312.1077741874729,26.792391880035407,NaN,NaN,0.0,0.0,1970.0,0.0,18.97250150433365,12.877575775576133
