Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:52:11.475,1.746103931475e9,63881787131475,155.599,CLASSIFIER,-128.0,201.01141184488824,79.92641364796921,UPSCAN,1577.4490414061465,-1560.7585993589055,201.33766607952276,43.42735488414764,NaN,NaN,0.0,0.0,1840.0,0.8,20.101141184488824,14.98246965376211
2025-05-01T12:52:11.585,1.746103931585e9,63881787131585,155.707,CLASSIFIER,-128.0,201.3741756646823,79.92641364796921,UPSCAN,1582.300360432894,-1570.176156949401,201.7400004662176,43.42735488414764,NaN,NaN,0.0,0.0,1840.0,0.8,20.13741756646823,15.001718346240978
2025-05-01T12:52:11.694,1.746103931694e9,63881787131694,155.816,CLASSIFIER,-128.0,200.90899892977632,79.92641364796921,UPSCAN,1587.216129714676,-1575.2655615165168,202.14741406195003,43.42735488414764,NaN,NaN,0.0,0.0,1840.0,0.8,20.09089989297763,14.88351163217203
2025-05-01T12:52:11.803,1.746103931803e9,63881787131803,155.927,CLASSIFIER,-128.0,200.65851914944233,79.92641364796921,UPSCAN,1592.2387202885686,-1579.5715062290583,202.56340612600803,43.42735488414764,NaN,NaN,0.0,1.3515102747218282,1840.0,0.8,20.065851914944233,14.96963719210953
2025-05-01T12:52:11.908,1.746103931908e9,63881787131908,156.038,CLASSIFIER,-128.0,200.65481747781178,79.92641364796921,UPSCAN,1597.2735727581085,-1587.1359036596004,202.98013668619365,43.42735488414764,NaN,NaN,0.0,0.0,1840.0,0.8,20.065481747781178,15.000978011914867
2025-05-01T12:52:12.014,1.746103932014e9,63881787132014,156.143,CLASSIFIER,-128.0,201.065703028803,79.92641364796921,UPSCAN,1602.051507901938,-1591.1111912996603,203.3753473630081,43.42735488414764,NaN,NaN,0.0,1.429593699692521,1840.0,0.8,20.1065703028803,14.990243164186268
2025-05-01T12:52:12.12,1.74610393212e9,63881787132120,156.248,CLASSIFIER,-128.0,201.1668820533714,79.92641364796921,UPSCAN,1606.8831702432772,-1594.270940413935,203.7747510054134,43.42735488414764,NaN,NaN,0.0,0.0,1840.0,0.8,20.11668820533714,14.986911659718771
2025-05-01T12:52:12.226,1.746103932226e9,63881787132226,156.354,CLASSIFIER,-128.0,201.0953164018474,79.92641364796921,UPSCAN,1611.7138059877861,-1600.5435544307147,204.17381877053828,43.42735488414764,NaN,NaN,0.0,1.4225148549813407,1840.0,0.8,20.10953164018474,14.985924547283958
2025-05-01T12:52:12.403,1.746103932403e9,63881787132403,156.460,CLASSIFIER,-128.0,201.1446720235881,79.92641364796921,UPSCAN,1616.5977592784293,-1606.1018011155284,204.5770374912837,43.431620076179506,NaN,NaN,0.0,2.8224641386257576,1820.0,0.9,20.11446720235881,14.967909745348607
2025-05-01T12:52:12.511,1.746103932511e9,63881787132511,156.636,CLASSIFIER,-128.0,201.07063859097707,79.92641364796921,UPSCAN,1624.7078630369572,-1610.737169105505,205.24604729266292,43.431620076179506,NaN,NaN,0.0,0.0,1820.0,0.9,20.107063859097707,14.970747693598696
2025-05-01T12:52:12.618,1.746103932618e9,63881787132618,156.743,CLASSIFIER,-128.0,201.06076746662893,79.92641364796921,UPSCAN,1629.6689519936406,-1618.9813876067092,205.6549500715967,43.431620076179506,NaN,NaN,0.0,1.4005070988978454,1820.0,0.9,20.106076746662893,14.957051508565655
2025-05-01T12:52:12.726,1.746103932726e9,63881787132726,156.851,CLASSIFIER,-128.0,201.32728782402864,79.92641364796921,UPSCAN,1634.6907876888981,-1622.8073860461336,206.06859722479058,43.431620076179506,NaN,NaN,0.0,1.3878099570883964,1820.0,0.9,20.132728782402864,14.975683255772765
2025-05-01T12:52:12.839,1.746103932839e9,63881787132839,156.959,CLASSIFIER,-128.0,201.19649542641582,79.92641364796921,UPSCAN,1639.7007440208647,-1628.279267077687,206.48100425297744,43.431620076179506,NaN,NaN,0.0,0.0,1820.0,0.9,20.119649542641582,14.965441964261572
2025-05-01T12:52:12.95,1.74610393295e9,63881787132950,157.071,CLASSIFIER,-128.0,200.57338070193964,79.92641364796921,UPSCAN,1644.9654663045885,-1633.0910677593238,206.91410305303523,43.431620076179506,NaN,NaN,0.0,0.0,1820.0,0.9,20.057338070193964,14.987775383099233
2025-05-01T12:52:13.06,1.74610393306e9,63881787133060,157.180,CLASSIFIER,-128.0,200.99043570564845,79.92641364796921,UPSCAN,1650.0610241804632,-1639.2489388367721,207.33301409206967,43.431620076179506,NaN,NaN,0.0,1.3805802416807635,1820.0,0.9,20.099043570564845,15.006777297469398
2025-05-01T12:52:13.17,1.74610393317e9,63881787133170,157.291,CLASSIFIER,-128.0,201.1520753668492,79.92641364796921,UPSCAN,1655.2814027991078,-1644.5962065686217,207.76191140470164,43.431620076179506,NaN,NaN,0.0,0.0,1820.0,0.9,20.11520753668492,14.986418103501364
2025-05-01T12:52:13.281,1.746103933281e9,63881787133281,157.401,CLASSIFIER,-128.0,200.98179847184383,79.92641364796921,UPSCAN,1660.4560890940286,-1649.8410693116057,208.18678129805895,43.431620076179506,NaN,NaN,0.0,0.0,1820.0,0.9,20.098179847184383,15.000731233806164
2025-05-01T12:52:13.461,1.746103933461e9,63881787133461,157.510,CLASSIFIER,-128.0,199.99221825594304,79.92641364796921,UPSCAN,1665.6563351980492,-1652.5048328171579,208.61347719250813,43.43585048389435,NaN,NaN,0.0,0.0,1830.0,0.7,19.999221825594304,15.015414531274018
2025-05-01T12:52:13.571,1.746103933571e9,63881787133571,157.694,CLASSIFIER,-128.0,201.1162925410872,79.92641364796921,UPSCAN,1674.3986941340547,-1659.5535039182323,209.33020276238858,43.43585048389435,NaN,NaN,0.0,0.0,1830.0,0.7,20.11162925410872,14.96531857520722
2025-05-01T12:52:13.681,1.746103933681e9,63881787133681,157.802,CLASSIFIER,-128.0,201.1088891978261,79.92641364796921,UPSCAN,1679.5227545638015,-1666.2937262576634,209.74993525516956,43.43585048389435,NaN,NaN,0.0,0.0,1830.0,0.7,20.11088891978261,14.944342435967428
2025-05-01T12:52:13.792,1.746103933792e9,63881787133792,157.912,CLASSIFIER,-128.0,201.00524239217066,79.92641364796921,UPSCAN,1684.7964354598603,-1671.735996208099,210.18165270619104,43.43585048389435,NaN,NaN,0.0,1.3620022265781875,1830.0,0.7,20.100524239217066,14.95520067275038
2025-05-01T12:52:13.908,1.746103933908e9,63881787133908,158.022,CLASSIFIER,-128.0,201.15701092902327,79.92641364796921,UPSCAN,1690.095037670111,-1677.307814638425,210.6151350157442,43.43585048389435,NaN,NaN,0.0,0.0,1830.0,0.7,20.115701092902327,14.97679375726193
2025-05-01T12:52:14.019,1.746103934019e9,63881787134019,158.139,CLASSIFIER,-128.0,200.89912780542818,79.92641364796921,UPSCAN,1695.7432695002947,-1683.8654353109632,211.07691880191095,43.43585048389435,NaN,NaN,0.0,0.0,1830.0,0.7,20.089912780542818,14.902636935596547
2025-05-01T12:52:14.129,1.746103934129e9,63881787134129,158.249,CLASSIFIER,-128.0,200.47837113008882,79.92641364796921,UPSCAN,1701.0417794879331,-1688.8265251932353,211.5098287668315,43.43585048389435,NaN,NaN,0.0,0.0,1830.0,0.7,20.04783711300888,14.996536005958205
2025-05-01T12:52:14.239,1.746103934239e9,63881787134239,158.359,CLASSIFIER,-128.0,201.32728782402864,79.92641364796921,UPSCAN,1706.3904649476485,-1694.3576283870243,211.94656354451723,43.43585048389435,NaN,NaN,0.0,2.7202238045203306,1830.0,0.7,20.132728782402864,15.003569182056253
2025-05-01T12:52:14.35,1.74610393435e9,63881787134350,158.469,CLASSIFIER,-128.0,201.2372138143519,79.92641364796921,UPSCAN,1711.759419016281,-1700.4439393517714,212.38467738169726,43.43585048389435,NaN,NaN,0.0,0.0,1830.0,0.7,20.12372138143519,15.00690068652375
2025-05-01T12:52:14.531,1.746103934531e9,63881787134531,158.579,CLASSIFIER,-128.0,200.90529725814577,79.92641364796921,UPSCAN,1717.125139255171,-1705.707309020454,212.82225279542132,43.440069891929625,NaN,NaN,0.0,1.3643296327497403,1820.0,0.4,20.090529725814577,15.01269997207828
2025-05-01T12:52:14.642,1.746103934642e9,63881787134642,158.763,CLASSIFIER,-128.0,200.20814910105855,79.92641364796921,UPSCAN,1726.1328691316521,-1711.681344635963,213.55622215366182,43.440069891929625,NaN,NaN,0.0,0.8161087787489605,1820.0,0.4,20.020814910105855,14.988022161207937
2025-05-01T12:52:14.753,1.746103934753e9,63881787134753,158.872,CLASSIFIER,-128.0,201.09284862076038,79.92641364796921,UPSCAN,1731.46265269949,-1720.125437934712,213.99014557468047,43.440069891929625,NaN,NaN,0.0,0.0,1820.0,0.4,20.109284862076038,14.977163924424985
2025-05-01T12:52:14.864,1.746103934864e9,63881787134864,158.983,CLASSIFIER,-128.0,201.29150499826665,79.92641364796921,UPSCAN,1736.9583191988627,-1725.3999117588137,214.4372969628179,43.440069891929625,NaN,NaN,0.0,0.0,1820.0,0.4,20.129150499826665,14.971858195087862
2025-05-01T12:52:14.98,1.74610393498e9,63881787134980,159.094,CLASSIFIER,-128.0,201.04596078010672,79.92641364796921,UPSCAN,1742.4650192549257,-1730.9470542882082,214.88506533316965,43.440069891929625,NaN,NaN,0.0,0.0,1820.0,0.4,20.104596078010672,14.99764650744737
2025-05-01T12:52:15.089,1.746103935089e9,63881787135089,159.211,CLASSIFIER,-128.0,201.1508414763057,79.92641364796921,UPSCAN,1748.2852319551373,-1736.6718633043092,215.3580228774183,43.440069891929625,NaN,NaN,0.0,0.0,1820.0,0.4,20.11508414763057,14.994561781088578
2025-05-01T12:52:15.2,1.7461039352e9,63881787135200,159.321,CLASSIFIER,-128.0,200.33770760812786,79.92641364796921,UPSCAN,1753.7366782742095,-1742.57680639721,215.80073279117494,43.440069891929625,NaN,NaN,0.0,0.0,1820.0,0.4,20.033770760812786,15.034293056589831
2025-05-01T12:52:15.311,1.746103935311e9,63881787135311,159.430,CLASSIFIER,-128.0,201.15701092902327,79.92641364796921,UPSCAN,1759.199618964843,-1746.2991660527223,216.2441049479255,43.440069891929625,NaN,NaN,0.0,0.0,1820.0,0.4,20.115701092902327,14.986171325392661
2025-05-01T12:52:15.422,1.746103935422e9,63881787135422,159.541,CLASSIFIER,-128.0,201.3593689781601,79.92641364796921,UPSCAN,1764.7525288561596,-1753.1454947661587,216.6945024421602,43.440069891929625,NaN,NaN,0.0,0.0,1820.0,0.4,20.13593689781601,15.011712859643467
2025-05-01T12:52:15.603,1.746103935603e9,63881787135603,159.652,CLASSIFIER,-128.0,200.93244285010314,79.92641364796921,UPSCAN,1770.3424550402208,-1758.059700436661,217.14762242926955,43.44434641933441,NaN,NaN,0.0,0.0,1850.0,0.5,20.093244285010314,15.018252479524108
2025-05-01T12:52:15.714,1.746103935714e9,63881787135714,159.835,CLASSIFIER,-128.0,201.22117323728617,79.92641364796921,UPSCAN,1779.6166471406648,-1763.1552739790095,217.8987745169237,43.44434641933441,NaN,NaN,0.0,0.0,1850.0,0.5,20.122117323728617,14.964454851826758
2025-05-01T12:52:15.825,1.746103935825e9,63881787135825,159.944,CLASSIFIER,-128.0,200.62520410476736,79.92641364796921,UPSCAN,1785.1370273772704,-1773.938642686062,218.34552951938943,43.44434641933441,NaN,NaN,0.0,0.0,1850.0,0.5,20.062520410476736,14.99690617312126
2025-05-01T12:52:15.936,1.746103935936e9,63881787135936,160.055,CLASSIFIER,-128.0,201.11259086945665,79.92641364796921,UPSCAN,1790.7726229518014,-1778.312446126165,218.80133241592188,43.44434641933441,NaN,NaN,0.0,0.0,1850.0,0.5,20.111259086945665,14.99616583879515
2025-05-01T12:52:16.051,1.746103936051e9,63881787136051,160.166,CLASSIFIER,-128.0,201.16318038174086,79.92641364796921,UPSCAN,1796.443237540112,-1782.0459099370964,219.25968759034873,43.44434641933441,NaN,NaN,0.0,0.0,1850.0,0.5,20.116318038174086,14.971241249816103
2025-05-01T12:52:16.162,1.746103936162e9,63881787136162,160.283,CLASSIFIER,-128.0,200.83126382553473,79.92641364796921,UPSCAN,1802.4617931118303,-1791.93230964529,219.7458614326212,43.44434641933441,NaN,NaN,0.0,0.0,1850.0,0.5,20.083126382553473,15.032688998883259
2025-05-01T12:52:16.273,1.746103936273e9,63881787136273,160.392,CLASSIFIER,-128.0,201.29397277935368,79.92641364796921,UPSCAN,1808.0252574698727,-1799.2203369853996,220.1949954390912,43.44434641933441,NaN,NaN,0.0,0.0,1850.0,0.5,20.129397277935368,15.014674196947908
2025-05-01T12:52:16.384,1.746103936384e9,63881787136384,160.502,CLASSIFIER,-128.0,200.2982231107353,79.92641364796921,UPSCAN,1813.7419362028172,-1802.1493664259651,220.6562218838644,43.44434641933441,NaN,NaN,0.0,0.0,1850.0,0.5,20.02982231107353,14.981482541327296
2025-05-01T12:52:16.495,1.746103936495e9,63881787136495,160.613,CLASSIFIER,-128.0,201.11259086945665,79.92641364796921,UPSCAN,1819.4845562536832,-1811.2251627885598,221.11926091546005,43.44434641933441,NaN,NaN,0.0,0.0,1850.0,0.5,20.111259086945665,15.024545321296046
2025-05-01T12:52:16.679,1.746103936679e9,63881787136679,160.725,CLASSIFIER,-128.0,201.12492977489183,79.92641364796921,UPSCAN,1825.2466096012158,-1816.194889236158,221.58358618704787,43.44863507556915,NaN,NaN,0.0,1.3504630061273701,1860.0,0.0,20.112492977489183,14.990119775131916
2025-05-01T12:52:16.787,1.746103936787e9,63881787136787,160.912,CLASSIFIER,-128.0,201.19896320750286,79.92641364796921,UPSCAN,1835.0013153562945,-1823.212715461068,222.36901647599643,43.44863507556915,NaN,NaN,0.0,0.0,1860.0,0.0,20.119896320750286,15.003199014893198
2025-05-01T12:52:16.896,1.746103936896e9,63881787136896,161.020,CLASSIFIER,-128.0,201.09284862076038,79.92641364796921,UPSCAN,1840.6428920309718,-1830.3563887807286,222.82290318192932,43.44863507556915,NaN,NaN,0.0,0.0,1860.0,0.0,20.109284862076038,14.915962953466533
2025-05-01T12:52:17.007,1.746103937007e9,63881787137007,161.128,CLASSIFIER,-128.0,201.14590591413162,79.92641364796921,UPSCAN,1846.3339799812882,-1834.5957085607552,223.28050626899733,43.44863507556915,NaN,NaN,0.0,0.0,1860.0,0.0,20.11459059141316,14.995919060686447
2025-05-01T12:52:17.12,1.74610393712e9,63881787137120,161.237,CLASSIFIER,-128.0,200.88308722836246,79.92641364796921,UPSCAN,1852.0917369481297,-1844.9139365352494,223.74319876707364,43.44863507556915,NaN,NaN,0.0,0.0,1860.0,0.0,20.088308722836246,14.9745727542836
2025-05-01T12:52:17.23,1.74610393723e9,63881787137230,161.352,CLASSIFIER,-128.0,201.3026100131583,79.92641364796921,UPSCAN,1858.1613810366896,-1850.3636092559645,224.230660902898,43.44863507556915,NaN,NaN,0.0,0.0,1860.0,0.0,20.13026100131583,14.988885884588399
2025-05-01T12:52:17.341,1.746103937341e9,63881787137341,161.460,CLASSIFIER,-128.0,201.17675317771955,79.92641364796921,UPSCAN,1863.8845599533952,-1855.071771153689,224.69002361056297,43.44863507556915,NaN,NaN,0.0,0.0,1860.0,0.0,20.117675317771955,15.010725747208653
2025-05-01T12:52:17.451,1.746103937451e9,63881787137451,161.571,CLASSIFIER,-128.0,201.01881518814935,79.92641364796921,UPSCAN,1869.7697096201916,-1861.7626416912572,225.1621107435228,43.44863507556915,NaN,NaN,0.0,2.7089503955555183,1860.0,0.0,20.101881518814935,14.981605930381647
2025-05-01T12:52:17.562,1.746103937562e9,63881787137562,161.681,CLASSIFIER,-128.0,200.65234969672474,79.92641364796921,UPSCAN,1875.6404963001146,-1867.0617914162904,225.6327686806864,43.44863507556915,NaN,NaN,0.0,0.0,1860.0,0.0,20.065234969672474,15.023681597915584
2025-05-01T12:52:17.747,1.746103937747e9,63881787137747,161.792,CLASSIFIER,-128.0,201.06693691934652,79.92641364796921,UPSCAN,1881.5494841225945,-1872.2721078979703,226.10621149436338,43.45292813587189,NaN,NaN,0.0,0.0,1810.0,0.4,20.10669369193465,15.03774795011168
2025-05-01T12:52:17.856,1.746103937856e9,63881787137856,161.978,CLASSIFIER,-128.0,201.2532543914176,79.92641364796921,UPSCAN,1891.5693365243692,-1877.6341811703787,226.90839511090635,43.45292813587189,NaN,NaN,0.0,0.0,1810.0,0.4,20.12532543914176,15.005296628817177
2025-05-01T12:52:17.967,1.746103937967e9,63881787137967,162.087,CLASSIFIER,-128.0,200.95218509879942,79.92641364796921,UPSCAN,1897.4482369303857,-1889.1393199796767,227.3786892429518,43.45292813587189,NaN,NaN,0.0,0.0,1810.0,0.4,20.095218509879942,15.035403558078997
2025-05-01T12:52:18.076,1.746103938076e9,63881787138076,162.197,CLASSIFIER,-128.0,201.07680804369465,79.92641364796921,UPSCAN,1903.3636100379485,-1894.7481522613998,227.85162902016276,43.45292813587189,NaN,NaN,0.0,0.0,1810.0,0.4,20.107680804369465,15.035897114296404
2025-05-01T12:52:18.191,1.746103938191e9,63881787138191,162.308,CLASSIFIER,-128.0,201.11259086945665,79.92641364796921,UPSCAN,1909.3774306408484,-1899.694436603113,228.33216173828708,43.45292813587189,NaN,NaN,0.0,1.3535718335396907,1810.0,0.4,20.111259086945665,15.00542001787153
2025-05-01T12:52:18.302,1.746103938302e9,63881787138302,162.423,CLASSIFIER,-128.0,201.00524239217066,79.92641364796921,UPSCAN,1915.6740227333605,-1905.9584140545667,228.83499071629524,43.45292813587189,NaN,NaN,0.0,0.0,1810.0,0.4,20.100524239217066,15.005790185034584
2025-05-01T12:52:18.412,1.746103938412e9,63881787138412,162.532,CLASSIFIER,-128.0,201.10642141673907,79.92641364796921,UPSCAN,1921.6294173449357,-1913.6042419581827,229.3102933379041,43.45292813587189,NaN,NaN,0.0,0.0,1810.0,0.4,20.110642141673907,15.017758923306701
2025-05-01T12:52:18.523,1.746103938523e9,63881787138523,162.642,CLASSIFIER,-128.0,201.1594787101103,79.92641364796921,UPSCAN,1927.6715524594747,-1919.5955507043436,229.7922430745299,43.45292813587189,NaN,NaN,0.0,1.3601471873014188,1810.0,0.4,20.11594787101103,15.028987327252707
2025-05-01T12:52:18.634,1.746103938634e9,63881787138634,162.753,CLASSIFIER,-128.0,201.08544527749928,79.92641364796921,UPSCAN,1933.7446155795199,-1924.604758593432,230.2763816968584,43.45292813587189,NaN,NaN,0.0,0.0,1810.0,0.4,20.108544527749928,14.951499001119828
2025-05-01T12:52:18.82,1.74610393882e9,63881787138820,162.864,CLASSIFIER,-128.0,201.2372138143519,79.92641364796921,UPSCAN,1939.84647521105,-1929.8977393432324,230.76253691835794,43.45719626331329,NaN,NaN,0.0,0.0,1870.0,0.1,20.12372138143519,14.996042449740798
2025-05-01T12:52:18.929,1.746103938929e9,63881787138929,163.052,CLASSIFIER,-128.0,201.0373235463021,79.92641364796921,UPSCAN,1950.2511639004656,-1936.2937328646694,231.5908725608886,43.45719626331329,NaN,NaN,0.0,0.0,1870.0,0.1,20.10373235463021,15.022941263589473
2025-05-01T12:52:19.038,1.746103939038e9,63881787139038,163.161,CLASSIFIER,-128.0,201.0225168597799,79.92641364796921,UPSCAN,1956.3148476183405,-1947.5262029686746,232.0732437929031,43.45719626331329,NaN,NaN,0.0,0.0,1870.0,0.1,20.10225168597799,15.002335291512736
2025-05-01T12:52:19.146,1.746103939146e9,63881787139146,163.270,CLASSIFIER,-128.0,200.92010394466797,79.92641364796921,UPSCAN,1962.4205057603203,-1952.4243693035714,232.55868141380517,43.45719626331329,NaN,NaN,0.0,0.0,1870.0,0.1,20.092010394466797,14.993574668653764
2025-05-01T12:52:19.257,1.746103939257e9,63881787139257,163.379,CLASSIFIER,-128.0,200.90282947705873,79.92641364796921,UPSCAN,1968.510803602511,-1958.18249078593,233.04262685556094,43.45719626331329,NaN,NaN,0.0,0.0,1870.0,0.1,20.090282947705873,14.984320489577385
2025-05-01T12:52:19.365,1.746103939365e9,63881787139365,163.491,CLASSIFIER,-128.0,201.02745242195397,79.92641364796921,UPSCAN,1974.806588575464,-1966.7129497379392,233.54261797890385,43.45719626331329,NaN,NaN,0.0,0.0,1870.0,0.1,20.102745242195397,15.000114288534405
2025-05-01T12:52:19.475,1.746103939475e9,63881787139475,163.598,CLASSIFIER,-128.0,201.11382476000017,79.92641364796921,UPSCAN,1980.8058062876057,-1971.677741005351,234.01879095113526,43.45719626331329,NaN,NaN,0.0,0.0,1870.0,0.1,20.111382476000017,15.006036963143288
2025-05-01T12:52:19.586,1.746103939586e9,63881787139586,163.706,CLASSIFIER,-128.0,200.79794878085977,79.92641364796921,UPSCAN,1986.907690232827,-1977.662880776279,234.5028484296602,43.45719626331329,NaN,NaN,0.0,0.0,1870.0,0.1,20.079794878085977,15.004679683545419
2025-05-01T12:52:19.697,1.746103939697e9,63881787139697,163.816,CLASSIFIER,-128.0,200.9571206609735,79.92641364796921,UPSCAN,1993.1321494840854,-1983.5011989366649,234.99635669059407,43.45719626331329,NaN,NaN,0.0,0.0,1870.0,0.1,20.09571206609735,15.016895199926239
2025-05-01T12:52:19.879,1.746103939879e9,63881787139879,163.926,CLASSIFIER,-128.0,200.41667660291296,79.92641364796921,UPSCAN,1999.4253395700027,-1991.0372190811358,235.49503572533598,43.46148318004609,NaN,NaN,0.0,0.0,1850.0,0.1,20.041667660291296,15.026889713328728
2025-05-01T12:52:19.988,1.746103939988e9,63881787139988,164.111,CLASSIFIER,-128.0,201.31494891859347,79.92641364796921,UPSCAN,2009.9877655623973,-1996.5202042681085,236.33138877607584,43.46148318004609,NaN,NaN,0.0,0.0,1850.0,0.1,20.131494891859347,15.023928376024287
2025-05-01T12:52:20.097,1.746103940097e9,63881787140097,164.220,CLASSIFIER,-128.0,201.30754557533237,79.92641364796921,UPSCAN,2016.1893696100487,-2007.641632817922,236.82208159146822,43.46148318004609,NaN,NaN,0.0,0.0,1850.0,0.1,20.130754557533237,15.005296628817177
