Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:19:19.738,1.746119959738e9,63881803159738,220.392,CLASSIFIER,-128.0,243.55842556644802,79.92641364796921,DOWNSCAN,2350.4385940415605,-2351.201733896687,262.9142557608851,52.460532680511484,NaN,NaN,0.0,0.0,5260.0,0.0,24.355842556644802,20.47920524702249
2025-05-01T17:19:19.854,1.746119959854e9,63881803159854,220.503,CLASSIFIER,-128.0,243.73363802362746,79.92641364796921,DOWNSCAN,2343.0174525551924,-2342.0901574777417,262.34175764383,52.460532680511484,NaN,NaN,0.0,0.0,5260.0,0.0,24.373363802362746,20.46760667591343
2025-05-01T17:19:19.965,1.746119959965e9,63881803159965,220.620,CLASSIFIER,-128.0,243.53744942720823,79.92641364796921,DOWNSCAN,2335.195319803731,-2337.3930997354364,261.7380224105585,52.460532680511484,NaN,NaN,0.0,0.0,5260.0,0.0,24.353744942720823,20.473159183359257
2025-05-01T17:19:20.076,1.746119960076e9,63881803160076,220.730,CLASSIFIER,-128.0,243.03402208545322,79.92641364796921,DOWNSCAN,2327.8935443446953,-2328.6035438236468,261.17416740275473,52.460532680511484,NaN,NaN,0.0,0.0,5260.0,0.0,24.30340220854532,20.460573499815382
2025-05-01T17:19:20.187,1.746119960187e9,63881803160187,220.841,CLASSIFIER,-128.0,243.94710108765594,79.92641364796921,DOWNSCAN,2320.5984095494714,-2321.0860306048744,260.6105509780009,52.460532680511484,NaN,NaN,0.0,0.0,5260.0,0.0,24.394710108765594,20.42096561336848
2025-05-01T17:19:20.298,1.746119960298e9,63881803160298,220.951,CLASSIFIER,-128.0,243.4634159945972,79.92641364796921,DOWNSCAN,2313.2997910818817,-2315.1465412506695,260.0463893133892,52.460532680511484,NaN,NaN,0.0,0.0,5260.0,0.0,24.34634159945972,20.418621221335798
2025-05-01T17:19:20.48,1.74611996048e9,63881803160480,221.062,CLASSIFIER,-128.0,243.82741370493477,79.92641364796921,DOWNSCAN,2305.9896805976614,-2306.8443343822764,259.4810607132615,52.45614976787567,NaN,NaN,0.0,0.0,5240.0,0.0,24.382741370493477,20.499317662881822
2025-05-01T17:19:20.588,1.746119960588e9,63881803160588,221.247,CLASSIFIER,-128.0,243.68428240188678,79.92641364796921,DOWNSCAN,2293.9324907336054,-2298.421215599319,258.5480017603873,52.45614976787567,NaN,NaN,0.0,0.0,5240.0,0.0,24.368428240188678,20.507584729523387
2025-05-01T17:19:20.699,1.746119960699e9,63881803160699,221.355,CLASSIFIER,-128.0,243.6423301234072,79.92641364796921,DOWNSCAN,2286.8830944121073,-2288.5200103505667,258.0021193509947,52.45614976787567,NaN,NaN,0.0,0.0,5240.0,0.0,24.36423301234072,20.389624793563144
2025-05-01T17:19:20.81,1.74611996081e9,63881803160810,221.464,CLASSIFIER,-128.0,243.8372848292829,79.92641364796921,DOWNSCAN,2279.796424553655,-2282.3818799938635,257.453082898465,52.45614976787567,NaN,NaN,0.0,0.0,5240.0,0.0,24.38372848292829,20.464398560500285
2025-05-01T17:19:20.926,1.746119960926e9,63881803160926,221.575,CLASSIFIER,-128.0,243.48809380546754,79.92641364796921,DOWNSCAN,2272.5910753888443,-2273.3788775390167,256.89457484924674,52.45614976787567,NaN,NaN,0.0,0.0,5240.0,0.0,24.348809380546754,20.482166584326933
2025-05-01T17:19:21.036,1.746119961036e9,63881803161036,221.692,CLASSIFIER,-128.0,243.79533255080332,79.92641364796921,DOWNSCAN,2265.010455106997,-2265.6084363356968,256.3066749410647,52.45614976787567,NaN,NaN,0.0,0.0,5240.0,0.0,24.379533255080332,20.471555125652685
2025-05-01T17:19:21.145,1.746119961145e9,63881803161145,221.802,CLASSIFIER,-128.0,243.59420839221002,79.92641364796921,DOWNSCAN,2257.9269103371817,-2260.5720849555837,255.75704161257488,52.45614976787567,NaN,NaN,0.0,0.0,5240.0,0.0,24.359420839221002,20.500057997207932
2025-05-01T17:19:21.256,1.746119961256e9,63881803161256,221.911,CLASSIFIER,-128.0,243.31411523883162,79.92641364796921,DOWNSCAN,2250.9386940058575,-2251.4111567347754,255.21453529727188,52.45614976787567,NaN,NaN,0.0,0.0,5240.0,0.0,24.331411523883162,20.50573389370811
2025-05-01T17:19:21.367,1.746119961367e9,63881803161367,222.020,CLASSIFIER,-128.0,243.7496786006932,79.92641364796921,DOWNSCAN,2243.9604705409965,-2246.989235287856,254.67253561518456,52.45614976787567,NaN,NaN,0.0,0.0,5240.0,0.0,24.37496786006932,20.473652739576664
2025-05-01T17:19:21.55,1.74611996155e9,63881803161550,222.131,CLASSIFIER,-128.0,243.57446614351375,79.92641364796921,DOWNSCAN,2236.882971184203,-2238.588324815737,254.12254867919458,52.45186249256133,NaN,NaN,0.0,0.0,5250.0,0.0,24.357446614351375,20.48204319527258
2025-05-01T17:19:21.659,1.746119961659e9,63881803161659,222.317,CLASSIFIER,-128.0,243.71883133710526,79.92641364796921,DOWNSCAN,2225.0646097569424,-2233.231186723515,253.20352744329088,52.45186249256133,NaN,NaN,0.0,0.0,5250.0,0.0,24.371883133710526,20.478094745533326
2025-05-01T17:19:21.77,1.74611996177e9,63881803161770,222.425,CLASSIFIER,-128.0,243.1401366721957,79.92641364796921,DOWNSCAN,2218.2410606181957,-2218.574935365268,252.6725543740287,52.45186249256133,NaN,NaN,0.0,0.0,5250.0,0.0,24.31401366721957,20.48549808879443
2025-05-01T17:19:21.881,1.746119961881e9,63881803161881,222.535,CLASSIFIER,-128.0,243.8076714562385,79.92641364796921,DOWNSCAN,2211.3329121117076,-2213.9975557424805,252.13472823681147,52.45186249256133,NaN,NaN,0.0,0.0,5250.0,0.0,24.38076714562385,20.453540323717334
2025-05-01T17:19:21.998,1.746119961998e9,63881803161998,222.646,CLASSIFIER,-128.0,243.81013923732553,79.92641364796921,DOWNSCAN,2204.377964437209,-2204.726819762527,251.59298242313787,52.45186249256133,NaN,NaN,0.0,0.0,5250.0,0.0,24.381013923732553,20.44761764910845
2025-05-01T17:19:22.108,1.746119962108e9,63881803162108,222.764,CLASSIFIER,-128.0,243.6781129491692,79.92641364796921,DOWNSCAN,2196.9490742341527,-2199.7768340356743,251.0140114149608,52.45186249256133,NaN,NaN,0.0,0.0,5250.0,0.0,24.36781129491692,20.458475885891403
2025-05-01T17:19:22.218,1.746119962218e9,63881803162218,222.874,CLASSIFIER,-128.0,243.58186948677485,79.92641364796921,DOWNSCAN,2190.078071014387,-2190.837988923249,250.4782341722396,52.45186249256133,NaN,NaN,0.0,0.0,5250.0,0.0,24.358186948677485,20.458846053054458
2025-05-01T17:19:22.329,1.746119962329e9,63881803162329,222.983,CLASSIFIER,-128.0,243.91378604298097,79.92641364796921,DOWNSCAN,2183.288894403471,-2186.1026835345,249.9485665231056,52.45186249256133,NaN,NaN,0.0,0.0,5250.0,0.0,24.391378604298097,20.46341144806547
2025-05-01T17:19:22.44,1.74611996244e9,63881803162440,223.094,CLASSIFIER,-128.0,242.9970053691477,79.92641364796921,DOWNSCAN,2176.4451922890535,-2177.938661711323,249.41437063832512,52.45186249256133,NaN,NaN,0.0,0.0,5250.0,0.0,24.29970053691477,20.385923121932592
2025-05-01T17:19:22.621,1.746119962621e9,63881803162621,223.205,CLASSIFIER,-128.0,243.66577404373402,79.92641364796921,DOWNSCAN,2169.5724211412626,-2172.295283168296,248.8776267350012,52.44758406448365,NaN,NaN,0.0,0.0,5290.0,0.0,24.366577404373402,20.50783150763209
2025-05-01T17:19:22.726,1.746119962726e9,63881803162726,223.390,CLASSIFIER,-128.0,243.37210809437693,79.92641364796921,DOWNSCAN,2158.1683651693097,-2162.534730554853,247.9863806268786,52.44758406448365,NaN,NaN,0.0,0.0,5290.0,0.0,24.337210809437693,20.50351289072978
2025-05-01T17:19:22.832,1.746119962832e9,63881803162832,223.496,CLASSIFIER,-128.0,243.55225611373044,79.92641364796921,DOWNSCAN,2151.6319592446685,-2152.1905928843807,247.47519699551705,52.44758406448365,NaN,NaN,0.0,0.0,5290.0,0.0,24.355225611373044,20.517579242925876
2025-05-01T17:19:22.94,1.74611996294e9,63881803162940,223.601,CLASSIFIER,-128.0,242.6811293900073,79.92641364796921,DOWNSCAN,2145.230847747341,-2147.5687966399164,246.974343258579,52.44758406448365,NaN,NaN,0.0,0.0,5290.0,0.0,24.26811293900073,20.50129188775145
2025-05-01T17:19:23.055,1.746119963055e9,63881803163055,223.707,CLASSIFIER,-128.0,243.4917954770981,79.92641364796921,DOWNSCAN,2138.76211945873,-2138.570729365256,246.46794509090662,52.44758406448365,NaN,NaN,0.0,0.0,5290.0,0.0,24.34917954770981,20.480932693783416
2025-05-01T17:19:23.165,1.746119963165e9,63881803163165,223.821,CLASSIFIER,-128.0,243.48809380546754,79.92641364796921,DOWNSCAN,2131.8169313844496,-2133.689836161011,245.92396195808806,52.44758406448365,NaN,NaN,0.0,0.0,5290.0,0.0,24.348809380546754,20.48117947189212
2025-05-01T17:19:23.276,1.746119963276e9,63881803163276,223.930,CLASSIFIER,-128.0,243.2993085523094,79.92641364796921,DOWNSCAN,2125.209098172634,-2128.5794570781036,245.40612574359565,52.44758406448365,NaN,NaN,0.0,0.0,5290.0,0.0,24.32993085523094,20.478588301750733
2025-05-01T17:19:23.388,1.746119963388e9,63881803163388,224.041,CLASSIFIER,-128.0,243.58063559623133,79.92641364796921,DOWNSCAN,2118.553965494255,-2119.544375952046,244.88430856631524,52.44758406448365,NaN,NaN,0.0,0.0,5290.0,0.0,24.358063559623133,20.4582291077827
2025-05-01T17:19:23.499,1.746119963499e9,63881803163499,224.152,CLASSIFIER,-128.0,243.62752343688499,79.92641364796921,DOWNSCAN,2111.853353609888,-2114.7091331645242,244.35864561531338,52.44758406448365,NaN,NaN,0.0,0.0,5290.0,0.0,24.3627523436885,20.483894031087857
2025-05-01T17:19:23.683,1.746119963683e9,63881803163683,224.263,CLASSIFIER,-128.0,243.4140603728565,79.92641364796921,DOWNSCAN,2105.1673479679657,-2106.123153435419,243.83384685644216,52.443292428016676,NaN,NaN,0.0,0.0,5270.0,0.0,24.34140603728565,20.450825764521596
2025-05-01T17:19:23.793,1.746119963793e9,63881803163793,224.449,CLASSIFIER,-128.0,243.7287024614534,79.92641364796921,DOWNSCAN,2094.049612122721,-2100.667311739471,242.96056436205012,52.443292428016676,NaN,NaN,0.0,0.0,5270.0,0.0,24.37287024614534,20.47920524702249
2025-05-01T17:19:23.904,1.746119963904e9,63881803163904,224.558,CLASSIFIER,-128.0,243.5275783028601,79.92641364796921,DOWNSCAN,2087.5672168193882,-2089.217693707269,242.4510166141337,52.443292428016676,NaN,NaN,0.0,0.0,5270.0,0.0,24.35275783028601,20.495245824088215
2025-05-01T17:19:24.014,1.746119964014e9,63881803164014,224.669,CLASSIFIER,-128.0,243.71759744656174,79.92641364796921,DOWNSCAN,2081.007376551689,-2084.241798284438,241.93510567309963,52.443292428016676,NaN,NaN,0.0,0.0,5270.0,0.0,24.371759744656174,20.465755840098154
2025-05-01T17:19:24.128,1.746119964128e9,63881803164128,224.780,CLASSIFIER,-128.0,242.983432573169,79.92641364796921,DOWNSCAN,2074.452282227273,-2076.1295958532173,241.41928924389612,52.443292428016676,NaN,NaN,0.0,0.0,5270.0,0.0,24.2983432573169,20.39233935275888
2025-05-01T17:19:24.24,1.74611996424e9,63881803164240,224.896,CLASSIFIER,-128.0,243.448609308075,79.92641364796921,DOWNSCAN,2067.5980915182317,-2069.969257185676,240.87963716118102,52.443292428016676,NaN,NaN,0.0,0.0,5270.0,0.0,24.3448609308075,20.462794502793713
2025-05-01T17:19:24.351,1.746119964351e9,63881803164351,225.004,CLASSIFIER,-128.0,243.73857358580153,79.92641364796921,DOWNSCAN,2061.2143673648634,-2062.601033167539,240.37674883343885,52.443292428016676,NaN,NaN,0.0,0.0,5270.0,0.0,24.373857358580153,20.46390500428288
2025-05-01T17:19:24.462,1.746119964462e9,63881803164462,225.115,CLASSIFIER,-128.0,243.7212991181923,79.92641364796921,DOWNSCAN,2054.717394859073,-2056.67018037866,239.86466254319086,52.443292428016676,NaN,NaN,0.0,0.0,5270.0,0.0,24.37212991181923,20.471431736598333
2025-05-01T17:19:24.573,1.746119964573e9,63881803164573,225.227,CLASSIFIER,-128.0,243.7496786006932,79.92641364796921,DOWNSCAN,2048.205689257262,-2050.7874455965975,239.35113320144706,52.443292428016676,NaN,NaN,0.0,0.0,5270.0,0.0,24.37496786006932,20.477477800261568
2025-05-01T17:19:24.754,1.746119964754e9,63881803164754,225.338,CLASSIFIER,-128.0,243.02291707056156,79.92641364796921,DOWNSCAN,2041.7548890117223,-2042.0694497975092,238.84212705554754,52.439057324409475,NaN,NaN,0.0,0.0,5300.0,0.0,24.302291707056156,20.407639595498495
2025-05-01T17:19:24.862,1.746119964862e9,63881803164862,225.521,CLASSIFIER,-128.0,243.8656643117838,79.92641364796921,DOWNSCAN,2031.1138741090579,-2037.1712834626123,238.00187463569296,52.439057324409475,NaN,NaN,0.0,0.0,5300.0,0.0,24.38656643117838,20.4653856729351
2025-05-01T17:19:24.969,1.746119964969e9,63881803164969,225.629,CLASSIFIER,-128.0,243.65220124775533,79.92641364796921,DOWNSCAN,2024.8807248298926,-2025.9696582347715,237.5093253636958,52.439057324409475,NaN,NaN,0.0,0.0,5300.0,0.0,24.365220124775533,20.519430078741152
2025-05-01T17:19:25.077,1.746119965077e9,63881803165077,225.737,CLASSIFIER,-128.0,243.7212991181923,79.92641364796921,DOWNSCAN,2018.6737050425597,-2020.9542813704502,237.01857632152007,52.439057324409475,NaN,NaN,0.0,0.0,5300.0,0.0,24.37212991181923,20.499687830044877
2025-05-01T17:19:25.19,1.74611996519e9,63881803165190,225.844,CLASSIFIER,-128.0,243.60284562601464,79.92641364796921,DOWNSCAN,2012.513097798501,-2014.9456994936372,236.53123416985645,52.439057324409475,NaN,NaN,0.0,0.0,5300.0,0.0,24.360284562601464,20.503019334512373
2025-05-01T17:19:25.3,1.7461199653e9,63881803165300,225.959,CLASSIFIER,-128.0,243.62752343688499,79.92641364796921,DOWNSCAN,2005.988905063725,-2009.5342744193658,236.0148430778608,52.439057324409475,NaN,NaN,0.0,0.0,5300.0,0.0,24.3627523436885,20.43231740636884
2025-05-01T17:19:25.411,1.746119965411e9,63881803165411,226.066,CLASSIFIER,-128.0,243.71636355601822,79.92641364796921,DOWNSCAN,1999.8719092574504,-2001.7120138240898,235.53041178212467,52.439057324409475,NaN,NaN,0.0,0.0,5300.0,0.0,24.371636355601822,20.49697327084914
2025-05-01T17:19:25.522,1.746119965522e9,63881803165522,226.176,CLASSIFIER,-128.0,243.8792371077625,79.92641364796921,DOWNSCAN,1993.6333838569703,-1995.9995427584545,235.03608527527297,52.439057324409475,NaN,NaN,0.0,0.0,5300.0,0.0,24.38792371077625,20.47846491269638
2025-05-01T17:19:25.634,1.746119965634e9,63881803165634,226.287,CLASSIFIER,-128.0,243.49796492981568,79.92641364796921,DOWNSCAN,1987.3364250254672,-1989.9995974469675,234.53684962870457,52.439057324409475,NaN,NaN,0.0,0.0,5300.0,0.0,24.349796492981568,20.47846491269638
2025-05-01T17:19:25.815,1.746119965815e9,63881803165815,226.398,CLASSIFIER,-128.0,243.67317738699512,79.92641364796921,DOWNSCAN,1981.0578763678875,-1981.4864116256103,234.03879273343034,52.43476053619385,NaN,NaN,0.0,0.0,5340.0,0.0,24.367317738699512,20.50770811857774
2025-05-01T17:19:25.927,1.746119965927e9,63881803165927,226.583,CLASSIFIER,-128.0,243.2770985225261,79.92641364796921,DOWNSCAN,1970.658470081093,-1977.2150131743729,233.21321986840206,52.43476053619385,NaN,NaN,0.0,0.0,5340.0,0.0,24.32770985225261,20.410354154694232
2025-05-01T17:19:26.037,1.746119966037e9,63881803166037,226.691,CLASSIFIER,-128.0,242.88101965805708,79.92641364796921,DOWNSCAN,1964.5814877853713,-1965.978841685228,232.73042761359494,52.43476053619385,NaN,NaN,0.0,0.0,5340.0,0.0,24.28810196580571,20.49475226787081
2025-05-01T17:19:26.146,1.746119966146e9,63881803166146,226.803,CLASSIFIER,-128.0,243.5571916759045,79.92641364796921,DOWNSCAN,1958.3620021830784,-1959.617394425095,232.23603566493816,52.43476053619385,NaN,NaN,0.0,0.0,5340.0,0.0,24.35571916759045,20.48117947189212
2025-05-01T17:19:26.261,1.746119966261e9,63881803166261,226.913,CLASSIFIER,-128.0,243.61271675036278,79.92641364796921,DOWNSCAN,1952.2426968024856,-1954.5613023242367,231.74933057720722,52.43476053619385,NaN,NaN,0.0,0.0,5340.0,0.0,24.361271675036278,20.476490687826754
2025-05-01T17:19:26.373,1.746119966373e9,63881803166373,227.028,CLASSIFIER,-128.0,243.58433726786188,79.92641364796921,DOWNSCAN,1945.8543277735462,-1949.489170887773,231.24093071980653,52.43476053619385,NaN,NaN,0.0,0.0,5340.0,0.0,24.35843372678619,20.48278352959869
2025-05-01T17:19:26.484,1.746119966484e9,63881803166484,227.137,CLASSIFIER,-128.0,243.56829669079616,79.92641364796921,DOWNSCAN,1939.7827678656538,-1940.7378626224272,230.75746258351927,52.43476053619385,NaN,NaN,0.0,0.0,5340.0,0.0,24.356829669079616,20.459833165489272
2025-05-01T17:19:26.595,1.746119966595e9,63881803166595,227.249,CLASSIFIER,-128.0,243.5127716163379,79.92641364796921,DOWNSCAN,1933.6542444634338,-1935.4720253636515,230.2691794353341,52.43476053619385,NaN,NaN,0.0,0.0,5340.0,0.0,24.35127716163379,20.464275171445934
2025-05-01T17:19:26.706,1.746119966706e9,63881803166706,227.360,CLASSIFIER,-128.0,243.4856260243805,79.92641364796921,DOWNSCAN,1927.5413419517126,-1929.8607254918352,229.78185977422382,52.43476053619385,NaN,NaN,0.0,0.0,5340.0,0.0,24.34856260243805,20.457735551565293
2025-05-01T17:19:26.89,1.74611996689e9,63881803166890,227.471,CLASSIFIER,-128.0,243.54485277046933,79.92641364796921,DOWNSCAN,1921.46199178958,-1924.3987148206543,229.29693472504093,52.43051932811738,NaN,NaN,0.0,0.0,5390.0,0.0,24.354485277046933,20.465879229152506
2025-05-01T17:19:26.998,1.746119966998e9,63881803166998,227.657,CLASSIFIER,-128.0,242.5799503654389,79.92641364796921,DOWNSCAN,1911.327380283763,-1918.3654570429098,228.48791204551003,52.43051932811738,NaN,NaN,0.0,0.0,5390.0,0.0,24.25799503654389,20.39875558358517
2025-05-01T17:19:27.106,1.746119967106e9,63881803167106,227.765,CLASSIFIER,-128.0,243.8508576252616,79.92641364796921,DOWNSCAN,1905.4399157208804,-1908.2434024808208,228.0175672640768,52.43051932811738,NaN,NaN,0.0,0.0,5390.0,0.0,24.38508576252616,20.518319577251987
2025-05-01T17:19:27.213,1.746119967213e9,63881803167213,227.873,CLASSIFIER,-128.0,243.69538741677843,79.92641364796921,DOWNSCAN,1899.5802813289506,-1902.5593087012567,227.54917961311605,52.43051932811738,NaN,NaN,0.0,0.0,5390.0,0.0,24.369538741677843,20.52991814836105
2025-05-01T17:19:27.328,1.746119967328e9,63881803167328,227.981,CLASSIFIER,-128.0,243.37457587546396,79.92641364796921,DOWNSCAN,1893.7851167196,-1896.15961379468,227.08568253620206,52.43051932811738,NaN,NaN,0.0,0.0,5390.0,0.0,24.337457587546396,20.514741294675787
2025-05-01T17:19:27.44,1.74611996744e9,63881803167440,228.095,CLASSIFIER,-128.0,243.555957785361,79.92641364796921,DOWNSCAN,1887.6436656904618,-1891.5476879105881,226.59420248532328,52.43051932811738,NaN,NaN,0.0,0.0,5390.0,0.0,24.3555957785361,20.49635632557738
2025-05-01T17:19:27.551,1.746119967551e9,63881803167551,228.205,CLASSIFIER,-128.0,243.85332540634863,79.92641364796921,DOWNSCAN,1881.7319883732407,-1882.6532594198397,226.12082977263248,52.43051932811738,NaN,NaN,0.0,0.0,5390.0,0.0,24.385332540634863,20.443422421260493
2025-05-01T17:19:27.662,1.746119967662e9,63881803167662,228.316,CLASSIFIER,-128.0,243.3128813482881,79.92641364796921,DOWNSCAN,1875.7866533931356,-1877.7267157988717,225.64448250393562,52.43051932811738,NaN,NaN,0.0,0.0,5390.0,0.0,24.33128813482881,20.475133408228885
2025-05-01T17:19:27.774,1.746119967774e9,63881803167774,228.427,CLASSIFIER,-128.0,243.6213539841674,79.92641364796921,DOWNSCAN,1869.8789991333938,-1871.5935206223548,225.1708749496702,52.43051932811738,NaN,NaN,0.0,0.0,5390.0,0.0,24.36213539841674,20.46476872766334
2025-05-01T17:19:27.955,1.746119967955e9,63881803167955,228.538,CLASSIFIER,-128.0,243.4991988203592,79.92641364796921,DOWNSCAN,1863.9601835607507,-1865.9735841852125,224.69609165564626,52.42622707271576,NaN,NaN,0.0,0.0,5420.0,0.0,24.34991988203592,20.46686634158732
2025-05-01T17:19:28.064,1.746119968064e9,63881803168064,228.722,CLASSIFIER,-128.0,243.49549714872865,79.92641364796921,DOWNSCAN,1854.2304030349787,-1861.314774089351,223.91499250180814,52.42622707271576,NaN,NaN,0.0,0.0,5420.0,0.0,24.349549714872865,20.508695231012553
2025-05-01T17:19:28.172,1.746119968172e9,63881803168172,228.830,CLASSIFIER,-128.0,242.87731798642653,79.92641364796921,DOWNSCAN,1848.5230799445624,-1849.598656327089,223.4564540735233,52.42622707271576,NaN,NaN,0.0,0.0,5420.0,0.0,24.287731798642653,20.61049120085272
2025-05-01T17:19:28.283,1.746119968283e9,63881803168283,228.939,CLASSIFIER,-128.0,243.6077811881887,79.92641364796921,DOWNSCAN,1842.7969784674551,-1843.9330694732234,222.99613817957697,52.42622707271576,NaN,NaN,0.0,0.0,5420.0,0.0,24.36077811881887,20.465632451043803
2025-05-01T17:19:28.399,1.746119968399e9,63881803168399,229.048,CLASSIFIER,-128.0,243.47945657166292,79.92641364796921,DOWNSCAN,1837.1237003729577,-1838.6647646243546,222.53980159650104,52.42622707271576,NaN,NaN,0.0,0.0,5420.0,0.0,24.347945657166292,20.47266562714185
2025-05-01T17:19:28.511,1.746119968511e9,63881803168511,229.165,CLASSIFIER,-128.0,243.27956630361314,79.92641364796921,DOWNSCAN,1830.980632780965,-1832.6574165425882,222.0453752785424,52.42622707271576,NaN,NaN,0.0,0.0,5420.0,0.0,24.327956630361314,20.48056252662036
2025-05-01T17:19:28.622,1.746119968622e9,63881803168622,229.276,CLASSIFIER,-128.0,243.73857358580153,79.92641364796921,DOWNSCAN,1825.2415801494892,-1827.5445698695876,221.58318101933668,52.42622707271576,NaN,NaN,0.0,0.0,5420.0,0.0,24.373857358580153,20.49623293652303
