Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:14:21.559,1.746101661559e9,63881784861559,166.021,CLASSIFIER,-128.0,193.7240542948757,79.92641364796921,UPSCAN,2122.26365287311,-2106.9300553958783,245.17521264228537,34.34767886352539,NaN,NaN,0.0,0.0,1920.0,0.0,19.37240542948757,13.937981308674807
2025-05-01T12:14:21.67,1.74610166167e9,63881784861670,166.130,CLASSIFIER,-128.0,193.24653865453456,79.92641364796921,UPSCAN,2128.84815404048,-2117.6443315803226,245.69134117333695,34.34767886352539,NaN,NaN,0.0,0.0,1920.0,0.0,19.324653865453456,13.927616628109263
2025-05-01T12:14:21.78,1.74610166178e9,63881784861780,166.238,CLASSIFIER,-128.0,192.7961686061508,79.92641364796921,UPSCAN,2135.4469390759764,-2126.8435074475747,246.20832000677544,34.34767886352539,NaN,NaN,0.0,0.0,1920.0,0.0,19.27961686061508,13.925395625130932
2025-05-01T12:14:21.896,1.746101661896e9,63881784861896,166.349,CLASSIFIER,-128.0,193.99427632390598,79.92641364796921,UPSCAN,2142.1980135589592,-2132.1118122964435,246.7369526123045,34.34767886352539,NaN,NaN,0.0,0.0,1920.0,0.0,19.399427632390598,13.926629515674449
2025-05-01T12:14:22.006,1.746101662006e9,63881784862006,166.467,CLASSIFIER,-128.0,193.7376270908544,79.92641364796921,UPSCAN,2149.363691167441,-2136.776791367538,247.2977452756409,34.34767886352539,NaN,NaN,0.0,0.0,1920.0,0.0,19.37376270908544,13.929467463924539
2025-05-01T12:14:22.114,1.746101662114e9,63881784862114,166.576,CLASSIFIER,-128.0,193.69073925020075,79.92641364796921,UPSCAN,2156.0527585660116,-2145.307250319547,247.82095655321598,34.34767886352539,NaN,NaN,0.0,0.0,1920.0,0.0,19.369073925020075,13.95328155141442
2025-05-01T12:14:22.223,1.746101662223e9,63881784862223,166.685,CLASSIFIER,-128.0,193.90790398585978,79.92641364796921,UPSCAN,2162.782723432952,-2151.4355103158778,248.34709432495447,34.34767886352539,NaN,NaN,0.0,0.0,1920.0,0.0,19.390790398585978,13.860863149704983
2025-05-01T12:14:22.333,1.746101662333e9,63881784862333,166.793,CLASSIFIER,-128.0,193.84744334922743,79.92641364796921,UPSCAN,2169.449634959593,-2158.7494473519655,248.86803492988855,34.34767886352539,NaN,NaN,0.0,0.0,1920.0,0.0,19.384744334922743,13.946371764370724
2025-05-01T12:14:22.516,1.746101662516e9,63881784862516,166.903,CLASSIFIER,-128.0,194.02018802531984,79.92641364796921,UPSCAN,2176.2175179776436,-2163.8462546893606,249.3965944087194,34.35194681549073,NaN,NaN,0.0,1.3708757465982966,1940.0,0.0,19.402018802531984,13.963769621034317
2025-05-01T12:14:22.625,1.746101662625e9,63881784862625,167.088,CLASSIFIER,-128.0,193.72158651378868,79.92641364796921,UPSCAN,2187.7384331392886,-2172.5691856686353,250.29573436851845,34.35194681549073,NaN,NaN,0.0,0.0,1940.0,0.0,19.372158651378868,13.930207798250649
2025-05-01T12:14:22.734,1.746101662734e9,63881784862734,167.196,CLASSIFIER,-128.0,193.18237634627167,79.92641364796921,UPSCAN,2194.4524103039926,-2184.280368250711,250.81936193057774,34.35194681549073,NaN,NaN,0.0,0.0,1940.0,0.0,19.318237634627167,13.938351475837862
2025-05-01T12:14:22.845,1.746101662845e9,63881784862845,167.304,CLASSIFIER,-128.0,193.56241463367496,79.92641364796921,UPSCAN,2201.2304957814176,-2188.8503451032193,251.3477232408872,34.35194681549073,NaN,NaN,0.0,0.0,1940.0,0.0,19.356241463367496,13.919349561467698
2025-05-01T12:14:22.961,1.746101662961e9,63881784862961,167.414,CLASSIFIER,-128.0,193.80055550857378,79.92641364796921,UPSCAN,2208.1096472479385,-2197.3524267691573,251.88369114075178,34.35194681549073,NaN,NaN,0.0,0.0,1940.0,0.0,19.380055550857378,13.920830230119918
2025-05-01T12:14:23.07,1.74610166307e9,63881784863070,167.531,CLASSIFIER,-128.0,193.9313479061866,79.92641364796921,UPSCAN,2215.504430972807,-2203.5226357970714,252.45952973629474,34.35194681549073,NaN,NaN,0.0,0.0,1940.0,0.0,19.39313479061866,13.952417828033958
2025-05-01T12:14:23.18,1.74610166318e9,63881784863180,167.640,CLASSIFIER,-128.0,193.9745340752097,79.92641364796921,UPSCAN,2222.376756419028,-2211.5682132957772,252.99440422002965,34.35194681549073,NaN,NaN,0.0,0.0,1940.0,0.0,19.39745340752097,13.92453190175047
2025-05-01T12:14:23.29,1.74610166329e9,63881784863290,167.749,CLASSIFIER,-128.0,193.6512547528082,79.92641364796921,UPSCAN,2229.307725099512,-2216.9389231335117,253.53357168343564,34.35194681549073,NaN,NaN,0.0,1.371276130532238,1940.0,0.0,19.36512547528082,13.92811018432667
2025-05-01T12:14:23.401,1.746101663401e9,63881784863401,167.859,CLASSIFIER,-128.0,193.93258179673012,79.92641364796921,UPSCAN,2236.2651359271354,-2225.5421759932688,254.07452391135328,34.35194681549073,NaN,NaN,0.0,1.3703263464676685,1940.0,0.0,19.393258179673012,14.027561762134155
2025-05-01T12:14:23.581,1.746101663581e9,63881784863581,167.970,CLASSIFIER,-128.0,193.7956199463997,79.92641364796921,UPSCAN,2243.3265056442624,-2230.6945041077597,254.62328207899623,34.356279295921325,NaN,NaN,0.0,0.0,1910.0,0.1,19.37956199463997,13.951430715599145
2025-05-01T12:14:23.689,1.746101663689e9,63881784863689,168.153,CLASSIFIER,-128.0,193.65989198661282,79.92641364796921,UPSCAN,2255.0503005652563,-2238.6130007166685,255.53375838411938,34.356279295921325,NaN,NaN,0.0,0.0,1910.0,0.1,19.365989198661282,13.925765792293987
2025-05-01T12:14:23.798,1.746101663798e9,63881784863798,168.261,CLASSIFIER,-128.0,193.9955102144495,79.92641364796921,UPSCAN,2261.9974568501043,-2250.240285235577,256.0729209722241,34.356279295921325,NaN,NaN,0.0,0.0,1910.0,0.1,19.39955102144495,13.949826657892572
2025-05-01T12:14:23.908,1.746101663908e9,63881784863908,168.368,CLASSIFIER,-128.0,192.72707073571382,79.92641364796921,UPSCAN,2268.9293190178964,-2257.9946871032917,256.61063360802007,34.356279295921325,NaN,NaN,0.0,1.3955056983268508,1910.0,0.1,19.272707073571382,13.935636916642125
2025-05-01T12:14:24.024,1.746101664024e9,63881784864024,168.477,CLASSIFIER,-128.0,193.57475353911013,79.92641364796921,UPSCAN,2275.96412054996,-2264.326523282307,257.15606449682537,34.356279295921325,NaN,NaN,0.0,0.0,1910.0,0.1,19.357475353911013,13.929344074870187
2025-05-01T12:14:24.132,1.746101664132e9,63881784864132,168.594,CLASSIFIER,-128.0,194.0596725227124,79.92641364796921,UPSCAN,2283.569002181839,-2271.482534552433,257.74539511161294,34.356279295921325,NaN,NaN,0.0,0.0,1910.0,0.1,19.40596725227124,13.920583452011215
2025-05-01T12:14:24.242,1.746101664242e9,63881784864242,168.703,CLASSIFIER,-128.0,193.69814259346185,79.92641364796921,UPSCAN,2290.6359017553564,-2277.424491496731,258.292757543144,34.356279295921325,NaN,NaN,0.0,0.0,1910.0,0.1,19.369814259346185,13.927246460946208
2025-05-01T12:14:24.353,1.746101664353e9,63881784864353,168.811,CLASSIFIER,-128.0,193.96096127923101,79.92641364796921,UPSCAN,2297.7265580090248,-2286.126447960214,258.8416926919759,34.356279295921325,NaN,NaN,0.0,0.0,1910.0,0.1,19.3960961279231,13.921323786337325
2025-05-01T12:14:24.463,1.746101664463e9,63881784864463,168.922,CLASSIFIER,-128.0,193.8659517073802,79.92641364796921,UPSCAN,2304.9547821457336,-2290.880260274662,259.4010040313116,34.356279295921325,NaN,NaN,0.0,0.0,1910.0,0.1,19.38659517073802,13.964509955360427
2025-05-01T12:14:24.643,1.746101664643e9,63881784864643,169.032,CLASSIFIER,-128.0,193.75736933955068,79.92641364796921,UPSCAN,2312.1954034181667,-2299.1688953975427,259.96099923834544,34.36054760742188,NaN,NaN,0.0,0.0,1880.0,0.3,19.375736933955068,13.944150761392393
2025-05-01T12:14:24.751,1.746101664751e9,63881784864751,169.215,CLASSIFIER,-128.0,193.75490155846364,79.92641364796921,UPSCAN,2324.299745874907,-2307.8474097551407,260.89654770189577,34.36054760742188,NaN,NaN,0.0,0.0,1880.0,0.3,19.375490155846364,13.95834050264284
2025-05-01T12:14:24.859,1.746101664859e9,63881784864859,169.323,CLASSIFIER,-128.0,193.78945049368212,79.92641364796921,UPSCAN,2331.42579219156,-2319.0465673928884,261.4469675186784,34.36054760742188,NaN,NaN,0.0,0.0,1880.0,0.3,19.378945049368212,13.94748226585989
2025-05-01T12:14:24.97,1.74610166497e9,63881784864970,169.430,CLASSIFIER,-128.0,193.58215688237124,79.92641364796921,UPSCAN,2338.538943184301,-2327.1057166371065,261.996131289356,34.36054760742188,NaN,NaN,0.0,0.0,1880.0,0.3,19.358215688237124,13.944150761392393
2025-05-01T12:14:25.085,1.746101665085e9,63881784865085,169.538,CLASSIFIER,-128.0,193.2921926046447,79.92641364796921,UPSCAN,2345.764191441367,-2332.66396332192,262.5536851733314,34.36054760742188,NaN,NaN,0.0,1.3841612967108639,1880.0,0.3,19.32921926046447,13.960684894675524
2025-05-01T12:14:25.194,1.746101665194e9,63881784865194,169.656,CLASSIFIER,-128.0,193.61917359867675,79.92641364796921,UPSCAN,2353.660990536739,-2341.18701950365,263.16275833240945,34.36054760742188,NaN,NaN,0.0,0.0,1880.0,0.3,19.361917359867675,13.900347647097533
2025-05-01T12:14:25.304,1.746101665304e9,63881784865304,169.764,CLASSIFIER,-128.0,193.56735019584903,79.92641364796921,UPSCAN,2360.8857878022,-2348.746481754006,263.7197255882605,34.36054760742188,NaN,NaN,0.0,0.0,1880.0,0.3,19.356735019584903,13.931935245011573
2025-05-01T12:14:25.415,1.746101665415e9,63881784865415,169.873,CLASSIFIER,-128.0,193.99921188608005,79.92641364796921,UPSCAN,2368.2539027942153,-2355.315206581963,264.2874725118448,34.36054760742188,NaN,NaN,0.0,0.0,1880.0,0.3,19.399921188608005,13.902445261021512
2025-05-01T12:14:25.525,1.746101665525e9,63881784865525,169.984,CLASSIFIER,-128.0,193.6944409218313,79.92641364796921,UPSCAN,2375.7011551771693,-2363.0720760397708,264.8610432467583,34.36054760742188,NaN,NaN,0.0,0.0,1880.0,0.3,19.36944409218313,13.925025457967877
2025-05-01T12:14:25.707,1.746101665707e9,63881784865707,170.094,CLASSIFIER,-128.0,193.88569395607647,79.92641364796921,UPSCAN,2383.160892429052,-2371.015248549611,265.4353011023658,34.36479609203339,NaN,NaN,0.0,0.0,1910.0,0.1,19.388569395607647,13.883936902868754
2025-05-01T12:14:25.815,1.746101665815e9,63881784865815,170.279,CLASSIFIER,-128.0,193.60560080269806,79.92641364796921,UPSCAN,2395.7520672792575,-2376.173745639335,266.40396399207225,34.36479609203339,NaN,NaN,0.0,0.0,1910.0,0.1,19.360560080269806,13.931194910685463
2025-05-01T12:14:25.925,1.746101665925e9,63881784865925,170.387,CLASSIFIER,-128.0,193.6796342353091,79.92641364796921,UPSCAN,2403.1135208599408,-2390.8756474143047,266.9699378467705,34.36479609203339,NaN,NaN,0.0,0.0,1910.0,0.1,19.36796342353091,13.967964848882275
2025-05-01T12:14:26.034,1.746101666034e9,63881784866034,170.495,CLASSIFIER,-128.0,193.8239994289006,79.92641364796921,UPSCAN,2410.4963670681714,-2399.275324091377,267.5372941993746,34.36479609203339,NaN,NaN,0.0,0.0,1910.0,0.1,19.38239994289006,13.957106612099324
2025-05-01T12:14:26.148,1.746101666148e9,63881784866148,170.605,CLASSIFIER,-128.0,193.7882166031386,79.92641364796921,UPSCAN,2418.055383786993,-2403.707115898669,268.11791855717763,34.36479609203339,NaN,NaN,0.0,0.0,1910.0,0.1,19.37882166031386,13.947975822077296
2025-05-01T12:14:26.256,1.746101666256e9,63881784866256,170.719,CLASSIFIER,-128.0,193.14535962996615,79.92641364796921,UPSCAN,2425.975991076545,-2412.6397920358613,268.7260259541089,34.36479609203339,NaN,NaN,0.0,0.0,1910.0,0.1,19.314535962996615,13.90232187196716
2025-05-01T12:14:26.367,1.746101666367e9,63881784866367,170.826,CLASSIFIER,-128.0,193.58215688237124,79.92641364796921,UPSCAN,2433.3719983931246,-2421.1739523730103,269.29358945025473,34.36479609203339,NaN,NaN,0.0,0.0,1910.0,0.1,19.358215688237124,13.947112098696834
2025-05-01T12:14:26.478,1.746101666478e9,63881784866478,170.935,CLASSIFIER,-128.0,193.54637405660924,79.92641364796921,UPSCAN,2440.8963597669303,-2425.9746488992278,269.87073932422317,34.36479609203339,NaN,NaN,0.0,1.38303851281176,1910.0,0.1,19.354637405660924,13.915030944565387
2025-05-01T12:14:26.588,1.746101666588e9,63881784866588,171.046,CLASSIFIER,-128.0,193.89926675205515,79.92641364796921,UPSCAN,2448.6356106979365,-2434.5754341688917,270.4640967704091,34.36479609203339,NaN,NaN,0.0,0.0,1910.0,0.1,19.389926675205515,13.9339094698812
2025-05-01T12:14:26.768,1.746101666768e9,63881784866768,171.157,CLASSIFIER,-128.0,193.8671855979237,79.92641364796921,UPSCAN,2456.3740930694703,-2442.336005011839,271.05711795112944,34.369043727874754,NaN,NaN,0.0,0.0,1900.0,0.1,19.38671855979237,13.941929758414062
2025-05-01T12:14:26.877,1.746101666877e9,63881784866877,171.340,CLASSIFIER,-128.0,193.80549107074785,79.92641364796921,UPSCAN,2469.2372162270954,-2451.272382534171,272.0422458074169,34.369043727874754,NaN,NaN,0.0,0.0,1900.0,0.1,19.380549107074785,13.85271947211777
2025-05-01T12:14:26.986,1.746101666986e9,63881784866986,171.448,CLASSIFIER,-128.0,193.92147678183846,79.92641364796921,UPSCAN,2476.812348415577,-2461.3549556547696,272.6220378624219,34.369043727874754,NaN,NaN,0.0,0.0,1900.0,0.1,19.392147678183846,13.939461977327028
2025-05-01T12:14:27.093,1.746101667093e9,63881784867093,171.556,CLASSIFIER,-128.0,193.57845521074069,79.92641364796921,UPSCAN,2484.464812000003,-2470.5541315220216,273.2074854208542,34.369043727874754,NaN,NaN,0.0,0.0,1900.0,0.1,19.35784552107407,13.93168846690287
2025-05-01T12:14:27.207,1.746101667207e9,63881784867207,171.665,CLASSIFIER,-128.0,193.7450304341155,79.92641364796921,UPSCAN,2492.1597273935754,-2478.8773129062065,273.7959155738813,34.369043727874754,NaN,NaN,0.0,0.0,1900.0,0.1,19.37450304341155,13.96833501604533
2025-05-01T12:14:27.318,1.746101667318e9,63881784867318,171.778,CLASSIFIER,-128.0,194.0670758659735,79.92641364796921,UPSCAN,2500.227772581177,-2486.7982771052084,274.41259531553294,34.369043727874754,NaN,NaN,0.0,0.0,1900.0,0.1,19.40670758659735,13.97771258417606
2025-05-01T12:14:27.428,1.746101667428e9,63881784867428,171.887,CLASSIFIER,-128.0,193.33167710203725,79.92641364796921,UPSCAN,2507.9511005912263,-2495.3546457531957,275.0026564482181,34.369043727874754,NaN,NaN,0.0,0.0,1900.0,0.1,19.333167710203725,13.838036174649915
2025-05-01T12:14:27.538,1.746101667538e9,63881784867538,171.997,CLASSIFIER,-128.0,193.72898985704978,79.92641364796921,UPSCAN,2515.823816639795,-2500.662432043555,275.6038605979486,34.369043727874754,NaN,NaN,0.0,0.0,1900.0,0.1,19.37289898570498,13.914660777402332
2025-05-01T12:14:27.648,1.746101667648e9,63881784867648,172.107,CLASSIFIER,-128.0,193.73392541922385,79.92641364796921,UPSCAN,2523.739059479406,-2508.7524261639373,276.2080391417322,34.369043727874754,NaN,NaN,0.0,0.0,1900.0,0.1,19.373392541922385,13.941312813142304
2025-05-01T12:14:27.831,1.746101667831e9,63881784867831,172.218,CLASSIFIER,-128.0,193.6512547528082,79.92641364796921,UPSCAN,2531.691387432787,-2516.39578647746,276.8147744211324,34.37329682731628,NaN,NaN,0.0,0.0,1900.0,0.1,19.36512547528082,13.941682980305359
2025-05-01T12:14:27.94,1.74610166794e9,63881784867940,172.403,CLASSIFIER,-128.0,193.99057465227543,79.92641364796921,UPSCAN,2545.0667199263808,-2525.66775625246,277.83465192440906,34.37329682731628,NaN,NaN,0.0,0.0,1900.0,0.1,19.399057465227543,13.93822808678351
2025-05-01T12:14:28.048,1.746101668048e9,63881784868048,172.511,CLASSIFIER,-128.0,193.75490155846364,79.92641364796921,UPSCAN,2552.8997784239755,-2539.1963189381386,278.43157268391036,34.37329682731628,NaN,NaN,0.0,0.0,1900.0,0.1,19.375490155846364,14.024847202938417
2025-05-01T12:14:28.155,1.746101668155e9,63881784868155,172.620,CLASSIFIER,-128.0,193.74996599628957,79.92641364796921,UPSCAN,2560.809849375814,-2546.6768183055137,279.034098350572,34.37329682731628,NaN,NaN,0.0,0.0,1900.0,0.1,19.374996599628957,13.935513527587773
2025-05-01T12:14:28.268,1.746101668268e9,63881784868268,172.727,CLASSIFIER,-128.0,193.90667009531626,79.92641364796921,UPSCAN,2568.643401941723,-2553.204827896934,279.63053586844205,34.37329682731628,NaN,NaN,0.0,0.0,1900.0,0.1,19.390667009531626,13.93316913555509
2025-05-01T12:14:28.379,1.746101668379e9,63881784868379,172.839,CLASSIFIER,-128.0,193.68456979748316,79.92641364796921,UPSCAN,2576.8502523155357,-2561.4860602495355,280.2551205971692,34.37329682731628,NaN,NaN,0.0,0.0,1900.0,0.1,19.368456979748316,13.934156247989904
2025-05-01T12:14:28.49,1.74610166849e9,63881784868490,172.948,CLASSIFIER,-128.0,193.47727618617228,79.92641364796921,UPSCAN,2584.8448483406105,-2569.3403995160224,280.86328263047056,34.37329682731628,NaN,NaN,0.0,0.0,1900.0,0.1,19.347727618617228,13.948099211131648
2025-05-01T12:14:28.6,1.7461016686e9,63881784868600,173.058,CLASSIFIER,-128.0,193.14042406779208,79.92641364796921,UPSCAN,2592.978352693804,-2577.7610507088866,281.481741029289,34.37329682731628,NaN,NaN,0.0,0.0,1900.0,0.1,19.31404240677921,13.850498469139438
2025-05-01T12:14:28.71,1.74610166871e9,63881784868710,173.169,CLASSIFIER,-128.0,193.61300414595917,79.92641364796921,UPSCAN,2601.173516891399,-2586.432162296205,282.104613732877,34.37329682731628,NaN,NaN,0.0,0.0,1900.0,0.1,19.361300414595917,13.912933330641408
2025-05-01T12:14:28.893,1.746101668893e9,63881784868893,173.279,CLASSIFIER,-128.0,193.57105186747958,79.92641364796921,UPSCAN,2609.357515755302,-2594.073055019635,282.7263649869284,34.37753861141205,NaN,NaN,0.0,0.0,1910.0,0.0,19.357105186747958,13.934032858935552
2025-05-01T12:14:29.002,1.746101669002e9,63881784869002,173.465,CLASSIFIER,-128.0,194.09915702010494,79.92641364796921,UPSCAN,2623.173187087199,-2601.6164779343853,283.77534975205947,34.37753861141205,NaN,NaN,0.0,0.0,1910.0,0.0,19.409915702010494,13.917868892815477
2025-05-01T12:14:29.112,1.746101669112e9,63881784869112,173.573,CLASSIFIER,-128.0,193.7006103745489,79.92641364796921,UPSCAN,2631.2846037234335,-2615.789081634375,284.39087057741153,34.37753861141205,NaN,NaN,0.0,0.0,1910.0,0.0,19.37006103745489,13.920706841065567
2025-05-01T12:14:29.222,1.746101669222e9,63881784869222,173.681,CLASSIFIER,-128.0,193.97083240357915,79.92641364796921,UPSCAN,2639.3988719505737,-2624.748901262592,285.00634638905234,34.37753861141205,NaN,NaN,0.0,0.0,1910.0,0.0,19.397083240357915,13.972036687675882
2025-05-01T12:14:29.338,1.746101669338e9,63881784869338,173.791,CLASSIFIER,-128.0,193.5439062755222,79.92641364796921,UPSCAN,2647.671547472383,-2632.1455025668,285.6335702033258,34.37753861141205,NaN,NaN,0.0,0.0,1910.0,0.0,19.35439062755222,13.944891095718503
2025-05-01T12:14:29.448,1.746101669448e9,63881784869448,173.908,CLASSIFIER,-128.0,193.58215688237124,79.92641364796921,UPSCAN,2656.5142112805706,-2640.911616372705,286.3037133739534,34.37753861141205,NaN,NaN,0.0,0.0,1910.0,0.0,19.358215688237124,13.924778679859173
2025-05-01T12:14:29.558,1.746101669558e9,63881784869558,174.017,CLASSIFIER,-128.0,193.72652207596275,79.92641364796921,UPSCAN,2664.738799099727,-2648.936219355619,286.92674247049973,34.37753861141205,NaN,NaN,0.0,0.0,1910.0,0.0,19.372652207596275,13.961055061838579
2025-05-01T12:14:29.668,1.746101669668e9,63881784869668,174.127,CLASSIFIER,-128.0,193.53773682280462,79.92641364796921,UPSCAN,2673.103397559731,-2657.591291607332,287.5601095890323,34.37753861141205,NaN,NaN,0.0,0.0,1910.0,0.0,19.353773682280462,13.95402188574053
2025-05-01T12:14:29.779,1.746101669779e9,63881784869779,174.238,CLASSIFIER,-128.0,193.3921377386696,79.92641364796921,UPSCAN,2681.526137500189,-2665.501151650915,288.19760786833723,34.37753861141205,NaN,NaN,0.0,0.0,1910.0,0.0,19.33921377386696,13.883936902868754
2025-05-01T12:14:29.963,1.746101669963e9,63881784869963,174.348,CLASSIFIER,-128.0,194.01895413477632,79.92641364796921,UPSCAN,2689.940291199674,-2673.2691252641416,288.83418628486754,34.38178732013703,NaN,NaN,0.0,0.0,1880.0,0.0,19.401895413477632,13.925395625130932
2025-05-01T12:14:30.072,1.746101670072e9,63881784870072,174.533,CLASSIFIER,-128.0,193.86965337901074,79.92641364796921,UPSCAN,2704.1686178657233,-2682.3128429555254,289.9100309773419,34.38178732013703,NaN,NaN,0.0,0.0,1880.0,0.0,19.386965337901074,13.922804454989546
2025-05-01T12:14:30.181,1.746101670181e9,63881784870181,174.643,CLASSIFIER,-128.0,194.02018802531984,79.92641364796921,UPSCAN,2712.630180542752,-2696.0918660356583,290.5494742347234,34.38178732013703,NaN,NaN,0.0,0.0,1880.0,0.0,19.402018802531984,13.959944560349413
2025-05-01T12:14:30.289,1.746101670289e9,63881784870289,174.752,CLASSIFIER,-128.0,193.50318788758614,79.92641364796921,UPSCAN,2721.0441642575333,-2704.0115964396136,291.18505802692715,34.38178732013703,NaN,NaN,0.0,0.0,1880.0,0.0,19.350318788758614,13.938598253946566
2025-05-01T12:14:30.405,1.746101670405e9,63881784870405,174.860,CLASSIFIER,-128.0,193.6216413797638,79.92641364796921,UPSCAN,2729.4723533884385,-2712.0658105036455,291.82145283099646,34.38178732013703,NaN,NaN,0.0,0.0,1880.0,0.0,19.36216413797638,13.883196568542644
