Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:16:26.697,1.746116186697e9,63881799386697,248.204,CLASSIFIER,-128.0,233.83413419298904,79.92641364796921,DOWNSCAN,1064.9076820880052,-1063.4454271662435,156.970877038966,67.55134421634673,NaN,NaN,0.0,0.0,2190.0,0.0,23.383413419298904,19.356858408639255
2025-05-01T16:16:26.81,1.74611618681e9,63881799386810,248.393,CLASSIFIER,-128.0,233.9106354066871,79.92641364796921,DOWNSCAN,1059.2046354388974,-1058.5509622164864,156.4507935452452,67.55134421634673,NaN,NaN,0.0,0.0,2190.0,0.0,23.39106354066871,19.37092476083535
2025-05-01T16:16:26.922,1.746116186922e9,63881799386922,248.502,CLASSIFIER,-128.0,233.28752068221092,79.92641364796921,DOWNSCAN,1055.8965520057538,-1053.541754327398,156.1487752181181,67.55134421634673,NaN,NaN,0.0,0.0,2190.0,0.0,23.328752068221092,19.378574882205157
2025-05-01T16:16:27.034,1.746116187034e9,63881799387034,248.615,CLASSIFIER,-128.0,233.53923435308843,79.92641364796921,DOWNSCAN,1052.5237132467416,-1050.0636860911072,155.84058535357806,67.55134421634673,NaN,NaN,0.0,0.0,2190.0,0.0,23.353923435308843,19.405720474162536
2025-05-01T16:16:27.149,1.746116187149e9,63881799387149,248.727,CLASSIFIER,-128.0,233.2505039659054,79.92641364796921,DOWNSCAN,1049.167202385519,-1047.7601907391545,155.5336258092943,67.55134421634673,NaN,NaN,0.0,0.0,2190.0,0.0,23.32505039659054,19.37672404638988
2025-05-01T16:16:27.261,1.746116187261e9,63881799387261,248.845,CLASSIFIER,-128.0,233.74406018331229,79.92641364796921,DOWNSCAN,1045.6630528416135,-1044.9964898348298,155.212884373299,67.55134421634673,NaN,NaN,0.0,0.0,2190.0,0.0,23.37440601833123,19.35303334795435
2025-05-01T16:16:27.373,1.746116187373e9,63881799387373,248.954,CLASSIFIER,-128.0,233.8032869294011,79.92641364796921,DOWNSCAN,1042.4216842543888,-1038.8472553227075,154.91593965082498,67.55134421634673,NaN,NaN,0.0,0.0,2190.0,0.0,23.38032869294011,19.36290447230249
2025-05-01T16:16:27.485,1.746116187485e9,63881799387485,249.065,CLASSIFIER,-128.0,234.33756153474405,79.92641364796921,DOWNSCAN,1039.1156967814431,-1036.7263616376476,154.61282015677065,67.55134421634673,NaN,NaN,0.0,0.0,2190.0,0.0,23.433756153474405,19.363398028519896
2025-05-01T16:16:27.597,1.746116187597e9,63881799387597,249.178,CLASSIFIER,-128.0,233.67126064124477,79.92641364796921,DOWNSCAN,1035.7990830735455,-1033.5160269264634,154.30846620198145,67.55134421634673,NaN,NaN,0.0,0.0,2190.0,0.0,23.367126064124477,19.384250778705336
2025-05-01T16:16:27.78,1.74611618778e9,63881799387780,249.290,CLASSIFIER,-128.0,233.68236565613643,79.92641364796921,DOWNSCAN,1032.5035174139903,-1030.9188883534262,154.0057842138709,67.54700722789764,NaN,NaN,0.0,0.0,2200.0,0.0,23.368236565613643,19.35216962457389
2025-05-01T16:16:27.892,1.746116187892e9,63881799387892,249.476,CLASSIFIER,-128.0,233.7082773575503,79.92641364796921,DOWNSCAN,1027.0509331067508,-1027.8923891041813,153.5044183670234,67.54700722789764,NaN,NaN,0.0,0.0,2200.0,0.0,23.37082773575503,19.369073925020075
2025-05-01T16:16:28.003,1.746116188003e9,63881799388003,249.585,CLASSIFIER,-128.0,233.90693373505655,79.92641364796921,DOWNSCAN,1023.8453907466234,-1022.8794798299532,153.2093332743976,67.54700722789764,NaN,NaN,0.0,0.0,2200.0,0.0,23.390693373505655,19.377834547879047
2025-05-01T16:16:28.112,1.746116188112e9,63881799388112,249.697,CLASSIFIER,-128.0,233.1271149115537,79.92641364796921,DOWNSCAN,1020.6015726160068,-1020.2305218649599,152.9104704628828,67.54700722789764,NaN,NaN,0.0,0.0,2200.0,0.0,23.31271149115537,19.393504957781715
2025-05-01T16:16:28.226,1.746116188226e9,63881799388226,249.807,CLASSIFIER,-128.0,233.52566155710974,79.92641364796921,DOWNSCAN,1017.4027911837941,-1014.0677156073252,152.61550518523285,67.54700722789764,NaN,NaN,0.0,0.0,2200.0,0.0,23.352566155710974,19.32773859181225
2025-05-01T16:16:28.339,1.746116188339e9,63881799388339,249.921,CLASSIFIER,-128.0,233.4294180947154,79.92641364796921,DOWNSCAN,1014.1009473836305,-1011.2398573605788,152.31077260201232,67.54700722789764,NaN,NaN,0.0,0.0,2200.0,0.0,23.34294180947154,19.369197314074427
2025-05-01T16:16:28.451,1.746116188451e9,63881799388451,250.031,CLASSIFIER,-128.0,233.7021079048327,79.92641364796921,DOWNSCAN,1010.9307049877541,-1009.3694240699733,152.01793221865003,67.54700722789764,NaN,NaN,0.0,0.0,2200.0,0.0,23.37021079048327,19.348467952943338
2025-05-01T16:16:28.563,1.746116188563e9,63881799388563,250.144,CLASSIFIER,-128.0,233.75639908874746,79.92641364796921,DOWNSCAN,1007.7010077174306,-1006.1664921290685,151.71934309099228,67.54700722789764,NaN,NaN,0.0,0.0,2200.0,0.0,23.375639908874746,19.358339077291475
2025-05-01T16:16:28.675,1.746116188675e9,63881799388675,250.256,CLASSIFIER,-128.0,233.50345152732643,79.92641364796921,DOWNSCAN,1004.4871847632567,-1003.3497380377412,151.42196286340956,67.54700722789764,NaN,NaN,0.0,0.0,2200.0,0.0,23.350345152732643,19.39449207021653
2025-05-01T16:16:28.86,1.74611618886e9,63881799388860,250.368,CLASSIFIER,-128.0,233.5515732585236,79.92641364796921,DOWNSCAN,1001.2926973541767,-999.8136814342615,151.1261146312071,67.54266475200653,NaN,NaN,0.0,0.0,2230.0,0.0,23.35515732585236,19.39387512494477
2025-05-01T16:16:28.972,1.746116188972e9,63881799388972,250.555,CLASSIFIER,-128.0,233.26160898079706,79.92641364796921,DOWNSCAN,995.9640460559406,-995.1388320027945,150.63204259123236,67.54266475200653,NaN,NaN,0.0,0.0,2230.0,0.0,23.326160898079706,19.366852922041744
2025-05-01T16:16:29.082,1.746116189082e9,63881799389082,250.665,CLASSIFIER,-128.0,233.79958525777056,79.92641364796921,DOWNSCAN,992.8587301601938,-992.6021493870394,150.34378454627176,67.54266475200653,NaN,NaN,0.0,0.0,2230.0,0.0,23.379958525777056,19.36870375785702
2025-05-01T16:16:29.19,1.74611618919e9,63881799389190,250.777,CLASSIFIER,-128.0,232.5817352913191,79.92641364796921,DOWNSCAN,989.7073362851971,-986.6935049089989,150.050996478659,67.54266475200653,NaN,NaN,0.0,0.0,2230.0,0.0,23.25817352913191,19.353156737008703
2025-05-01T16:16:29.305,1.746116189305e9,63881799389305,250.886,CLASSIFIER,-128.0,233.8106902726622,79.92641364796921,DOWNSCAN,986.6263025386125,-984.2987087235997,149.7644979279383,67.54266475200653,NaN,NaN,0.0,0.0,2230.0,0.0,23.38106902726622,19.37363932003109
2025-05-01T16:16:29.417,1.746116189417e9,63881799389417,251.000,CLASSIFIER,-128.0,233.88595759581676,79.92641364796921,DOWNSCAN,983.425180668708,-981.2265590576317,149.46657205730182,67.54266475200653,NaN,NaN,0.0,0.0,2230.0,0.0,23.388595759581676,19.288871039691458
2025-05-01T16:16:29.529,1.746116189529e9,63881799389529,251.110,CLASSIFIER,-128.0,233.76133465092153,79.92641364796921,DOWNSCAN,980.3717680216447,-978.6997468022491,149.18214454222053,67.54266475200653,NaN,NaN,0.0,0.0,2230.0,0.0,23.376133465092153,19.366235976769985
2025-05-01T16:16:29.641,1.746116189641e9,63881799389641,251.222,CLASSIFIER,-128.0,233.81809361592332,79.92641364796921,DOWNSCAN,977.2400644987127,-975.7460414607522,148.89017041519207,67.54266475200653,NaN,NaN,0.0,0.0,2230.0,0.0,23.38180936159233,19.37092476083535
2025-05-01T16:16:29.753,1.746116189753e9,63881799389753,251.334,CLASSIFIER,-128.0,233.33194074177754,79.92641364796921,DOWNSCAN,974.1327842051669,-973.6991754784867,148.60021794296196,67.54266475200653,NaN,NaN,0.0,0.0,2230.0,0.0,23.333194074177754,19.35661163053055
2025-05-01T16:16:29.937,1.746116189937e9,63881799389937,251.446,CLASSIFIER,-128.0,233.8094563821187,79.92641364796921,DOWNSCAN,971.0327280631318,-970.296368740037,148.31068470862544,67.53835222816465,NaN,NaN,0.0,0.0,2200.0,0.0,23.38094563821187,19.37006103745489
2025-05-01T16:16:30.045,1.746116190045e9,63881799390045,251.633,CLASSIFIER,-128.0,233.68359954667994,79.92641364796921,DOWNSCAN,965.8768015230131,-967.5376030158986,147.8285735417755,67.53835222816465,NaN,NaN,0.0,0.0,2200.0,0.0,23.368359954667994,19.345876782801952
2025-05-01T16:16:30.154,1.746116190154e9,63881799390154,251.741,CLASSIFIER,-128.0,233.77490744690022,79.92641364796921,DOWNSCAN,962.8976364163444,-961.7239607564443,147.54967777075115,67.53835222816465,NaN,NaN,0.0,0.0,2200.0,0.0,23.37749074469002,19.299605887420057
2025-05-01T16:16:30.262,1.746116190262e9,63881799390262,251.850,CLASSIFIER,-128.0,233.903232063426,79.92641364796921,DOWNSCAN,959.934468455653,-959.52903936859,147.2720416578115,67.53835222816465,NaN,NaN,0.0,0.0,2200.0,0.0,23.3903232063426,19.376847435444233
2025-05-01T16:16:30.377,1.746116190377e9,63881799390377,251.958,CLASSIFIER,-128.0,233.17276886166383,79.92641364796921,DOWNSCAN,956.9748270370774,-956.4852669886932,146.99449784950497,67.53835222816465,NaN,NaN,0.0,0.0,2200.0,0.0,23.317276886166383,19.364261751900358
2025-05-01T16:16:30.49,1.74611619049e9,63881799390490,252.073,CLASSIFIER,-128.0,233.72801960624656,79.92641364796921,DOWNSCAN,953.8582051113628,-950.4100601793652,146.70197437516288,67.53835222816465,NaN,NaN,0.0,0.0,2200.0,0.0,23.372801960624656,19.372528818541923
2025-05-01T16:16:30.602,1.746116190602e9,63881799390602,252.182,CLASSIFIER,-128.0,233.82179528755387,79.92641364796921,DOWNSCAN,950.8851454924163,-948.3471548614943,146.4226769242698,67.53835222816465,NaN,NaN,0.0,0.0,2200.0,0.0,23.382179528755387,19.342421889280104
2025-05-01T16:16:30.715,1.746116190715e9,63881799390715,252.295,CLASSIFIER,-128.0,233.5651460545023,79.92641364796921,DOWNSCAN,947.8401333304249,-945.3157204320632,146.13636703298238,67.53835222816465,NaN,NaN,0.0,0.0,2200.0,0.0,23.35651460545023,19.36808681258526
2025-05-01T16:16:30.827,1.746116190827e9,63881799390827,252.407,CLASSIFIER,-128.0,233.7662702130956,79.92641364796921,DOWNSCAN,944.8166773584281,-942.8505979290094,145.85182926556118,67.53835222816465,NaN,NaN,0.0,0.0,2200.0,0.0,23.37662702130956,19.34155816589964
2025-05-01T16:16:31.01,1.74611619101e9,63881799391010,252.519,CLASSIFIER,-128.0,233.86991701875104,79.92641364796921,DOWNSCAN,941.8045340211459,-939.8857884320932,145.56810235539004,67.53403801631927,NaN,NaN,0.0,0.0,2190.0,0.0,23.386991701875104,19.378451493150806
2025-05-01T16:16:31.118,1.746116191118e9,63881799391118,252.706,CLASSIFIER,-128.0,233.831666411902,79.92641364796921,DOWNSCAN,936.8113166651938,-937.5477468188365,145.0972077293028,67.53403801631927,NaN,NaN,0.0,0.0,2190.0,0.0,23.3831666411902,19.292942878485064
2025-05-01T16:16:31.228,1.746116191228e9,63881799391228,252.814,CLASSIFIER,-128.0,233.99947552582034,79.92641364796921,DOWNSCAN,933.9264857205749,-931.2701976218705,144.82482690231046,67.53403801631927,NaN,NaN,0.0,0.0,2190.0,0.0,23.399947552582034,19.378451493150806
2025-05-01T16:16:31.338,1.746116191338e9,63881799391338,252.923,CLASSIFIER,-128.0,233.75763297929097,79.92641364796921,DOWNSCAN,931.0538684759211,-929.3553477095884,144.55336377459955,67.53403801631927,NaN,NaN,0.0,0.0,2190.0,0.0,23.375763297929097,19.373515930976737
2025-05-01T16:16:31.456,1.746116191456e9,63881799391456,253.032,CLASSIFIER,-128.0,233.64164726820036,79.92641364796921,DOWNSCAN,928.1488257335841,-926.3967071879051,144.27859616689048,67.53403801631927,NaN,NaN,0.0,0.0,2190.0,0.0,23.364164726820036,19.366852922041744
2025-05-01T16:16:31.568,1.746116191568e9,63881799391568,253.150,CLASSIFIER,-128.0,234.25735864941544,79.92641364796921,DOWNSCAN,925.0514248685807,-923.1468910352305,143.9853671646073,67.53403801631927,NaN,NaN,0.0,0.0,2190.0,0.0,23.425735864941544,19.38523789114015
2025-05-01T16:16:31.682,1.746116191682e9,63881799391682,253.261,CLASSIFIER,-128.0,233.13081658318424,79.92641364796921,DOWNSCAN,922.1415095890324,-920.9087868207462,143.70963432616375,67.53403801631927,NaN,NaN,0.0,0.0,2190.0,0.0,23.313081658318424,19.344889670367138
2025-05-01T16:16:31.795,1.746116191795e9,63881799391795,253.373,CLASSIFIER,-128.0,233.62684058167815,79.92641364796921,DOWNSCAN,919.185872888107,-918.1463197114681,143.4293168135267,67.53403801631927,NaN,NaN,0.0,0.0,2190.0,0.0,23.362684058167815,19.35229301362824
2025-05-01T16:16:31.907,1.746116191907e9,63881799391907,253.487,CLASSIFIER,-128.0,233.7588668698345,79.92641364796921,DOWNSCAN,916.2277888496608,-915.0852742009192,143.14851123514418,67.53403801631927,NaN,NaN,0.0,0.0,2190.0,0.0,23.37588668698345,19.367593256367854
2025-05-01T16:16:32.092,1.746116192092e9,63881799392092,253.599,CLASSIFIER,-128.0,232.6545348333866,79.92641364796921,DOWNSCAN,913.2883298342011,-911.6590253565846,142.8692186515858,67.52974516010283,NaN,NaN,0.0,0.0,2220.0,0.0,23.26545348333866,19.363891584737303
2025-05-01T16:16:32.203,1.746116192203e9,63881799392203,253.789,CLASSIFIER,-128.0,233.66879286015774,79.92641364796921,DOWNSCAN,908.383695425019,-909.2494236306266,142.40263517189263,67.52974516010283,NaN,NaN,0.0,0.0,2220.0,0.0,23.366879286015774,19.353403515117407
2025-05-01T16:16:32.316,1.746116192316e9,63881799392316,253.897,CLASSIFIER,-128.0,233.45286201504223,79.92641364796921,DOWNSCAN,905.5877878134913,-904.2180074306998,142.1363362683428,67.52974516010283,NaN,NaN,0.0,0.0,2220.0,0.0,23.345286201504223,19.339460551975662
2025-05-01T16:16:32.428,1.746116192428e9,63881799392428,254.008,CLASSIFIER,-128.0,233.48494316917368,79.92641364796921,DOWNSCAN,902.7273048246116,-901.6665192743858,141.86364397483263,67.52974516010283,NaN,NaN,0.0,0.0,2220.0,0.0,23.348494316917368,19.36500208622647
2025-05-01T16:16:32.546,1.746116192546e9,63881799392546,254.121,CLASSIFIER,-128.0,233.77120577526966,79.92641364796921,DOWNSCAN,899.8344561502548,-898.8300244623133,141.58761508479304,67.52974516010283,NaN,NaN,0.0,0.0,2220.0,0.0,23.377120577526966,19.371048149889702
2025-05-01T16:16:32.659,1.746116192659e9,63881799392659,254.240,CLASSIFIER,-128.0,233.3208357268859,79.92641364796921,DOWNSCAN,896.7894262380281,-895.6246249313153,141.296791059242,67.52974516010283,NaN,NaN,0.0,0.0,2220.0,0.0,23.33208357268859,19.388692784662
2025-05-01T16:16:32.771,1.746116192771e9,63881799392771,254.351,CLASSIFIER,-128.0,233.45656368667278,79.92641364796921,DOWNSCAN,893.9628140424174,-893.5012636561623,141.02657438983968,67.52974516010283,NaN,NaN,0.0,0.0,2220.0,0.0,23.345656368667278,19.362040748922027
2025-05-01T16:16:32.883,1.746116192883e9,63881799392883,254.464,CLASSIFIER,-128.0,233.81809361592332,79.92641364796921,DOWNSCAN,891.0988137780155,-890.725224801372,140.75253346770438,67.52974516010283,NaN,NaN,0.0,0.0,2220.0,0.0,23.38180936159233,19.322926418692532
2025-05-01T16:16:32.996,1.746116192996e9,63881799392996,254.576,CLASSIFIER,-128.0,233.82549695918442,79.92641364796921,DOWNSCAN,888.251928457525,-887.5259942456069,140.47987938386,67.52974516010283,NaN,NaN,0.0,0.0,2220.0,0.0,23.382549695918442,19.3421751111714
2025-05-01T16:16:33.18,1.74611619318e9,63881799393180,254.688,CLASSIFIER,-128.0,233.7810768996178,79.92641364796921,DOWNSCAN,885.4151238924815,-883.9590927659629,140.20794068269586,67.525424079895,NaN,NaN,0.0,0.0,2200.0,0.0,23.37810768996178,19.37006103745489
2025-05-01T16:16:33.293,1.746116193293e9,63881799393293,254.876,CLASSIFIER,-128.0,233.69593845211512,79.92641364796921,DOWNSCAN,880.7064102016142,-882.4353558834446,139.75600430195857,67.525424079895,NaN,NaN,0.0,0.0,2200.0,0.0,23.36959384521151,19.406214030379942
2025-05-01T16:16:33.405,1.746116193405e9,63881799393405,254.985,CLASSIFIER,-128.0,233.54663769634953,79.92641364796921,DOWNSCAN,877.96020577832,-877.1288033881319,139.49210530899748,67.525424079895,NaN,NaN,0.0,0.0,2200.0,0.0,23.354663769634953,19.384991113031447
2025-05-01T16:16:33.517,1.746116193517e9,63881799393517,255.098,CLASSIFIER,-128.0,233.66385729798367,79.92641364796921,DOWNSCAN,875.1528307848722,-873.3657284960827,139.22208141094174,67.525424079895,NaN,NaN,0.0,0.0,2200.0,0.0,23.366385729798367,19.391900900075143
2025-05-01T16:16:33.635,1.746116193635e9,63881799393635,255.210,CLASSIFIER,-128.0,233.5873560842856,79.92641364796921,DOWNSCAN,872.355723378346,-871.2732120970941,138.95279573391593,67.525424079895,NaN,NaN,0.0,0.0,2200.0,0.0,23.35873560842856,19.40818825524957
2025-05-01T16:16:33.747,1.746116193747e9,63881799393747,255.329,CLASSIFIER,-128.0,233.4935804029783,79.92641364796921,DOWNSCAN,869.4136768457643,-868.5736685351912,138.6692862786193,67.525424079895,NaN,NaN,0.0,0.0,2200.0,0.0,23.34935804029783,19.36512547528082
2025-05-01T16:16:33.86,1.74611619386e9,63881799393860,255.439,CLASSIFIER,-128.0,233.08269485198707,79.92641364796921,DOWNSCAN,866.6832681360556,-865.0758595781554,138.4059221492427,67.525424079895,NaN,NaN,0.0,0.0,2200.0,0.0,23.308269485198707,19.380672496129137
2025-05-01T16:16:33.971,1.746116193971e9,63881799393971,255.552,CLASSIFIER,-128.0,233.42324864199782,79.92641364796921,DOWNSCAN,863.9029053537727,-862.7045054986411,138.13749187570306,67.525424079895,NaN,NaN,0.0,0.0,2200.0,0.0,23.34232486419978,19.380672496129137
2025-05-01T16:16:34.081,1.746116194081e9,63881799394081,255.665,CLASSIFIER,-128.0,233.84894087951125,79.92641364796921,DOWNSCAN,861.1409418512433,-860.1789270383051,137.87058907509302,67.525424079895,NaN,NaN,0.0,0.0,2200.0,0.0,23.384894087951125,19.34649372807371
2025-05-01T16:16:34.286,1.746116194286e9,63881799394286,255.776,CLASSIFIER,-128.0,233.97356382440648,79.92641364796921,DOWNSCAN,858.4302856747397,-857.5447746138707,137.6084018694699,67.52106588459014,NaN,NaN,0.0,0.0,2230.0,0.0,23.39735638244065,19.35365029322611
2025-05-01T16:16:34.395,1.746116194395e9,63881799394395,255.980,CLASSIFIER,-128.0,233.74282629276877,79.92641364796921,DOWNSCAN,853.4389197386804,-854.6416548692832,137.12498109667774,67.52106588459014,NaN,NaN,0.0,0.0,2230.0,0.0,23.374282629276877,19.34649372807371
2025-05-01T16:16:34.507,1.746116194507e9,63881799394507,256.090,CLASSIFIER,-128.0,233.84153753625014,79.92641364796921,DOWNSCAN,850.7744895081725,-848.4677444562294,136.8665892525957,67.52106588459014,NaN,NaN,0.0,0.0,2230.0,0.0,23.384153753625014,19.390050064259867
2025-05-01T16:16:34.619,1.746116194619e9,63881799394619,256.200,CLASSIFIER,-128.0,233.77490744690022,79.92641364796921,DOWNSCAN,848.1166968233648,-846.2370430120245,136.60860508128061,67.52106588459014,NaN,NaN,0.0,0.0,2230.0,0.0,23.37749074469002,19.501100213176414
2025-05-01T16:16:34.736,1.746116194736e9,63881799394736,256.312,CLASSIFIER,-128.0,233.83413419298904,79.92641364796921,DOWNSCAN,845.4169711585592,-843.3956130197657,136.3463079724394,67.52106588459014,NaN,NaN,0.0,0.0,2230.0,0.0,23.383413419298904,19.380672496129137
2025-05-01T16:16:34.848,1.746116194848e9,63881799394848,256.430,CLASSIFIER,-128.0,233.6947045615716,79.92641364796921,DOWNSCAN,842.5784657082688,-840.3172943785648,136.07026229974585,67.52106588459014,NaN,NaN,0.0,0.0,2230.0,0.0,23.36947045615716,19.37672404638988
2025-05-01T16:16:34.961,1.746116194961e9,63881799394961,256.541,CLASSIFIER,-128.0,233.5737832883069,79.92641364796921,DOWNSCAN,839.9262167591377,-838.0224355919381,135.81208317223386,67.52106588459014,NaN,NaN,0.0,0.0,2230.0,0.0,23.35737832883069,19.37869827125951
2025-05-01T16:16:35.072,1.746116195072e9,63881799395072,256.653,CLASSIFIER,-128.0,233.2862867916674,79.92641364796921,DOWNSCAN,837.2485399220433,-834.7245014324471,135.55118544986922,67.52106588459014,NaN,NaN,0.0,0.0,2230.0,0.0,23.32862867916674,19.379932161803026
2025-05-01T16:16:35.183,1.746116195183e9,63881799395183,256.766,CLASSIFIER,-128.0,233.3146662741683,79.92641364796921,DOWNSCAN,834.5709371681145,-832.6258160582256,135.29004912273086,67.52106588459014,NaN,NaN,0.0,0.0,2230.0,0.0,23.33146662741683,19.289611374017568
2025-05-01T16:16:35.363,1.746116195363e9,63881799395363,256.877,CLASSIFIER,-128.0,233.50715319895698,79.92641364796921,DOWNSCAN,831.9368362256065,-829.5376270566521,135.03291420716522,67.51672944068909,NaN,NaN,0.0,0.0,2220.0,0.0,23.3507153198957,19.34205172211705
2025-05-01T16:16:35.474,1.746116195474e9,63881799395474,257.059,CLASSIFIER,-128.0,233.47013648265147,79.92641364796921,DOWNSCAN,827.6394509400312,-826.7393798910234,134.61289653340998,67.51672944068909,NaN,NaN,0.0,0.0,2220.0,0.0,23.347013648265147,19.359572967834993
2025-05-01T16:16:35.586,1.746116195586e9,63881799395586,257.167,CLASSIFIER,-128.0,232.7335038281717,79.92641364796921,DOWNSCAN,825.0849536815593,-823.8769753829729,134.36291958693786,67.51672944068909,NaN,NaN,0.0,0.0,2220.0,0.0,23.27335038281717,19.383263666270523
2025-05-01T16:16:35.698,1.746116195698e9,63881799395698,257.279,CLASSIFIER,-128.0,233.56021049232822,79.92641364796921,DOWNSCAN,822.468941957765,-821.7523803127733,134.10668530308436,67.51672944068909,NaN,NaN,0.0,0.0,2220.0,0.0,23.356021049232822,19.386841948846723
2025-05-01T16:16:35.816,1.746116195816e9,63881799395816,257.391,CLASSIFIER,-128.0,233.5145565422181,79.92641364796921,DOWNSCAN,819.8451437546905,-818.4630827186083,133.849445477473,67.51672944068909,NaN,NaN,0.0,0.0,2220.0,0.0,23.35145565422181,19.31774407840976
