Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:33:20.101,1.746102800101e9,63881786000101,164.411,CLASSIFIER,128.0,197.42942759705784,79.92641364796921,UPSCAN,2027.2089681181033,-2018.7865034736205,237.69333638105746,38.899768131256096,NaN,NaN,0.0,0.0,1790.0,0.0,19.742942759705784,14.437336811636214
2025-05-01T12:33:20.209,1.746102800209e9,63881786000209,164.520,CLASSIFIER,128.0,197.47878321879853,79.92641364796921,UPSCAN,2033.506531266947,-2024.4878703838367,238.19087427380293,38.899768131256096,NaN,NaN,0.0,0.0,1790.0,0.0,19.747878321879853,14.450539440451848
2025-05-01T12:33:20.317,1.746102800317e9,63881786000317,164.629,CLASSIFIER,128.0,197.32454690085888,79.92641364796921,UPSCAN,2039.8211659698818,-2029.5772749509524,238.68949036681983,38.899768131256096,NaN,NaN,0.0,0.0,1790.0,0.0,19.732454690085888,14.398716037624126
2025-05-01T12:33:20.498,1.746102800498e9,63881786000498,164.736,CLASSIFIER,128.0,197.37513641314308,79.92641364796921,UPSCAN,2046.063270482287,-2034.4779088759424,239.1821147282253,38.90402205944062,NaN,NaN,0.0,0.0,1810.0,0.0,19.737513641314308,14.473119637398213
2025-05-01T12:33:20.605,1.746102800605e9,63881786000605,164.918,CLASSIFIER,128.0,197.07653490161192,79.92641364796921,UPSCAN,2056.6644018186676,-2044.2989174466675,240.01815349769944,38.90402205944062,NaN,NaN,0.0,0.0,1810.0,0.0,19.707653490161192,14.498907949757722
2025-05-01T12:33:20.712,1.746102800712e9,63881786000712,165.025,CLASSIFIER,128.0,197.07159933943785,79.92641364796921,UPSCAN,2062.9365570410364,-2052.3444949453733,240.51244361344212,38.90402205944062,NaN,NaN,0.0,0.0,1810.0,0.0,19.707159933943785,14.474106749833027
2025-05-01T12:33:20.823,1.746102800823e9,63881786000823,165.133,CLASSIFIER,128.0,197.61821285021597,79.92641364796921,UPSCAN,2069.2828362040796,-2059.6251195152036,241.01231096154154,38.90402205944062,NaN,NaN,0.0,0.0,1810.0,0.0,19.761821285021597,14.43696664447316
2025-05-01T12:33:20.937,1.746102800937e9,63881786000937,165.240,CLASSIFIER,128.0,197.52320327836514,79.92641364796921,UPSCAN,2075.6136742704684,-2065.7472105363013,241.51069887458226,38.90402205944062,NaN,NaN,0.0,0.0,1810.0,0.0,19.752320327836514,14.45498144640851
2025-05-01T12:33:21.045,1.746102801045e9,63881786001045,165.357,CLASSIFIER,128.0,197.6626329097826,79.92641364796921,UPSCAN,2082.5469163232196,-2071.374549743723,242.05621065997047,38.90402205944062,NaN,NaN,0.0,0.0,1810.0,0.0,19.76626329097826,14.445974045440835
2025-05-01T12:33:21.153,1.746102801153e9,63881786001153,165.465,CLASSIFIER,128.0,197.56145388521418,79.92641364796921,UPSCAN,2088.916662064814,-2078.83284080026,242.55711182235694,38.90402205944062,NaN,NaN,0.0,0.0,1810.0,0.0,19.756145388521418,14.444616765842966
2025-05-01T12:33:21.262,1.746102801262e9,63881786001262,165.572,CLASSIFIER,128.0,197.69718184500107,79.92641364796921,UPSCAN,2095.3313741742063,-2085.5940376554827,243.061285168463,38.90402205944062,NaN,NaN,0.0,1.3926267683629963,1810.0,0.0,19.769718184500107,14.480893147822371
2025-05-01T12:33:21.372,1.746102801372e9,63881786001372,165.681,CLASSIFIER,128.0,197.79465919793893,79.92641364796921,UPSCAN,2101.8036432347326,-2090.6402593959683,243.56971558413625,38.90402205944062,NaN,NaN,0.0,0.0,1810.0,0.0,19.779465919793893,14.472626081180806
2025-05-01T12:33:21.554,1.746102801554e9,63881786001554,165.790,CLASSIFIER,128.0,197.63795509891224,79.92641364796921,UPSCAN,2108.355215571864,-2098.7487604420494,244.0841045529493,38.908210547447204,NaN,NaN,0.0,0.0,1810.0,0.0,19.763795509891224,14.498661171649019
2025-05-01T12:33:21.663,1.746102801663e9,63881786001663,165.974,CLASSIFIER,128.0,197.81810311826575,79.92641364796921,UPSCAN,2119.44505827852,-2103.6802392432037,244.95419359634815,38.908210547447204,NaN,NaN,0.0,0.0,1810.0,0.0,19.781810311826575,14.493478831366247
2025-05-01T12:33:21.774,1.746102801774e9,63881786001774,166.081,CLASSIFIER,128.0,197.41585480107915,79.92641364796921,UPSCAN,2125.9053987693537,-2115.545646206101,245.46070550719566,38.908210547447204,NaN,NaN,0.0,0.0,1810.0,0.0,19.741585480107915,14.50520079152966
2025-05-01T12:33:21.885,1.746102801885e9,63881786001885,166.190,CLASSIFIER,128.0,197.53677607434383,79.92641364796921,UPSCAN,2132.5239651392626,-2121.1248674067065,245.97935409086776,38.908210547447204,NaN,NaN,0.0,0.0,1810.0,0.0,19.753677607434383,14.49520627812717
2025-05-01T12:33:22.0,1.746102802e9,63881786002000,166.302,CLASSIFIER,128.0,197.48988823369018,79.92641364796921,UPSCAN,2139.2861401285463,-2128.7127069431335,246.50897707751642,38.908210547447204,NaN,NaN,0.0,0.0,1810.0,0.0,19.748988823369018,14.384896463536734
2025-05-01T12:33:22.109,1.746102802109e9,63881786002109,166.418,CLASSIFIER,128.0,197.80946588446113,79.92641364796921,UPSCAN,2146.4217264193126,-2134.707717074434,247.06754219850754,38.908210547447204,NaN,NaN,0.0,0.0,1810.0,0.0,19.780946588446113,14.469788132930717
2025-05-01T12:33:22.219,1.746102802219e9,63881786002219,166.527,CLASSIFIER,128.0,197.61204339749838,79.92641364796921,UPSCAN,2153.0830066415556,-2142.348609797864,247.58869934621296,38.908210547447204,NaN,NaN,0.0,0.0,1810.0,0.0,19.76120433974984,14.484718208507275
2025-05-01T12:33:22.33,1.74610280233e9,63881786002330,166.637,CLASSIFIER,128.0,197.39364477129584,79.92641364796921,UPSCAN,2159.7997731797045,-2148.562001652408,248.1139257071217,38.908210547447204,NaN,NaN,0.0,0.0,1810.0,0.0,19.739364477129584,14.464729181702296
2025-05-01T12:33:22.441,1.746102802441e9,63881786002441,166.748,CLASSIFIER,128.0,197.51456604456052,79.92641364796921,UPSCAN,2166.621911528887,-2156.1017231820188,248.6471140894972,38.908210547447204,NaN,NaN,0.0,0.0,1810.0,0.0,19.751456604456052,14.493602220420598
2025-05-01T12:33:22.623,1.746102802623e9,63881786002623,166.858,CLASSIFIER,128.0,197.47384765662446,79.92641364796921,UPSCAN,2173.4485318643756,-2161.054176498965,249.18037445329756,38.91243551158905,NaN,NaN,0.0,0.0,1820.0,0.1,19.747384765662446,14.417347784831236
2025-05-01T12:33:22.73,1.74610280273e9,63881786002730,167.043,CLASSIFIER,128.0,197.9007737846814,79.92641364796921,UPSCAN,2184.9515552373396,-2169.7487301921683,250.07830646303864,38.91243551158905,NaN,NaN,0.0,0.0,1820.0,0.1,19.79007737846814,14.470158300093772
2025-05-01T12:33:22.84,1.74610280284e9,63881786002840,167.150,CLASSIFIER,128.0,196.81248232529924,79.92641364796921,UPSCAN,2191.60170628152,-2181.7412180448628,250.59706576246066,38.91243551158905,NaN,NaN,0.0,0.0,1820.0,0.1,19.681248232529924,14.512110578573356
2025-05-01T12:33:22.949,1.746102802949e9,63881786002949,167.258,CLASSIFIER,128.0,197.38747531857825,79.92641364796921,UPSCAN,2198.32254132979,-2186.1471001561767,251.12107673471735,38.91243551158905,NaN,NaN,0.0,0.0,1820.0,0.1,19.738747531857825,14.47867214484404
2025-05-01T12:33:23.064,1.746102803064e9,63881786003064,167.368,CLASSIFIER,128.0,197.68360904902238,79.92641364796921,UPSCAN,2205.2204129624038,-2194.5578809886683,251.65861856959845,38.91243551158905,NaN,NaN,0.0,0.0,1820.0,0.1,19.768360904902238,14.486322266213847
2025-05-01T12:33:23.172,1.746102803172e9,63881786003172,167.483,CLASSIFIER,128.0,197.46767820390687,79.92641364796921,UPSCAN,2212.482281354038,-2200.7823769986317,252.22422999919,38.91243551158905,NaN,NaN,0.0,0.0,1820.0,0.1,19.746767820390687,14.416854228613829
2025-05-01T12:33:23.281,1.746102803281e9,63881786003281,167.591,CLASSIFIER,128.0,197.70458518826217,79.92641364796921,UPSCAN,2219.2776928732687,-2208.635482470072,252.7532367309126,38.91243551158905,NaN,NaN,0.0,0.0,1820.0,0.1,19.770458518826217,14.446837768821297
2025-05-01T12:33:23.389,1.746102803389e9,63881786003389,167.700,CLASSIFIER,128.0,197.30603854270612,79.92641364796921,UPSCAN,2226.1519624172433,-2214.345485945614,253.28811519609397,38.91243551158905,NaN,NaN,0.0,0.0,1820.0,0.1,19.730603854270612,14.445974045440835
2025-05-01T12:33:23.499,1.746102803499e9,63881786003499,167.809,CLASSIFIER,128.0,197.50963048238646,79.92641364796921,UPSCAN,2233.05713382501,-2223.001791992374,253.82512927825076,38.91243551158905,NaN,NaN,0.0,0.0,1820.0,0.1,19.750963048238646,14.460410564799986
2025-05-01T12:33:23.679,1.746102803679e9,63881786003679,167.916,CLASSIFIER,128.0,197.32948246303295,79.92641364796921,UPSCAN,2239.9164381846517,-2228.193601548355,254.35831123574317,38.916707991600035,NaN,NaN,0.0,0.0,1810.0,0.0,19.732948246303295,14.461027510071744
2025-05-01T12:33:23.787,1.746102803787e9,63881786003787,168.100,CLASSIFIER,128.0,197.4763154377115,79.92641364796921,UPSCAN,2251.63830476826,-2236.450158000025,255.26885931060542,38.916707991600035,NaN,NaN,0.0,0.0,1810.0,0.0,19.74763154377115,14.38822796800423
2025-05-01T12:33:23.894,1.746102803894e9,63881786003894,168.207,CLASSIFIER,128.0,197.61204339749838,79.92641364796921,UPSCAN,2258.5328418613217,-2246.9472862562725,255.80406838751853,38.916707991600035,NaN,NaN,0.0,0.0,1810.0,0.0,19.76120433974984,14.464112236430537
2025-05-01T12:33:24.002,1.746102804002e9,63881786004002,168.314,CLASSIFIER,128.0,196.64220543029387,79.92641364796921,UPSCAN,2265.451442178481,-2252.9965833696224,256.3408833767564,38.916707991600035,NaN,NaN,0.0,0.0,1810.0,0.0,19.664220543029387,14.45930006331082
2025-05-01T12:33:24.115,1.746102804115e9,63881786004115,168.422,CLASSIFIER,128.0,197.84401481967961,79.92641364796921,UPSCAN,2272.3664061534587,-2260.510395203255,256.8771555588728,38.916707991600035,NaN,NaN,0.0,0.0,1810.0,0.0,19.78440148196796,14.472009135909047
2025-05-01T12:33:24.226,1.746102804226e9,63881786004226,168.535,CLASSIFIER,128.0,197.4479359552106,79.92641364796921,UPSCAN,2279.6991953694533,-2266.235204219356,257.44554823802775,38.916707991600035,NaN,NaN,0.0,0.0,1810.0,0.0,19.74479359552106,14.483977874181164
2025-05-01T12:33:24.336,1.746102804336e9,63881786004336,168.643,CLASSIFIER,128.0,197.6071078353243,79.92641364796921,UPSCAN,2286.7304201616917,-2275.4393152667944,257.9902938195666,38.916707991600035,NaN,NaN,0.0,0.0,1810.0,0.0,19.76071078353243,14.474847084159137
2025-05-01T12:33:24.447,1.746102804447e9,63881786004447,168.753,CLASSIFIER,128.0,197.4195564727097,79.92641364796921,UPSCAN,2293.9262165280425,-2280.1696854753573,258.5475160238219,38.916707991600035,NaN,NaN,0.0,0.0,1810.0,0.0,19.74195564727097,14.48434804134422
2025-05-01T12:33:24.557,1.746102804557e9,63881786004557,168.864,CLASSIFIER,128.0,197.36526528879494,79.92641364796921,UPSCAN,2301.1836072714127,-2288.5644269722434,259.1092294160092,38.916707991600035,NaN,NaN,0.0,0.0,1810.0,0.0,19.736526528879494,14.440915094212414
2025-05-01T12:33:24.761,1.746102804761e9,63881786004761,168.974,CLASSIFIER,128.0,197.52196938782163,79.92641364796921,UPSCAN,2308.414168086563,-2296.2941529390264,259.6685898722658,38.920941187858574,NaN,NaN,0.0,0.0,1830.0,0.0,19.752196938782163,14.476944698083116
2025-05-01T12:33:24.871,1.746102804871e9,63881786004871,169.180,CLASSIFIER,128.0,197.52320327836514,79.92641364796921,UPSCAN,2321.980641054806,-2302.746901032606,260.71736223615545,38.920941187858574,NaN,NaN,0.0,0.0,1830.0,0.0,19.752320327836514,14.39896281573283
2025-05-01T12:33:24.981,1.746102804981e9,63881786004981,169.289,CLASSIFIER,128.0,197.31714355759777,79.92641364796921,UPSCAN,2329.149829666084,-2316.5000144167607,261.27119931191123,38.920941187858574,NaN,NaN,0.0,0.0,1830.0,0.0,19.731714355759777,14.478918922952744
2025-05-01T12:33:25.091,1.746102805091e9,63881786005091,169.398,CLASSIFIER,128.0,197.29246574672743,79.92641364796921,UPSCAN,2336.437658600334,-2324.372860608946,261.83393063279846,38.920941187858574,NaN,NaN,0.0,0.0,1830.0,0.0,19.729246574672743,14.498661171649019
2025-05-01T12:33:25.205,1.746102805205e9,63881786005205,169.509,CLASSIFIER,128.0,197.05926043400268,79.92641364796921,UPSCAN,2343.827492523004,-2329.783051888171,262.40426111147525,38.920941187858574,NaN,NaN,0.0,0.0,1830.0,0.0,19.705926043400268,14.475217251322192
2025-05-01T12:33:25.315,1.746102805315e9,63881786005315,169.625,CLASSIFIER,128.0,197.57379279064935,79.92641364796921,UPSCAN,2351.569084348326,-2337.949541301441,263.0014421008657,38.920941187858574,NaN,NaN,0.0,0.0,1830.0,0.0,19.757379279064935,14.503596733823088
2025-05-01T12:33:25.425,1.746102805425e9,63881786005425,169.732,CLASSIFIER,128.0,197.29986908998853,79.92641364796921,UPSCAN,2358.7425396523017,-2346.8402684070497,263.55452763198394,38.920941187858574,NaN,NaN,0.0,0.0,1830.0,0.0,19.729986908998853,14.5260535417151
2025-05-01T12:33:25.536,1.746102805536e9,63881786005536,169.842,CLASSIFIER,128.0,197.46767820390687,79.92641364796921,UPSCAN,2366.1475491789392,-2351.971622005749,264.1251959521962,38.920941187858574,NaN,NaN,0.0,0.0,1830.0,0.0,19.746767820390687,14.46793729711544
2025-05-01T12:33:25.646,1.746102805646e9,63881786005646,169.954,CLASSIFIER,128.0,197.58119613391045,79.92641364796921,UPSCAN,2373.6579647782937,-2360.2269446623723,264.7037086142332,38.920941187858574,NaN,NaN,0.0,0.0,1830.0,0.0,19.758119613391045,14.49014732689875
2025-05-01T12:33:25.83,1.74610280583e9,63881786005830,170.063,CLASSIFIER,128.0,197.44423428358004,79.92641364796921,UPSCAN,2381.0906819017337,-2367.5852983201366,265.27596170663867,38.925174920082085,NaN,NaN,0.0,0.0,1810.0,0.0,19.744423428358004,14.481386704039778
2025-05-01T12:33:25.938,1.746102805938e9,63881786005938,170.249,CLASSIFIER,128.0,197.44670206466708,79.92641364796921,UPSCAN,2393.738794462549,-2376.8572680951365,266.2491309657837,38.925174920082085,NaN,NaN,0.0,0.0,1810.0,0.0,19.744670206466708,14.473119637398213
2025-05-01T12:33:26.047,1.746102806047e9,63881786006047,170.358,CLASSIFIER,128.0,197.3985803334699,79.92641364796921,UPSCAN,2401.127827528441,-2387.612259516118,266.81729670451074,38.925174920082085,NaN,NaN,0.0,0.0,1810.0,0.0,19.73985803334699,14.430180246483815
2025-05-01T12:33:26.155,1.746102806155e9,63881786006155,170.466,CLASSIFIER,128.0,197.58983336771507,79.92641364796921,UPSCAN,2408.5354354196093,-2395.751605438363,267.3866262047538,38.925174920082085,NaN,NaN,0.0,0.0,1810.0,0.0,19.758983336771507,14.468677631441551
2025-05-01T12:33:26.27,1.74610280627e9,63881786006270,170.574,CLASSIFIER,128.0,197.67373792467424,79.92641364796921,UPSCAN,2415.961616563873,-2401.6873934074283,267.95711907230356,38.925174920082085,NaN,NaN,0.0,0.0,1810.0,0.0,19.767373792467424,14.479289090115799
2025-05-01T12:33:26.38,1.74610280638e9,63881786006380,170.689,CLASSIFIER,128.0,197.978508888923,79.92641364796921,UPSCAN,2423.85087054405,-2409.78849168323,268.56289825056194,38.925174920082085,NaN,NaN,0.0,0.0,1810.0,0.0,19.7978508888923,14.493108664203191
2025-05-01T12:33:26.49,1.74610280649e9,63881786006490,170.797,CLASSIFIER,128.0,197.45410540792818,79.92641364796921,UPSCAN,2431.371879951762,-2417.694650341673,269.14012740387517,38.925174920082085,NaN,NaN,0.0,0.0,1810.0,0.0,19.745410540792818,14.416360672396422
2025-05-01T12:33:26.6,1.7461028066e9,63881786006600,170.908,CLASSIFIER,128.0,197.9501294064221,79.92641364796921,UPSCAN,2439.014899457922,-2426.7914212200594,269.7264482940483,38.925174920082085,NaN,NaN,0.0,0.0,1810.0,0.0,19.79501294064221,14.367005050655735
2025-05-01T12:33:26.711,1.746102806711e9,63881786006711,171.019,CLASSIFIER,128.0,197.35169249281626,79.92641364796921,UPSCAN,2446.7282745024645,-2431.7636152577506,270.31788982447523,38.925174920082085,NaN,NaN,0.0,0.0,1810.0,0.0,19.735169249281626,14.468307464278496
2025-05-01T12:33:26.894,1.746102806894e9,63881786006894,171.128,CLASSIFIER,128.0,197.29986908998853,79.92641364796921,UPSCAN,2454.3656288852594,-2439.9313384660672,270.90323036367266,38.929529327392586,NaN,NaN,0.0,0.0,1780.0,0.0,19.729986908998853,14.454117723028048
2025-05-01T12:33:27.002,1.746102807002e9,63881786007002,171.314,CLASSIFIER,128.0,197.74653746674176,79.92641364796921,UPSCAN,2467.4165851624184,-2447.7326245455515,271.90285791488463,38.929529327392586,NaN,NaN,0.0,0.0,1780.0,0.0,19.774653746674176,14.447948270310462
2025-05-01T12:33:27.109,1.746102807109e9,63881786007109,171.421,CLASSIFIER,128.0,197.78848974522134,79.92641364796921,UPSCAN,2474.9387801208827,-2462.433292525475,272.47866127060786,38.929529327392586,NaN,NaN,0.0,0.0,1780.0,0.0,19.778848974522134,14.48434804134422
2025-05-01T12:33:27.216,1.746102807216e9,63881786007216,171.529,CLASSIFIER,128.0,197.69348017337052,79.92641364796921,UPSCAN,2482.53153837175,-2467.9792012598227,273.0596062683853,38.929529327392586,NaN,NaN,0.0,0.0,1780.0,0.0,19.76934801733705,14.400566873439402
2025-05-01T12:33:27.331,1.746102807331e9,63881786007331,171.636,CLASSIFIER,128.0,197.7786186208732,79.92641364796921,UPSCAN,2490.128458862166,-2475.4288557510336,273.6406102087697,38.929529327392586,NaN,NaN,0.0,0.0,1780.0,0.0,19.77786186208732,14.468060686169792
2025-05-01T12:33:27.441,1.746102807441e9,63881786007441,171.750,CLASSIFIER,128.0,197.5552844324966,79.92641364796921,UPSCAN,2498.2296032156883,-2484.65887649445,274.2598925053155,38.929529327392586,NaN,NaN,0.0,0.0,1780.0,0.0,19.75552844324966,14.469171187658958
2025-05-01T12:33:27.552,1.746102807552e9,63881786007552,171.859,CLASSIFIER,128.0,197.49975935803832,79.92641364796921,UPSCAN,2505.973937227566,-2492.7402340495064,274.8516265278221,38.929529327392586,NaN,NaN,0.0,0.0,1780.0,0.0,19.749975935803832,14.414633225635498
2025-05-01T12:33:27.662,1.746102807662e9,63881786007662,171.969,CLASSIFIER,128.0,197.2394084533562,79.92641364796921,UPSCAN,2513.827207246274,-2500.5563256695496,275.4514141791286,38.929529327392586,NaN,NaN,0.0,0.0,1780.0,0.0,19.72394084533562,14.494959500018467
2025-05-01T12:33:27.773,1.746102807773e9,63881786007773,172.080,CLASSIFIER,128.0,197.50099324858184,79.92641364796921,UPSCAN,2521.7853398538455,-2506.548868210757,276.05893509624565,38.929529327392586,NaN,NaN,0.0,0.0,1780.0,0.0,19.750099324858184,14.383785962047568
2025-05-01T12:33:27.955,1.746102807955e9,63881786007955,172.190,CLASSIFIER,128.0,197.49235601477722,79.92641364796921,UPSCAN,2529.6890355649753,-2513.908455663568,276.6620276287275,38.9337876958847,NaN,NaN,0.0,0.0,1760.0,0.0,19.74923560147772,14.459053285202117
2025-05-01T12:33:28.062,1.746102808062e9,63881786008062,172.375,CLASSIFIER,128.0,196.9457425039991,79.92641364796921,UPSCAN,2543.074276467764,-2522.8448331859,277.6827754400451,38.9337876958847,NaN,NaN,0.0,0.0,1760.0,0.0,19.69457425039991,14.459053285202117
2025-05-01T12:33:28.169,1.746102808169e9,63881786008169,172.483,CLASSIFIER,128.0,197.38870920912177,79.92641364796921,UPSCAN,2550.8490571198286,-2535.813252920434,278.27532199739954,38.9337876958847,NaN,NaN,0.0,0.0,1760.0,0.0,19.738870920912177,14.44918216085398
2025-05-01T12:33:28.278,1.746102808278e9,63881786008278,172.590,CLASSIFIER,128.0,197.26655404531357,79.92641364796921,UPSCAN,2558.624962771459,-2544.689174485484,278.8676976428056,38.9337876958847,NaN,NaN,0.0,0.0,1760.0,0.0,19.726655404531357,14.486445655268199
2025-05-01T12:33:28.394,1.746102808394e9,63881786008394,172.697,CLASSIFIER,128.0,197.5046949202124,79.92641364796921,UPSCAN,2566.4542877263643,-2552.206687704256,279.46388518642385,38.9337876958847,NaN,NaN,0.0,0.0,1760.0,0.0,19.75046949202124,14.398345870461071
2025-05-01T12:33:28.504,1.746102808504e9,63881786008504,172.812,CLASSIFIER,128.0,197.87732986435458,79.92641364796921,UPSCAN,2574.9131042131676,-2558.9493776337804,280.1077186738607,38.9337876958847,NaN,NaN,0.0,0.0,1760.0,0.0,19.787732986435458,14.468924409550254
2025-05-01T12:33:28.614,1.746102808614e9,63881786008614,172.922,CLASSIFIER,128.0,197.4849526715161,79.92641364796921,UPSCAN,2582.9247773907277,-2569.115848817546,280.71724381257553,38.9337876958847,NaN,NaN,0.0,0.0,1760.0,0.0,19.74849526715161,14.49804422637726
2025-05-01T12:33:28.724,1.746102808724e9,63881786008724,173.032,CLASSIFIER,128.0,197.17154447346275,79.92641364796921,UPSCAN,2591.053347899489,-2575.0713775073564,281.33539136467704,38.9337876958847,NaN,NaN,0.0,0.0,1760.0,0.0,19.717154447346275,14.512727523845115
2025-05-01T12:33:28.834,1.746102808834e9,63881786008834,173.142,CLASSIFIER,128.0,197.60834172586783,79.92641364796921,UPSCAN,2599.1838257080394,-2583.559887427782,281.9534126375508,38.9337876958847,NaN,NaN,0.0,0.0,1760.0,0.0,19.760834172586783,14.48656904432255
2025-05-01T12:33:29.019,1.746102809019e9,63881786009019,173.252,CLASSIFIER,128.0,197.45040373629763,79.92641364796921,UPSCAN,2607.3010802629965,-2591.833717010104,282.5701598969508,38.93803588390351,NaN,NaN,0.0,0.0,1810.0,0.0,19.745040373629763,14.498907949757722
2025-05-01T12:33:29.128,1.746102809128e9,63881786009128,173.439,CLASSIFIER,128.0,197.62438230293355,79.92641364796921,UPSCAN,2621.222937285507,-2599.124211940307,283.6273192641927,38.93803588390351,NaN,NaN,0.0,0.0,1810.0,0.0,19.762438230293355,14.472009135909047
