Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:45:36.774,1.746719136774e9,63882402336774,341.143,CLASSIFIER,-128.0,385.4126519019019,79.92641364796921,DOWNSCAN,75.56619853391865,-72.07136652368717,35.74803182920835,35.04599157238006,NaN,NaN,0.0,996.2950636350499,444.0,898.3,38.54126519019019,21.44941338139006
2025-05-08T15:45:36.886,1.746719136886e9,63882402336886,341.258,CLASSIFIER,-128.0,385.6742366971275,79.92641364796921,DOWNSCAN,75.31731998657682,-71.71850114036715,35.68617558980346,35.04599157238006,NaN,NaN,0.0,922.8652727657174,444.0,898.3,38.56742366971275,21.442503594346363
2025-05-08T15:45:36.997,1.746719136997e9,63882402336997,341.369,CLASSIFIER,-128.0,385.2423750068965,79.92641364796921,DOWNSCAN,75.0804768600574,-72.08493826919948,35.62722541690287,35.04599157238006,NaN,NaN,0.0,957.1496812423925,444.0,898.3,38.52423750068965,21.453608609238017
2025-05-08T15:45:37.109,1.746719137109e9,63882402337109,341.481,CLASSIFIER,-128.0,385.5730576725591,79.92641364796921,DOWNSCAN,74.84197943629478,-71.93194768342437,35.56777910460273,35.04599157238006,NaN,NaN,0.0,936.7697997089807,444.0,898.3,38.55730576725591,21.373035556746345
2025-05-08T15:45:37.221,1.746719137221e9,63882402337221,341.593,CLASSIFIER,-128.0,385.6137760604952,79.92641364796921,DOWNSCAN,74.60373631883681,-71.63583687224673,35.508311228422926,35.04599157238006,NaN,NaN,0.0,873.182779223447,444.0,898.3,38.56137760604952,21.486306708641223
2025-05-08T15:45:37.402,1.746719137402e9,63882402337402,341.705,CLASSIFIER,-128.0,385.59773548342946,79.92641364796921,DOWNSCAN,74.36584327992692,-71.11270777249956,35.448845607522756,35.05033957958221,NaN,NaN,0.0,1504.0519580421837,422.0,852.0,38.559773548342946,21.482358258901968
2025-05-08T15:45:37.515,1.746719137515e9,63882402337515,341.887,CLASSIFIER,-128.0,385.2337377730919,79.92641364796921,DOWNSCAN,73.98263202474612,-73.02262250459535,35.352875174446005,35.05033957958221,NaN,NaN,0.0,553.7496895606421,422.0,852.0,38.52337377730919,21.48322198228243
2025-05-08T15:45:37.627,1.746719137627e9,63882402337627,341.998,CLASSIFIER,-128.0,385.420055245163,79.92641364796921,DOWNSCAN,73.74888779447028,-72.17870669273907,35.29422722623272,35.05033957958221,NaN,NaN,0.0,913.5144060424451,422.0,852.0,38.5420055245163,21.50049644989167
2025-05-08T15:45:37.739,1.746719137739e9,63882402337739,342.110,CLASSIFIER,-128.0,385.50272591157864,79.92641364796921,DOWNSCAN,73.51311595401056,-71.82707510446562,35.23498587703713,35.05033957958221,NaN,NaN,0.0,913.4479392197095,422.0,852.0,38.550272591157864,21.448919825172652
2025-05-08T15:45:37.855,1.746719137855e9,63882402337855,342.222,CLASSIFIER,-128.0,384.8327233464488,79.92641364796921,DOWNSCAN,73.27909651817902,-71.03744627465858,35.17610036043615,35.05033957958221,NaN,NaN,0.0,995.0258469063346,422.0,852.0,38.48327233464488,21.451881162477093
2025-05-08T15:45:37.967,1.746719137967e9,63882402337967,342.339,CLASSIFIER,-128.0,385.6717689160405,79.92641364796921,DOWNSCAN,73.03584016765988,-69.40266783794868,35.11480093193927,35.05033957958221,NaN,NaN,0.0,886.0699240223908,422.0,852.0,38.56717689160405,21.462616010205693
2025-05-08T15:45:38.079,1.746719138079e9,63882402338079,342.450,CLASSIFIER,-128.0,385.6791722593016,79.92641364796921,DOWNSCAN,72.80473546142098,-68.92148776978502,35.05647858545576,35.05033957958221,NaN,NaN,0.0,952.5405187919167,422.0,852.0,38.56791722593016,21.480630812141044
2025-05-08T15:45:38.191,1.746719138191e9,63882402338191,342.563,CLASSIFIER,-128.0,385.8025613136533,79.92641364796921,DOWNSCAN,72.57259918989298,-69.63215371661136,34.99781205078791,35.05033957958221,NaN,NaN,0.0,838.3313309359047,422.0,852.0,38.58025613136533,21.49037854743483
2025-05-08T15:45:38.303,1.746719138303e9,63882402338303,342.674,CLASSIFIER,-128.0,385.79762575147925,79.92641364796921,DOWNSCAN,72.34244525711128,-69.47546174569652,34.93956312963135,35.05033957958221,NaN,NaN,0.0,884.5358319375391,422.0,852.0,38.579762575147925,21.405980434258254
2025-05-08T15:45:38.481,1.746719138481e9,63882402338481,342.786,CLASSIFIER,-128.0,385.5138309264703,79.92641364796921,DOWNSCAN,72.11199245875181,-69.25708002245301,34.881154991229934,35.054716524124146,NaN,NaN,0.0,1365.0342031845428,411.0,835.6,38.55138309264703,21.480137255923637
2025-05-08T15:45:38.593,1.746719138593e9,63882402338593,342.965,CLASSIFIER,-128.0,385.6384538713655,79.92641364796921,DOWNSCAN,71.74662456845904,-68.83142073138515,34.78838029652105,35.054716524124146,NaN,NaN,0.0,555.6494095827951,411.0,835.6,38.56384538713655,21.409682105888805
2025-05-08T15:45:38.705,1.746719138705e9,63882402338705,343.077,CLASSIFIER,-128.0,385.54097651842767,79.92641364796921,DOWNSCAN,71.51830813194636,-69.08188112583957,34.730297920638606,35.054716524124146,NaN,NaN,0.0,831.9338266943149,411.0,835.6,38.55409765184277,21.449289992335707
2025-05-08T15:45:38.817,1.746719138817e9,63882402338817,343.189,CLASSIFIER,-128.0,385.598969373973,79.92641364796921,DOWNSCAN,71.29092727930511,-69.26324899768588,34.672370541230734,35.054716524124146,NaN,NaN,0.0,876.9495563599112,411.0,835.6,38.5598969373973,21.37328233485505
2025-05-08T15:45:38.932,1.746719138932e9,63882402338932,343.300,CLASSIFIER,-128.0,385.6717689160405,79.92641364796921,DOWNSCAN,71.06420471786339,-69.42117476364729,34.614527988397114,35.054716524124146,NaN,NaN,0.0,894.1259175389608,411.0,835.6,38.56717689160405,21.44238020529201
2025-05-08T15:45:39.044,1.746719139044e9,63882402339044,343.417,CLASSIFIER,-128.0,384.8388927991664,79.92641364796921,DOWNSCAN,70.82936326432912,-68.64511767935255,34.554526420353355,35.054716524124146,NaN,NaN,0.0,874.6052401310652,411.0,835.6,38.48388927991664,21.445588320705156
2025-05-08T15:45:39.156,1.746719139156e9,63882402339156,343.527,CLASSIFIER,-128.0,385.5644204387545,79.92641364796921,DOWNSCAN,70.60697273878392,-69.0991542564916,34.497623385234164,35.054716524124146,NaN,NaN,0.0,909.7330840333616,411.0,835.6,38.55644204387545,21.435470418248315
2025-05-08T15:45:39.269,1.746719139269e9,63882402339269,343.639,CLASSIFIER,-128.0,385.5002581304916,79.92641364796921,DOWNSCAN,70.38211291721335,-66.51311983887354,34.44000638322916,35.054716524124146,NaN,NaN,0.0,825.9490466754854,411.0,835.6,38.55002581304916,21.47038952062985
2025-05-08T15:45:39.382,1.746719139382e9,63882402339382,343.752,CLASSIFIER,-128.0,385.66930113495346,79.92641364796921,DOWNSCAN,70.15676072226219,-65.99615971435924,34.38217994474498,35.054716524124146,NaN,NaN,0.0,850.804914920567,411.0,835.6,38.566930113495346,21.367976605517924
2025-05-08T15:45:39.563,1.746719139563e9,63882402339563,343.864,CLASSIFIER,-128.0,385.69151116473677,79.92641364796921,DOWNSCAN,69.93247227406916,-65.68400956757614,34.32454329243112,35.05904072761536,NaN,NaN,0.0,1341.4988016805432,394.0,797.4,38.56915111647368,21.45225132964015
2025-05-08T15:45:39.675,1.746719139675e9,63882402339675,344.046,CLASSIFIER,-128.0,385.67670447821456,79.92641364796921,DOWNSCAN,69.57181555891354,-66.5846799515748,34.23168831384612,35.05904072761536,NaN,NaN,0.0,531.8305261218617,394.0,797.4,38.567670447821456,21.441022925694142
2025-05-08T15:45:39.787,1.746719139787e9,63882402339787,344.158,CLASSIFIER,-128.0,385.38180463831395,79.92641364796921,DOWNSCAN,69.34943481135946,-66.82403619061006,34.174325790912114,35.05904072761536,NaN,NaN,0.0,825.5751343649413,394.0,797.4,38.538180463831395,21.450400493824873
2025-05-08T15:45:39.901,1.746719139901e9,63882402339901,344.270,CLASSIFIER,-128.0,385.5792271252767,79.92641364796921,DOWNSCAN,69.12917380478314,-66.20343728218359,34.11742821924861,35.05904072761536,NaN,NaN,0.0,868.4479896829838,394.0,797.4,38.55792271252767,21.462862788314396
2025-05-08T15:45:40.017,1.746719140017e9,63882402340017,344.382,CLASSIFIER,-128.0,385.77541572169594,79.92641364796921,DOWNSCAN,68.90869056901595,-65.61491704496802,34.06039128533118,35.05904072761536,NaN,NaN,0.0,904.9108283892895,394.0,797.4,38.577541572169594,21.449783548553114
2025-05-08T15:45:40.129,1.746719140129e9,63882402340129,344.502,CLASSIFIER,-128.0,385.09430814167445,79.92641364796921,DOWNSCAN,68.67483966740586,-66.67721458006781,33.99980621437897,35.05904072761536,NaN,NaN,0.0,775.0094070431372,394.0,797.4,38.509430814167445,21.425969461063232
2025-05-08T15:45:40.239,1.746719140239e9,63882402340239,344.613,CLASSIFIER,-128.0,384.90799066960335,79.92641364796921,DOWNSCAN,68.45844590386999,-65.96284724810175,33.94366087998789,35.05904072761536,NaN,NaN,0.0,838.8499794847402,394.0,797.4,38.490799066960335,21.45582961221635
2025-05-08T15:45:40.352,1.746719140352e9,63882402340352,344.724,CLASSIFIER,-128.0,385.7729479406089,79.92641364796921,DOWNSCAN,68.24127922820848,-65.51497964619557,33.887234419198464,35.05904072761536,NaN,NaN,0.0,802.3119334362918,394.0,797.4,38.57729479406089,21.41782578347602
2025-05-08T15:45:40.464,1.746719140464e9,63882402340464,344.835,CLASSIFIER,-128.0,385.74086678647745,79.92641364796921,DOWNSCAN,68.02733612725777,-66.87585558256615,33.83156622044717,35.05904072761536,NaN,NaN,0.0,853.9878103658083,394.0,797.4,38.574086678647745,21.465824125618838
2025-05-08T15:45:40.664,1.746719140664e9,63882402340664,344.947,CLASSIFIER,-128.0,385.64092165245256,79.92641364796921,DOWNSCAN,67.80917608419927,-65.89128713540049,33.77471930926881,35.063358211517325,NaN,NaN,0.0,1516.775867983064,382.0,771.5,38.564092165245256,21.43880192271581
2025-05-08T15:45:40.779,1.746719140779e9,63882402340779,345.147,CLASSIFIER,-128.0,384.9820241022144,79.92641364796921,DOWNSCAN,67.42571813825276,-63.988775173584145,33.674599441385695,35.063358211517325,NaN,NaN,0.0,444.23901745115484,382.0,771.5,38.49820241022144,21.472116967390775
2025-05-08T15:45:40.892,1.746719140892e9,63882402340892,345.260,CLASSIFIER,-128.0,385.78281906495704,79.92641364796921,DOWNSCAN,67.20851586724896,-63.267005071338644,33.61777437746922,35.063358211517325,NaN,NaN,0.0,829.7612209704467,382.0,771.5,38.578281906495704,21.4953141096089
2025-05-08T15:45:41.006,1.746719141006e9,63882402341006,345.374,CLASSIFIER,-128.0,385.4064824491843,79.92641364796921,DOWNSCAN,66.99020690100701,-63.580389013168315,33.56057610227182,35.063358211517325,NaN,NaN,0.0,799.2608618060801,382.0,771.5,38.54064824491843,21.46890885197763
2025-05-08T15:45:41.123,1.746719141123e9,63882402341123,345.487,CLASSIFIER,-128.0,385.6359860902785,79.92641364796921,DOWNSCAN,66.77508237550681,-64.14053196431269,33.50412970732575,35.063358211517325,NaN,NaN,0.0,813.7826677667128,382.0,771.5,38.56359860902785,21.459284505738196
2025-05-08T15:45:41.249,1.746719141249e9,63882402341249,345.607,CLASSIFIER,-128.0,385.51136314538326,79.92641364796921,DOWNSCAN,66.548494291372,-62.00976791888024,33.44458643905806,35.063358211517325,NaN,NaN,0.0,865.5327801151004,382.0,771.5,38.551136314538326,21.45891433857514
2025-05-08T15:45:41.361,1.746719141361e9,63882402341361,345.733,CLASSIFIER,-128.0,385.04371862939024,79.92641364796921,DOWNSCAN,66.30948946044626,-63.29044717722354,33.381680858464975,35.063358211517325,NaN,NaN,0.0,677.6593671588212,382.0,771.5,38.504371862939024,21.446205265976914
2025-05-08T15:45:41.474,1.746719141474e9,63882402341474,345.844,CLASSIFIER,-128.0,385.74827012973856,79.92641364796921,DOWNSCAN,66.10018596014777,-64.18001340580304,33.3265083484114,35.063358211517325,NaN,NaN,0.0,760.4069731907214,382.0,771.5,38.574827012973856,21.461505508716527
2025-05-08T15:45:41.621,1.746719141621e9,63882402341621,345.957,CLASSIFIER,-128.0,385.73963289593394,79.92641364796921,DOWNSCAN,65.8886824323059,-64.20345551168793,33.27067558654188,35.06768698787689,NaN,NaN,0.0,803.3993170810974,382.0,771.5,38.573963289593394,21.462739399260045
2025-05-08T15:45:41.81,1.74671914181e9,63882402341810,346.069,CLASSIFIER,-128.0,385.73346344321635,79.92641364796921,DOWNSCAN,65.67825639278826,-63.333630003853614,33.21504674596692,35.06768698787689,NaN,NaN,0.0,1611.1983803491842,365.0,745.2,38.573346344321635,21.449906937607466
2025-05-08T15:45:41.922,1.746719141922e9,63882402341922,346.295,CLASSIFIER,-128.0,384.93020069938666,79.92641364796921,DOWNSCAN,65.25686846399705,-63.692664362406504,33.103404401894466,35.06768698787689,NaN,NaN,0.0,415.2806905811055,365.0,745.2,38.493020069938666,21.47754608578225
2025-05-08T15:45:42.034,1.746719142034e9,63882402342034,346.405,CLASSIFIER,-128.0,385.6927450552803,79.92641364796921,DOWNSCAN,65.0523634619751,-63.34596795431935,33.04910534894245,35.06768698787689,NaN,NaN,0.0,848.8878374698305,365.0,745.2,38.56927450552803,21.497041556369823
2025-05-08T15:45:42.149,1.746719142149e9,63882402342149,346.518,CLASSIFIER,-128.0,385.7667784878913,79.92641364796921,DOWNSCAN,64.84440853744681,-60.69207480913974,32.99381098935744,35.06768698787689,NaN,NaN,0.0,837.4969813073271,365.0,745.2,38.57667784878913,21.48828093351085
2025-05-08T15:45:42.262,1.746719142262e9,63882402342262,346.634,CLASSIFIER,-128.0,385.6224132942998,79.92641364796921,DOWNSCAN,64.63080553980993,-60.869741295846325,32.93693117241862,35.06768698787689,NaN,NaN,0.0,794.5881790388754,365.0,745.2,38.56224132942998,21.50123678421778
2025-05-08T15:45:42.376,1.746719142376e9,63882402342376,346.745,CLASSIFIER,-128.0,385.79885964202276,79.92641364796921,DOWNSCAN,64.42726293045034,-61.23000944944579,32.88265104354596,35.06768698787689,NaN,NaN,0.0,775.6734262605522,365.0,745.2,38.579885964202276,21.43719786500924
2025-05-08T15:45:42.488,1.746719142488e9,63882402342488,346.858,CLASSIFIER,-128.0,384.98079021167086,79.92641364796921,DOWNSCAN,64.22011812515987,-60.74759558623555,32.82733048214075,35.06768698787689,NaN,NaN,0.0,788.9297281463932,365.0,745.2,38.49807902116709,21.46446684602097
2025-05-08T15:45:42.601,1.746719142601e9,63882402342601,346.972,CLASSIFIER,-128.0,385.4077163397278,79.92641364796921,DOWNSCAN,64.01257665480438,-61.58040724267266,32.771822853417895,35.06768698787689,NaN,NaN,0.0,737.3949117324639,365.0,745.2,38.54077163397278,21.4559530012707
2025-05-08T15:45:42.786,1.746719142786e9,63882402342786,347.084,CLASSIFIER,-128.0,385.80502909474035,79.92641364796921,DOWNSCAN,63.80806950465748,-61.51501610520427,32.717046937538385,35.072032176017764,NaN,NaN,0.0,1231.6538548166427,343.0,713.3,38.580502909474035,21.47038952062985
2025-05-08T15:45:42.899,1.746719142899e9,63882402342899,347.270,CLASSIFIER,-128.0,385.6285827470174,79.92641364796921,DOWNSCAN,63.47120401708547,-60.75129697137527,32.6266459164898,35.072032176017764,NaN,NaN,0.0,465.4476006878404,343.0,713.3,38.56285827470174,21.46742818332541
2025-05-08T15:45:43.011,1.746719143011e9,63882402343011,347.382,CLASSIFIER,-128.0,385.86302195028566,79.92641364796921,DOWNSCAN,63.2698164210507,-61.31143992251964,32.57249775971601,35.072032176017764,NaN,NaN,0.0,815.5820058080094,343.0,713.3,38.586302195028566,21.481494535521506
2025-05-08T15:45:43.124,1.746719143124e9,63882402343124,347.494,CLASSIFIER,-128.0,385.84944915430697,79.92641364796921,DOWNSCAN,63.06761546501648,-61.76671029470526,32.518052227672015,35.072032176017764,NaN,NaN,0.0,755.0222120494908,343.0,713.3,38.5849449154307,21.47594202807568
2025-05-08T15:45:43.24,1.74671914324e9,63882402343240,347.607,CLASSIFIER,-128.0,385.5422104089712,79.92641364796921,DOWNSCAN,62.86520695672511,-60.45025098001133,32.46347146401781,35.072032176017764,NaN,NaN,0.0,816.9204023910627,343.0,713.3,38.55422104089712,21.473597636042996
2025-05-08T15:45:43.353,1.746719143353e9,63882402343353,347.724,CLASSIFIER,-128.0,385.6507927768007,79.92641364796921,DOWNSCAN,62.655521526464305,-61.408909731198946,32.406844300679026,35.072032176017764,NaN,NaN,0.0,734.868217379717,343.0,713.3,38.56507927768007,21.44015920231368
2025-05-08T15:45:43.468,1.746719143468e9,63882402343468,347.835,CLASSIFIER,-128.0,385.5434442995147,79.92641364796921,DOWNSCAN,62.4576770377533,-61.415078706431814,32.353335988897825,35.072032176017764,NaN,NaN,0.0,784.422006137746,343.0,713.3,38.55434442995147,21.4452181535421
2025-05-08T15:45:43.582,1.746719143582e9,63882402343582,347.949,CLASSIFIER,-128.0,385.6236471848433,79.92641364796921,DOWNSCAN,62.2562888819478,-60.99558839059682,32.29879021921378,35.072032176017764,NaN,NaN,0.0,741.7174166382325,343.0,713.3,38.56236471848433,21.454225554509776
2025-05-08T15:45:43.699,1.746719143699e9,63882402343699,348.064,CLASSIFIER,-128.0,386.7983109822717,79.92641364796921,DOWNSCAN,62.052419625884426,-58.62916949126884,32.24349081766438,35.072032176017764,NaN,NaN,0.0,751.1385788877216,343.0,713.3,38.67983109822717,21.441269703802845
2025-05-08T15:45:43.884,1.746719143884e9,63882402343884,348.178,CLASSIFIER,-128.0,385.55331542386284,79.92641364796921,DOWNSCAN,61.85200528882034,-57.66187417475521,32.18904811452794,35.07623365211487,NaN,NaN,0.0,1253.9380600625477,335.0,684.9,38.555331542386284,21.480754201195396
2025-05-08T15:45:43.998,1.746719143998e9,63882402343998,348.366,CLASSIFIER,-128.0,385.6384538713655,79.92641364796921,DOWNSCAN,61.520867623261545,-58.53169968258953,32.098918512680676,35.07623365211487,NaN,NaN,0.0,465.32967206594736,335.0,684.9,38.56384538713655,21.385868018398924
2025-05-08T15:45:44.112,1.746719144112e9,63882402344112,348.480,CLASSIFIER,-128.0,385.42375691679354,79.92641364796921,DOWNSCAN,61.32229409547093,-58.46013956988827,32.044764748133744,35.07623365211487,NaN,NaN,0.0,735.6636190576621,335.0,684.9,38.542375691679354,21.463479733586155
2025-05-08T15:45:44.223,1.746719144223e9,63882402344223,348.593,CLASSIFIER,-128.0,384.83025556536177,79.92641364796921,DOWNSCAN,61.12431753815334,-57.42868691095282,31.9906944302205,35.07623365211487,NaN,NaN,0.0,738.1408853406909,335.0,684.9,38.48302555653618,21.47680575145614
2025-05-08T15:45:44.339,1.746719144339e9,63882402344339,348.708,CLASSIFIER,-128.0,385.6952128363673,79.92641364796921,DOWNSCAN,60.92579090443461,-58.95735897365739,31.936393921377093,35.07623365211487,NaN,NaN,0.0,752.0876514698587,335.0,684.9,38.56952128363673,21.476558973347437
2025-05-08T15:45:44.452,1.746719144452e9,63882402344452,348.823,CLASSIFIER,-128.0,385.598969373973,79.92641364796921,DOWNSCAN,60.72557342342525,-58.24545923178448,31.8815494423478,35.07623365211487,NaN,NaN,0.0,699.1948036215215,335.0,684.9,38.5598969373973,21.4738444141517
2025-05-08T15:45:44.566,1.746719144566e9,63882402344566,348.934,CLASSIFIER,-128.0,385.49532256831753,79.92641364796921,DOWNSCAN,60.53398655818204,-58.70936616929612,31.82899210157485,35.07623365211487,NaN,NaN,0.0,752.661875504435,335.0,684.9,38.54953225683175,21.457063502759866
2025-05-08T15:45:44.679,1.746719144679e9,63882402344679,349.047,CLASSIFIER,-128.0,386.07031556159654,79.92641364796921,DOWNSCAN,60.339946564017126,-58.49098444605261,31.775684672866078,35.07623365211487,NaN,NaN,0.0,666.3057818597845,335.0,684.9,38.607031556159654,21.458667560466438
2025-05-08T15:45:44.794,1.746719144794e9,63882402344794,349.161,CLASSIFIER,-128.0,385.3423201409214,79.92641364796921,DOWNSCAN,60.14455122020369,-58.34046145037064,31.72192608107317,35.07623365211487,NaN,NaN,0.0,745.1227781043134,335.0,684.9,38.53423201409214,21.448302879900893
2025-05-08T15:45:44.99,1.74671914499e9,63882402344990,349.275,CLASSIFIER,-128.0,385.6927450552803,79.92641364796921,DOWNSCAN,59.949657193207265,-58.48851685595946,31.668226243248593,35.08062464427948,NaN,NaN,0.0,1228.753753979265,325.0,662.3,38.56927450552803,21.473721025097348
2025-05-08T15:45:45.103,1.746719145103e9,63882402345103,349.473,CLASSIFIER,-128.0,385.73222955267283,79.92641364796921,DOWNSCAN,59.6135854028732,-57.539728465144435,31.575440332095305,35.08062464427948,NaN,NaN,0.0,403.3237816564675,325.0,662.3,38.57322295526728,21.530356601044787
2025-05-08T15:45:45.215,1.746719145215e9,63882402345215,349.585,CLASSIFIER,-128.0,385.7581412540867,79.92641364796921,DOWNSCAN,59.42254977053486,-56.1257993417712,31.52259129616099,35.08062464427948,NaN,NaN,0.0,689.1101593351793,325.0,662.3,38.57581412540867,21.481247757412802
