Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:18:11.953,1.746717491953e9,63882400691953,216.552,CLASSIFIER,-128.0,383.04975151106646,79.92641364796921,DOWNSCAN,2621.926984827205,-2620.7205604355295,283.6807605843822,28.4657781124115,NaN,NaN,0.0,1460.934594443636,1540.0,1252.8,38.304975151106646,20.360504976736138
2025-05-08T15:18:12.06,1.74671749206e9,63882400692060,216.658,CLASSIFIER,-128.0,382.86220014845185,79.92641364796921,DOWNSCAN,2614.008568054502,-2614.708277173577,283.0795919392856,28.4657781124115,NaN,NaN,0.0,1407.4908858360413,1540.0,1252.8,38.286220014845185,20.380987559758523
2025-05-08T15:18:12.23,1.74671749223e9,63882400692230,216.767,CLASSIFIER,-128.0,382.78446504421026,79.92641364796921,DOWNSCAN,2605.9447660016285,-2605.644818761448,282.46712604832857,28.46991699600219,NaN,NaN,0.0,2230.615805367769,1510.0,1266.3,38.27844650442103,20.301525008756016
2025-05-08T15:18:12.336,1.746717492336e9,63882400692336,216.938,CLASSIFIER,-128.0,383.1163816004164,79.92641364796921,DOWNSCAN,2593.2976244554875,-2597.3981326701505,281.5060123909163,28.46991699600219,NaN,NaN,0.0,881.2017886337399,1510.0,1266.3,38.31163816004164,20.37703911001927
2025-05-08T15:18:12.441,1.746717492441e9,63882400692441,217.043,CLASSIFIER,-128.0,382.8288851037769,79.92641364796921,DOWNSCAN,2585.5303509797236,-2584.497571663178,280.9154176400754,28.46991699600219,NaN,NaN,0.0,1360.8657491234783,1510.0,1266.3,38.28288851037769,20.34569829021393
2025-05-08T15:18:12.547,1.746717492547e9,63882400692547,217.149,CLASSIFIER,-128.0,382.31682052821725,79.92641364796921,DOWNSCAN,2577.767131795928,-2575.7598351433444,280.32488256734746,28.46991699600219,NaN,NaN,0.0,1366.0131257681135,1510.0,1266.3,38.231682052821725,20.35840736281216
2025-05-08T15:18:12.658,1.746717492658e9,63882400692658,217.254,CLASSIFIER,-128.0,383.1151477098729,79.92641364796921,DOWNSCAN,2570.0112622357333,-2570.429840542147,279.7346567827016,28.46991699600219,NaN,NaN,0.0,1468.0593089101847,1510.0,1266.3,38.31151477098729,20.39283290897629
2025-05-08T15:18:12.764,1.746717492764e9,63882400692764,217.364,CLASSIFIER,-128.0,382.97078251628136,79.92641364796921,DOWNSCAN,2561.977655105807,-2561.6131411393326,279.1230300547447,28.46991699600219,NaN,NaN,0.0,1365.2232355637766,1510.0,1266.3,38.297078251628136,20.349029794681428
2025-05-08T15:18:12.87,1.74671749287e9,63882400692870,217.471,CLASSIFIER,-128.0,382.97078251628136,79.92641364796921,DOWNSCAN,2554.2165056770277,-2554.273294407267,278.53188873685957,28.46991699600219,NaN,NaN,0.0,1338.4309921577121,1510.0,1266.3,38.297078251628136,20.409613820368122
2025-05-08T15:18:12.978,1.746717492978e9,63882400692978,217.577,CLASSIFIER,-128.0,383.0016297798693,79.92641364796921,DOWNSCAN,2546.522005751679,-2546.1684947463255,277.9455721962573,28.46991699600219,NaN,NaN,0.0,1428.0332684845257,1510.0,1266.3,38.30016297798693,20.403320978596184
2025-05-08T15:18:13.085,1.746717493085e9,63882400693085,217.684,CLASSIFIER,-128.0,382.30818329441263,79.92641364796921,DOWNSCAN,2538.8070222621973,-2537.4171864809796,277.3574415700121,28.46991699600219,NaN,NaN,0.0,1350.9826903258777,1510.0,1266.3,38.23081832944126,20.37777944434538
2025-05-08T15:18:13.259,1.746717493259e9,63882400693259,217.792,CLASSIFIER,-128.0,382.8079089645371,79.92641364796921,DOWNSCAN,2530.993430516865,-2528.36483222427,276.76153365621735,28.474070219993592,NaN,NaN,0.0,2213.6625055519075,1540.0,1251.1,38.28079089645371,20.390982073161013
2025-05-08T15:18:13.365,1.746717493365e9,63882400693365,217.966,CLASSIFIER,-128.0,382.7573194522529,79.92641364796921,DOWNSCAN,2518.453024858289,-2523.7306980293397,275.80458103033783,28.474070219993592,NaN,NaN,0.0,878.5713095790111,1540.0,1251.1,38.27573194522529,20.312753412702023
2025-05-08T15:18:13.47,1.74671749347e9,63882400693470,218.072,CLASSIFIER,-128.0,382.6882215818159,79.92641364796921,DOWNSCAN,2510.879689747387,-2510.2009015486146,275.2263314856703,28.474070219993592,NaN,NaN,0.0,1460.3431488627025,1540.0,1251.1,38.26882215818159,20.363959870257986
2025-05-08T15:18:13.576,1.746717493576e9,63882400693576,218.178,CLASSIFIER,-128.0,382.6919232534465,79.92641364796921,DOWNSCAN,2503.3557860416645,-2501.5581672473672,274.6516068323018,28.474070219993592,NaN,NaN,0.0,1503.9416473531526,1540.0,1251.1,38.26919232534465,20.344587788724766
2025-05-08T15:18:13.686,1.746717493686e9,63882400693686,218.284,CLASSIFIER,-128.0,383.9356849213118,79.92641364796921,DOWNSCAN,2495.8212441981036,-2496.478633040624,274.0758188937443,28.474070219993592,NaN,NaN,0.0,1467.5601882472206,1540.0,1251.1,38.39356849213118,20.361245311062248
2025-05-08T15:18:13.794,1.746717493794e9,63882400693794,218.394,CLASSIFIER,-128.0,383.07196154084977,79.92641364796921,DOWNSCAN,2488.0160018403362,-2487.9432389084286,273.47907782943287,28.474070219993592,NaN,NaN,0.0,1320.9783770564504,1540.0,1251.1,38.30719615408498,20.403937923867943
2025-05-08T15:18:13.903,1.746717493903e9,63882400693903,218.500,CLASSIFIER,-128.0,383.1669711127006,79.92641364796921,DOWNSCAN,2480.5181679690872,-2479.5398608462165,272.9055825161476,28.474070219993592,NaN,NaN,0.0,1424.6770761534224,1540.0,1251.1,38.31669711127006,20.36630426229067
2025-05-08T15:18:14.012,1.746717494012e9,63882400694012,218.608,CLASSIFIER,-128.0,383.0608565259581,79.92641364796921,DOWNSCAN,2472.883768258448,-2471.9976717265126,272.321381261394,28.474070219993592,NaN,NaN,0.0,1426.791075327139,1540.0,1251.1,38.30608565259581,20.35408874590985
2025-05-08T15:18:14.118,1.746717494118e9,63882400694118,218.717,CLASSIFIER,-128.0,382.836288447038,79.92641364796921,DOWNSCAN,2465.2346170302408,-2465.739863250292,271.73578608137245,28.474070219993592,NaN,NaN,0.0,1460.9945508922403,1540.0,1251.1,38.2836288447038,20.41306871388997
2025-05-08T15:18:14.294,1.746717494294e9,63882400694294,218.825,CLASSIFIER,-128.0,383.0731954313933,79.92641364796921,DOWNSCAN,2457.638299090458,-2457.072453048113,271.15397130751165,28.478170235633854,NaN,NaN,0.0,2316.1433124619466,1510.0,1236.8,38.30731954313933,20.363836481203634
2025-05-08T15:18:14.4,1.7467174944e9,63882400694400,219.001,CLASSIFIER,-128.0,383.0830665557414,79.92641364796921,DOWNSCAN,2445.3626970989258,-2449.1465536689248,270.213201059769,28.478170235633854,NaN,NaN,0.0,817.7710091954618,1510.0,1236.8,38.30830665557414,20.406405704954977
2025-05-08T15:18:14.506,1.746717494506e9,63882400694506,219.107,CLASSIFIER,-128.0,382.98435531226005,79.92641364796921,DOWNSCAN,2437.9829946226596,-2438.9072885774112,269.64730348589393,28.478170235633854,NaN,NaN,0.0,1397.2348367014276,1510.0,1236.8,38.298435531226005,20.28733526750557
2025-05-08T15:18:14.612,1.746717494612e9,63882400694612,219.213,CLASSIFIER,-128.0,383.2027539384626,79.92641364796921,DOWNSCAN,2430.642504835828,-2430.131304411134,269.0841603415124,28.478170235633854,NaN,NaN,0.0,1479.7628503098783,1510.0,1236.8,38.32027539384626,20.368031709051593
2025-05-08T15:18:14.723,1.746717494723e9,63882400694723,219.319,CLASSIFIER,-128.0,383.17190667487466,79.92641364796921,DOWNSCAN,2423.3141989439177,-2421.342982294391,268.5216990888348,28.478170235633854,NaN,NaN,0.0,1439.575959114324,1510.0,1236.8,38.317190667487466,20.364700204584096
2025-05-08T15:18:14.83,1.74671749483e9,63882400694830,219.430,CLASSIFIER,-128.0,382.5734697612688,79.92641364796921,DOWNSCAN,2415.7133627473067,-2416.9210608474714,267.938052012812,28.478170235633854,NaN,NaN,0.0,1349.7099263055286,1510.0,1236.8,38.25734697612688,20.3398990046594
2025-05-08T15:18:14.937,1.746717494937e9,63882400694937,219.536,CLASSIFIER,-128.0,383.01890424747853,79.92641364796921,DOWNSCAN,2408.405663478629,-2407.97728055486,267.37665453997033,28.478170235633854,NaN,NaN,0.0,1431.9424101005784,1510.0,1236.8,38.30189042474785,20.383331951791206
2025-05-08T15:18:15.043,1.746717495043e9,63882400695043,219.643,CLASSIFIER,-128.0,382.7733600293186,79.92641364796921,DOWNSCAN,2401.059970705291,-2399.4418864226645,266.8120801838041,28.478170235633854,NaN,NaN,0.0,1369.886644166189,1510.0,1236.8,38.27733600293186,20.404184701976646
2025-05-08T15:18:15.149,1.746717495149e9,63882400695149,219.750,CLASSIFIER,-128.0,383.160801659983,79.92641364796921,DOWNSCAN,2393.7867860660836,-2393.946563285226,266.2528220433674,28.478170235633854,NaN,NaN,0.0,1424.3775707479913,1510.0,1236.8,38.3160801659983,20.295725723201485
2025-05-08T15:18:15.325,1.746717495325e9,63882400695325,219.857,CLASSIFIER,-128.0,382.9966942176952,79.92641364796921,DOWNSCAN,2386.524878078913,-2386.3192423073087,265.6941746251688,28.482301256179813,NaN,NaN,0.0,2386.369284647507,1520.0,1262.7,38.29966942176952,20.388884459237033
2025-05-08T15:18:15.432,1.746717495432e9,63882400695432,220.032,CLASSIFIER,-128.0,383.0954054611766,79.92641364796921,DOWNSCAN,2374.6199022415735,-2381.0521712534864,264.77778459206496,28.482301256179813,NaN,NaN,0.0,859.8174666131932,1520.0,1262.7,38.30954054611766,20.399989474128688
2025-05-08T15:18:15.538,1.746717495538e9,63882400695538,220.138,CLASSIFIER,-128.0,382.946104705411,79.92641364796921,DOWNSCAN,2367.468247315531,-2366.4958572940122,264.22694704586445,28.482301256179813,NaN,NaN,0.0,1419.9024331131184,1520.0,1262.7,38.2946104705411,20.338911892224587
2025-05-08T15:18:15.644,1.746717495644e9,63882400695644,220.245,CLASSIFIER,-128.0,383.0731954313933,79.92641364796921,DOWNSCAN,2360.2943182479553,-2361.610028909581,263.674138408449,28.482301256179813,NaN,NaN,0.0,1335.2398537156841,1520.0,1262.7,38.30731954313933,20.287828823722975
2025-05-08T15:18:15.755,1.746717495755e9,63882400695755,220.351,CLASSIFIER,-128.0,383.1447610829173,79.92641364796921,DOWNSCAN,2353.167984279678,-2352.393579911677,263.1247424027391,28.482301256179813,NaN,NaN,0.0,1460.121186620489,1520.0,1262.7,38.31447610829173,20.361121922007897
2025-05-08T15:18:15.864,1.746717495864e9,63882400695864,220.461,CLASSIFIER,-128.0,382.89921686475736,79.92641364796921,DOWNSCAN,2345.788311195497,-2344.6169697331243,262.55554598883225,28.482301256179813,NaN,NaN,0.0,1394.7812942163089,1520.0,1262.7,38.289921686475736,20.38012383637806
2025-05-08T15:18:15.973,1.746717495973e9,63882400695973,220.568,CLASSIFIER,-128.0,382.54755805985496,79.92641364796921,DOWNSCAN,2338.6761405467523,-2339.6645164161782,262.00672093313784,28.482301256179813,NaN,NaN,0.0,1469.4965269115955,1520.0,1262.7,38.254755805985496,20.36507037174715
2025-05-08T15:18:16.08,1.74671749608e9,63882400696080,220.677,CLASSIFIER,-128.0,382.99299254606467,79.92641364796921,DOWNSCAN,2331.407880359294,-2330.564044152652,261.4455843262321,28.482301256179813,NaN,NaN,0.0,1452.7292001505807,1520.0,1262.7,38.29929925460647,20.413192102944322
2025-05-08T15:18:16.187,1.746717496187e9,63882400696187,220.786,CLASSIFIER,-128.0,383.0003958893258,79.92641364796921,DOWNSCAN,2324.208710882078,-2325.454898864791,260.8895144141661,28.482301256179813,NaN,NaN,0.0,1440.0368314412144,1520.0,1262.7,38.30003958893258,20.377409277182323
2025-05-08T15:18:16.362,1.746717496362e9,63882400696362,220.893,CLASSIFIER,-128.0,383.22126229661535,79.92641364796921,DOWNSCAN,2317.123988185384,-2316.2433850470734,260.342023013735,28.486426507949822,NaN,NaN,0.0,2365.1459342568346,1500.0,1263.2,38.322126229661535,20.385923121932592
2025-05-08T15:18:16.469,1.746717496469e9,63882400696469,221.070,CLASSIFIER,-128.0,383.125018834221,79.92641364796921,DOWNSCAN,2305.5208362618014,-2309.4649150611986,259.4447930001002,28.486426507949822,NaN,NaN,0.0,909.255985834683,1500.0,1263.2,38.3125018834221,20.41010737658553
2025-05-08T15:18:16.575,1.746717496575e9,63882400696575,221.176,CLASSIFIER,-128.0,383.0361787150878,79.92641364796921,DOWNSCAN,2298.573293675137,-2298.016530824043,258.9072263483865,28.486426507949822,NaN,NaN,0.0,1416.2553142492488,1500.0,1263.2,38.30361787150878,20.38876107018268
2025-05-08T15:18:16.68,1.74671749668e9,63882400696680,221.282,CLASSIFIER,-128.0,383.09170378954605,79.92641364796921,DOWNSCAN,2291.6342289485774,-2292.190550614123,258.3700608896781,28.486426507949822,NaN,NaN,0.0,1460.3145684337153,1500.0,1263.2,38.309170378954605,20.378396389617137
2025-05-08T15:18:16.79,1.74671749679e9,63882400696790,221.388,CLASSIFIER,-128.0,382.9522741581286,79.92641364796921,DOWNSCAN,2284.7360068332077,-2284.3201720120305,257.8358031592784,28.486426507949822,NaN,NaN,0.0,1526.8530405923443,1500.0,1263.2,38.29522741581286,20.313123579865078
2025-05-08T15:18:16.898,1.746717496898e9,63882400696898,221.498,CLASSIFIER,-128.0,383.02877537182667,79.92641364796921,DOWNSCAN,2277.5945445198413,-2278.420164099316,257.28243834160554,28.486426507949822,NaN,NaN,0.0,1361.208378812391,1500.0,1263.2,38.30287753718267,20.379136723943247
2025-05-08T15:18:17.007,1.746717497007e9,63882400697007,221.603,CLASSIFIER,-128.0,383.0522192921535,79.92641364796921,DOWNSCAN,2270.7912609432565,-2270.357313469958,256.7550220717694,28.486426507949822,NaN,NaN,0.0,1458.7609256673397,1500.0,1263.2,38.30522192921535,20.390611905997957
2025-05-08T15:18:17.113,1.746717497113e9,63882400697113,221.711,CLASSIFIER,-128.0,382.3266916525654,79.92641364796921,DOWNSCAN,2263.807447891771,-2265.4443415945025,256.21334936307727,28.486426507949822,NaN,NaN,0.0,1394.5648678228877,1500.0,1263.2,38.23266916525654,20.366180873236317
2025-05-08T15:18:17.222,1.746717497222e9,63882400697222,221.820,CLASSIFIER,-128.0,382.86220014845185,79.92641364796921,DOWNSCAN,2256.802057695604,-2256.3833507724667,255.66973565941527,28.486426507949822,NaN,NaN,0.0,1363.937087611142,1500.0,1263.2,38.286220014845185,20.424297117835977
2025-05-08T15:18:17.399,1.746717497399e9,63882400697399,221.927,CLASSIFIER,-128.0,383.0941715706331,79.92641364796921,DOWNSCAN,2249.944703380165,-2250.3809378708866,255.13734835931731,28.49057861232758,NaN,NaN,0.0,2527.055448304054,1500.0,1270.2,38.30941715706331,20.312876801756374
2025-05-08T15:18:17.505,1.746717497505e9,63882400697505,222.106,CLASSIFIER,-128.0,382.8066750739936,79.92641364796921,DOWNSCAN,2238.481813319935,-2243.8294861735812,254.2468178885412,28.49057861232758,NaN,NaN,0.0,830.124295496296,1500.0,1270.2,38.28066750739936,20.37222693689955
2025-05-08T15:18:17.612,1.746717497612e9,63882400697612,222.212,CLASSIFIER,-128.0,382.6647776614891,79.92641364796921,DOWNSCAN,2231.7509657787477,-2232.5266897519214,253.72356937922237,28.49057861232758,NaN,NaN,0.0,1463.3040763321583,1500.0,1270.2,38.26647776614891,20.381604505030282
2025-05-08T15:18:17.718,1.746717497718e9,63882400697718,222.319,CLASSIFIER,-128.0,382.11693026016746,79.92641364796921,DOWNSCAN,2224.99354385507,-2226.296024766725,253.19799882480507,28.49057861232758,NaN,NaN,0.0,1417.949185519024,1500.0,1270.2,38.211693026016746,20.373214049334365
2025-05-08T15:18:17.828,1.746717497828e9,63882400697828,222.425,CLASSIFIER,-128.0,382.8868779593222,79.92641364796921,DOWNSCAN,2218.2803998304366,-2218.3220073807206,252.67561630467557,28.49057861232758,NaN,NaN,0.0,1536.0351955427593,1500.0,1270.2,38.28868779593222,20.395547468172026
2025-05-08T15:18:17.935,1.746717497935e9,63882400697935,222.535,CLASSIFIER,-128.0,382.7869328252973,79.92641364796921,DOWNSCAN,2211.30604764764,-2212.529339637058,252.1326362016454,28.49057861232758,NaN,NaN,0.0,1338.3537790237185,1500.0,1270.2,38.27869328252973,20.294121665494913
2025-05-08T15:18:18.042,1.746717498042e9,63882400698042,222.641,CLASSIFIER,-128.0,382.78323115366675,79.92641364796921,DOWNSCAN,2204.666879677753,-2205.0155278034254,251.61549260715313,28.49057861232758,NaN,NaN,0.0,1469.7639690337076,1500.0,1270.2,38.278323115366675,20.3363207220832
2025-05-08T15:18:18.149,1.746717498149e9,63882400698149,222.748,CLASSIFIER,-128.0,382.71906884540385,79.92641364796921,DOWNSCAN,2197.9626289050575,-2198.623235667128,251.0930216866356,28.49057861232758,NaN,NaN,0.0,1451.0979600763533,1500.0,1270.2,38.271906884540385,20.37654555380186
2025-05-08T15:18:18.255,1.746717498255e9,63882400698255,222.855,CLASSIFIER,-128.0,382.0342595937518,79.92641364796921,DOWNSCAN,2191.263982546345,-2190.9144842161368,250.57072713148068,28.49057861232758,NaN,NaN,0.0,1419.9121848789089,1500.0,1270.2,38.20342595937518,20.35495246929031
2025-05-08T15:18:18.432,1.746717498432e9,63882400698432,222.962,CLASSIFIER,-128.0,382.836288447038,79.92641364796921,DOWNSCAN,2184.6067608455774,-2184.988566607444,250.05140296996072,28.49471673202514,NaN,NaN,0.0,2325.3507303313886,1500.0,1278.0,38.2836288447038,20.394683744791564
2025-05-08T15:18:18.538,1.746717498538e9,63882400698538,223.138,CLASSIFIER,-128.0,383.07072765030625,79.92641364796921,DOWNSCAN,2173.6787047288913,-2179.3057066229267,249.1983495395329,28.49471673202514,NaN,NaN,0.0,858.2764702796801,1500.0,1278.0,38.307072765030625,20.282769872494555
2025-05-08T15:18:18.644,1.746717498644e9,63882400698644,223.245,CLASSIFIER,-128.0,383.0312431529137,79.92641364796921,DOWNSCAN,2167.0983674607432,-2168.53467586634,248.68434138551967,28.49471673202514,NaN,NaN,0.0,1443.56947403418,1500.0,1278.0,38.30312431529137,20.37580521947575
2025-05-08T15:18:18.751,1.746717498751e9,63882400698751,223.351,CLASSIFIER,-128.0,382.82518343214633,79.92641364796921,DOWNSCAN,2160.5477752458332,-2160.772871228346,248.17239989107247,28.49471673202514,NaN,NaN,0.0,1475.357806337255,1500.0,1278.0,38.28251834321463,20.38357872989991
2025-05-08T15:18:18.863,1.746717498863e9,63882400698863,223.457,CLASSIFIER,-128.0,382.08855077766657,79.92641364796921,DOWNSCAN,2154.0370414179556,-2154.9567613787985,247.66331793906704,28.49471673202514,NaN,NaN,0.0,1553.480866158153,1500.0,1278.0,38.20885507776666,20.363342924986227
2025-05-08T15:18:18.97,1.74671749897e9,63882400698970,223.571,CLASSIFIER,-128.0,382.9152574418231,79.92641364796921,DOWNSCAN,2147.0941421226958,-2149.7933291088884,247.12016207375012,28.49471673202514,NaN,NaN,0.0,1280.2996620334086,1500.0,1278.0,38.29152574418231,20.396041024389433
2025-05-08T15:18:19.078,1.746717499078e9,63882400699078,223.676,CLASSIFIER,-128.0,382.6586082087715,79.92641364796921,DOWNSCAN,2140.649592897601,-2141.3726779160243,246.61573058205968,28.49471673202514,NaN,NaN,0.0,1511.3755936864718,1500.0,1278.0,38.26586082087715,20.351127408605407
2025-05-08T15:18:19.184,1.746717499184e9,63882400699184,223.784,CLASSIFIER,-128.0,382.764722795514,79.92641364796921,DOWNSCAN,2134.09973422312,-2135.2160406336225,246.10279567347985,28.49471673202514,NaN,NaN,0.0,1543.8779759709369,1500.0,1278.0,38.2764722795514,20.3577904175404
2025-05-08T15:18:19.291,1.746717499291e9,63882400699291,223.891,CLASSIFIER,-128.0,383.14105941128673,79.92641364796921,DOWNSCAN,2127.58312884344,-2128.1895778433864,245.5922025977835,28.49471673202514,NaN,NaN,0.0,1407.3908632746015,1500.0,1278.0,38.31410594112867,20.370993046356034
2025-05-08T15:18:19.462,1.746717499462e9,63882400699462,223.998,CLASSIFIER,-128.0,384.344102691216,79.92641364796921,DOWNSCAN,2121.13332394736,-2121.4111078575115,245.08658427353936,28.49885065174103,NaN,NaN,0.0,2396.487984048786,1490.0,1268.2,38.4344102691216,20.352978244420683
2025-05-08T15:18:19.569,1.746717499569e9,63882400699569,224.169,CLASSIFIER,-128.0,382.71906884540385,79.92641364796921,DOWNSCAN,2110.851928687223,-2116.9558739443346,244.28005960908277,28.49885065174103,NaN,NaN,0.0,917.4587825015778,1490.0,1268.2,38.271906884540385,20.39863219453082
2025-05-08T15:18:19.676,1.746717499676e9,63882400699676,224.275,CLASSIFIER,-128.0,382.8214817605158,79.92641364796921,DOWNSCAN,2104.4768684917535,-2105.025075843969,243.77963355709215,28.49885065174103,NaN,NaN,0.0,1390.5220916085898,1490.0,1268.2,38.28214817605158,20.288322379940382
2025-05-08T15:18:19.782,1.746717499782e9,63882400699782,224.382,CLASSIFIER,-128.0,382.8140784172547,79.92641364796921,DOWNSCAN,2098.0596037251275,-2100.350226412502,243.27563436242633,28.49885065174103,NaN,NaN,0.0,1533.7785199423329,1490.0,1268.2,38.28140784172547,20.356803305105586
2025-05-08T15:18:19.903,1.746717499903e9,63882400699903,224.489,CLASSIFIER,-128.0,382.7067299399687,79.92641364796921,DOWNSCAN,2091.6914494055613,-2090.7500671551134,242.77523254783313,28.49885065174103,NaN,NaN,0.0,1701.0351051852558,1490.0,1268.2,38.27067299399687,20.369759155812517
2025-05-08T15:18:20.01,1.74671750001e9,63882400700010,224.611,CLASSIFIER,-128.0,382.3217560903913,79.92641364796921,DOWNSCAN,2084.450293283599,-2085.9703451446876,242.20591499857275,28.49885065174103,NaN,NaN,0.0,1177.1169262859596,1490.0,1268.2,38.23217560903913,20.399125750748226
2025-05-08T15:18:20.116,1.746717500116e9,63882400700116,224.716,CLASSIFIER,-128.0,382.77706170094916,79.92641364796921,DOWNSCAN,2078.194250472758,-2077.5731360577083,241.7137767087445,28.49885065174103,NaN,NaN,0.0,1508.6504724127035,1490.0,1268.2,38.277706170094916,20.370252712029924
2025-05-08T15:18:20.222,1.746717500222e9,63882400700222,224.823,CLASSIFIER,-128.0,382.6647776614891,79.92641364796921,DOWNSCAN,2071.886800436677,-2072.815622358121,241.21733677235662,28.49885065174103,NaN,NaN,0.0,1460.9339869812038,1490.0,1268.2,38.26647776614891,20.374447939877882
2025-05-08T15:18:20.328,1.746717500328e9,63882400700328,224.929,CLASSIFIER,-128.0,382.8510951335602,79.92641364796921,DOWNSCAN,2065.6644687595413,-2066.9119130602667,240.7273412041133,28.49885065174103,NaN,NaN,0.0,1433.8578738931874,1490.0,1268.2,38.28510951335602,20.373830994606124
2025-05-08T15:18:20.501,1.746717500501e9,63882400700501,225.035,CLASSIFIER,-128.0,382.8794746160611,79.92641364796921,DOWNSCAN,2059.4108833761284,-2060.8638497419633,240.23462769256,28.50299461174011,NaN,NaN,0.0,2356.097392460122,1500.0,1298.8,38.28794746160611,20.3434772872356
2025-05-08T15:18:20.607,1.746717500607e9,63882400700607,225.208,CLASSIFIER,-128.0,382.2859732646293,79.92641364796921,DOWNSCAN,2049.307072583732,-2053.155098290972,239.43801093768084,28.50299461174011,NaN,NaN,0.0,889.8953618157641,1500.0,1298.8,38.22859732646293,20.35717347226864
2025-05-08T15:18:20.713,1.746717500713e9,63882400700713,225.314,CLASSIFIER,-128.0,383.232367311507,79.92641364796921,DOWNSCAN,2043.1259842886934,-2044.6813939111053,238.95033795765016,28.50299461174011,NaN,NaN,0.0,1434.7531164017666,1500.0,1298.8,38.3232367311507,20.39011834978055
2025-05-08T15:18:20.818,1.746717500818e9,63882400700818,225.420,CLASSIFIER,-128.0,383.0386464961748,79.92641364796921,DOWNSCAN,2036.9664839679208,-2039.8066696820933,238.46411245207955,28.50299461174011,NaN,NaN,0.0,1470.7957322655561,1500.0,1298.8,38.30386464961748,20.304362957006106
2025-05-08T15:18:20.929,1.746717500929e9,63882400700929,225.526,CLASSIFIER,-128.0,383.04234816780536,79.92641364796921,DOWNSCAN,2030.853698203759,-2030.6642483869837,237.98132059565376,28.50299461174011,NaN,NaN,0.0,1452.0045204378848,1500.0,1298.8,38.304234816780536,20.379136723943247
2025-05-08T15:18:21.037,1.746717501037e9,63882400701037,225.636,CLASSIFIER,-128.0,383.0756632124803,79.92641364796921,DOWNSCAN,2024.4831453768118,-2025.8672532459059,237.47789924980736,28.50299461174011,NaN,NaN,0.0,1371.3093874316173,1500.0,1298.8,38.30756632124803,20.401223364672205
2025-05-08T15:18:21.143,1.746717501143e9,63882400701143,225.742,CLASSIFIER,-128.0,382.07991354386195,79.92641364796921,DOWNSCAN,2018.3626156491403,-2019.3959982266279,236.99397351215833,28.50299461174011,NaN,NaN,0.0,1404.5978389707777,1500.0,1298.8,38.207991354386195,20.404184701976646
2025-05-08T15:18:21.249,1.746717501249e9,63882400701249,225.850,CLASSIFIER,-128.0,383.18671336139687,79.92641364796921,DOWNSCAN,2012.1802878134145,-2014.1301609678521,236.50489935967886,28.50299461174011,NaN,NaN,0.0,1492.1098255066324,1500.0,1298.8,38.31867133613969,20.399002361693874
2025-05-08T15:18:21.355,1.746717501355e9,63882400701355,225.956,CLASSIFIER,-128.0,383.07813099356736,79.92641364796921,DOWNSCAN,2006.1396642567133,-2006.6558305757098,236.02677904356975,28.50299461174011,NaN,NaN,0.0,1445.789348206237,1500.0,1298.8,38.307813099356736,20.408873486042012
2025-05-08T15:18:21.531,1.746717501531e9,63882400701531,226.062,CLASSIFIER,-128.0,383.07813099356736,79.92641364796921,DOWNSCAN,2000.065931125871,-2000.615170027686,235.5457812392428,28.50714270401001,NaN,NaN,0.0,2385.5329998166612,1480.0,1286.6,38.307813099356736,20.389007848291385
2025-05-08T15:18:21.637,1.746717501637e9,63882400701637,226.238,CLASSIFIER,-128.0,383.2261978587894,79.92641364796921,DOWNSCAN,1990.0743748033115,-1995.1519255614585,234.75395438691265,28.50714270401001,NaN,NaN,0.0,843.2284253442165,1480.0,1286.6,38.32261978587894,20.39937252885693
2025-05-08T15:18:21.743,1.746717501743e9,63882400701743,226.344,CLASSIFIER,-128.0,382.27486824973766,79.92641364796921,DOWNSCAN,1984.1013661727604,-1983.78743938747,234.2802580389809,28.50714270401001,NaN,NaN,0.0,1433.3082250257546,1480.0,1286.6,38.22748682497377,20.38863768112833
2025-05-08T15:18:21.849,1.746717501849e9,63882400701849,226.450,CLASSIFIER,-128.0,382.83505455649447,79.92641364796921,DOWNSCAN,1978.1346181605934,-1979.300126803082,233.80680396527274,28.50714270401001,NaN,NaN,0.0,1467.3627511000454,1480.0,1286.6,38.28350545564945,20.399002361693874
2025-05-08T15:18:21.961,1.746717501961e9,63882400701961,226.556,CLASSIFIER,-128.0,382.99916199878226,79.92641364796921,DOWNSCAN,1972.165776442498,-1972.7647144413822,233.33292799208323,28.50714270401001,NaN,NaN,0.0,1503.4056750227253,1480.0,1286.6,38.299916199878226,20.284373930201127
2025-05-08T15:18:22.068,1.746717502068e9,63882400702068,226.667,CLASSIFIER,-128.0,382.81284452671116,79.92641364796921,DOWNSCAN,1965.9268703018063,-1967.751805167154,232.83733605516693,28.50714270401001,NaN,NaN,0.0,1396.1487670764598,1480.0,1286.6,38.281284452671116,20.39727491493295
2025-05-08T15:18:22.174,1.746717502174e9,63882400702174,226.774,CLASSIFIER,-128.0,382.7153671737733,79.92641364796921,DOWNSCAN,1959.950953767321,-1962.6167501833152,232.3623695916449,28.50714270401001,NaN,NaN,0.0,1464.2905115598044,1480.0,1286.6,38.27153671737733,20.391105462215364
