Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T14:46:41.03,1.74671560103e9,63882398801030,225.942,CLASSIFIER,128.0,376.28186187987467,79.92641364796921,DOWNSCAN,2006.9152599099762,-2009.30232095061,236.08818229817655,20.904250247955325,NaN,NaN,0.0,1376.4277953632936,1450.0,1211.3,37.62818618798747,19.013960226595827
2025-05-08T14:46:41.137,1.746715601137e9,63882398801137,226.049,CLASSIFIER,128.0,375.299685007235,79.92641364796921,DOWNSCAN,2000.8418673626904,-2000.6571190592695,235.6072444448889,20.904250247955325,NaN,NaN,0.0,1329.9537332038726,1450.0,1211.3,37.5299685007235,19.075407975662984
2025-05-08T14:46:41.248,1.746715601248e9,63882398801248,226.155,CLASSIFIER,128.0,375.9018235924714,79.92641364796921,DOWNSCAN,1994.8080286216114,-1995.422126676658,235.12918241650473,20.904250247955325,NaN,NaN,0.0,1403.90420581202,1450.0,1211.3,37.59018235924714,19.084045209467604
2025-05-08T14:46:41.356,1.746715601356e9,63882398801356,226.266,CLASSIFIER,128.0,375.910460826276,79.92641364796921,DOWNSCAN,1988.5029329945037,-1989.578873336086,234.62935397685825,20.904250247955325,NaN,NaN,0.0,1277.3119581845037,1450.0,1211.3,37.5910460826276,19.084908932848066
2025-05-08T14:46:41.462,1.746715601462e9,63882398801462,226.373,CLASSIFIER,128.0,375.89935581138434,79.92641364796921,DOWNSCAN,1982.4704196258288,-1983.9589368989436,234.15086974758003,20.904250247955325,NaN,NaN,0.0,1343.5414390194849,1450.0,1211.3,37.589935581138434,19.098605117881107
2025-05-08T14:46:41.569,1.746715601569e9,63882398801569,226.481,CLASSIFIER,128.0,376.17204562150164,79.92641364796921,DOWNSCAN,1976.3913242344368,-1979.2199301250548,233.66842756295563,20.904250247955325,NaN,NaN,0.0,1358.3773370548986,1450.0,1211.3,37.617204562150164,19.100455953696382
2025-05-08T14:46:41.675,1.746715601675e9,63882398801675,226.588,CLASSIFIER,128.0,375.92773529388523,79.92641364796921,DOWNSCAN,1970.369463360572,-1970.2625780869312,233.19026548926593,20.904250247955325,NaN,NaN,0.0,1288.7367358681477,1450.0,1211.3,37.59277352938852,19.124270041186264
2025-05-08T14:46:41.849,1.746715601849e9,63882398801849,226.694,CLASSIFIER,128.0,375.7401839312706,79.92641364796921,DOWNSCAN,1964.442957751321,-1964.0208089463158,232.7194188216206,20.90837058353424,NaN,NaN,0.0,2248.138259057328,1450.0,1201.3,37.57401839312706,19.085402489065473
2025-05-08T14:46:41.954,1.746715601954e9,63882398801954,226.868,CLASSIFIER,128.0,375.9474775425815,79.92641364796921,DOWNSCAN,1954.7196103178667,-1960.0344171508368,231.94636753102276,20.90837058353424,NaN,NaN,0.0,808.9082503410419,1450.0,1201.3,37.59474775425815,19.084785543793714
2025-05-08T14:46:42.06,1.74671560206e9,63882398802060,226.974,CLASSIFIER,128.0,375.88701690594917,79.92641364796921,DOWNSCAN,1948.852093810334,-1951.5915576471343,231.47953683877282,20.90837058353424,NaN,NaN,0.0,1360.7171272460762,1450.0,1201.3,37.58870169059492,19.111437579533685
2025-05-08T14:46:42.166,1.746715602166e9,63882398802166,227.079,CLASSIFIER,128.0,375.8549357518177,79.92641364796921,DOWNSCAN,1943.0056844968487,-1945.6989525046993,231.01413219393638,20.90837058353424,NaN,NaN,0.0,1414.1169436634661,1450.0,1201.3,37.58549357518177,19.01766189822638
2025-05-08T14:46:42.275,1.746715602275e9,63882398802275,227.185,CLASSIFIER,128.0,376.0326159900842,79.92641364796921,DOWNSCAN,1937.178891275282,-1937.5892176635716,230.55003603199395,20.90837058353424,NaN,NaN,0.0,1481.443180825947,1450.0,1201.3,37.60326159900842,19.084662154739362
2025-05-08T14:46:42.381,1.746715602381e9,63882398802381,227.295,CLASSIFIER,128.0,375.2157804502758,79.92641364796921,DOWNSCAN,1931.1120282971565,-1931.3203050319316,230.06654854740495,20.90837058353424,NaN,NaN,0.0,1295.9443788990773,1450.0,1201.3,37.52157804502758,19.09021466218519
2025-05-08T14:46:42.489,1.746715602489e9,63882398802489,227.400,CLASSIFIER,128.0,375.6809571851818,79.92641364796921,DOWNSCAN,1925.3355506243681,-1925.8990095972877,229.6059451562242,20.90837058353424,NaN,NaN,0.0,1374.0289098912222,1450.0,1201.3,37.56809571851818,19.067017519967067
2025-05-08T14:46:42.596,1.746715602596e9,63882398802596,227.506,CLASSIFIER,128.0,375.9388403087769,79.92641364796921,DOWNSCAN,1919.5138314156197,-1920.7355773273775,229.14147848933004,20.90837058353424,NaN,NaN,0.0,1462.18164946514,1450.0,1201.3,37.59388403087769,19.11180774669674
2025-05-08T14:46:42.702,1.746715602702e9,63882398802702,227.615,CLASSIFIER,128.0,376.2139978999812,79.92641364796921,DOWNSCAN,1913.6202288267502,-1915.1329140208873,228.67101367636013,20.90837058353424,NaN,NaN,0.0,1330.249657817528,1450.0,1201.3,37.62139978999812,19.092188887054817
2025-05-08T14:46:42.875,1.746715602875e9,63882398802875,227.721,CLASSIFIER,128.0,375.2342888084286,79.92641364796921,DOWNSCAN,1907.8486560600059,-1909.321739351526,228.2100318940283,20.912527759552,NaN,NaN,0.0,2226.4410890249387,1460.0,1211.2,37.52342888084286,19.096260725848424
2025-05-08T14:46:42.981,1.746715602981e9,63882398802981,227.894,CLASSIFIER,128.0,376.1115849848693,79.92641364796921,DOWNSCAN,1898.4710916319698,-1904.6456561250125,227.46048692928906,20.912527759552,NaN,NaN,0.0,866.5809962639339,1460.0,1211.2,37.61115849848693,19.102800345729065
2025-05-08T14:46:43.087,1.746715603087e9,63882398803087,228.000,CLASSIFIER,128.0,375.9906637116046,79.92641364796921,DOWNSCAN,1892.759866680143,-1892.67044140297,227.00365574430728,20.912527759552,NaN,NaN,0.0,1441.339963100111,1460.0,1211.2,37.59906637116046,19.101319677076845
2025-05-08T14:46:43.192,1.746715603192e9,63882398803192,228.106,CLASSIFIER,128.0,376.08073772128137,79.92641364796921,DOWNSCAN,1887.0498778340318,-1887.4440855856847,226.54666787809427,20.912527759552,NaN,NaN,0.0,1377.9510619716418,1460.0,1211.2,37.60807377212814,19.100579342750734
2025-05-08T14:46:43.302,1.746715603302e9,63882398803302,228.212,CLASSIFIER,128.0,376.0906088456295,79.92641364796921,DOWNSCAN,1881.3621326985856,-1882.4533846222948,226.09120469106574,20.912527759552,NaN,NaN,0.0,1449.895210769307,1460.0,1211.2,37.60906088456295,18.979287902322994
2025-05-08T14:46:43.408,1.746715603408e9,63882398803408,228.322,CLASSIFIER,128.0,376.1757472931322,79.92641364796921,DOWNSCAN,1875.4853385859954,-1876.3399301665231,225.62033331226513,20.912527759552,NaN,NaN,0.0,1325.2468811348253,1460.0,1211.2,37.61757472931322,19.074667641336873
2025-05-08T14:46:43.515,1.746715603515e9,63882398803515,228.427,CLASSIFIER,128.0,375.48353469821905,79.92641364796921,DOWNSCAN,1869.8644048321003,-1871.5417012303988,225.16970460079486,20.912527759552,NaN,NaN,0.0,1340.0756522156237,1460.0,1211.2,37.548353469821905,19.08231776270668
2025-05-08T14:46:43.622,1.746715603622e9,63882398803622,228.533,CLASSIFIER,128.0,375.72784502583545,79.92641364796921,DOWNSCAN,1864.2153504857981,-1865.8033204687854,224.71656593187575,20.912527759552,NaN,NaN,0.0,1373.1411237741604,1460.0,1211.2,37.572784502583545,19.08231776270668
2025-05-08T14:46:43.728,1.746715603728e9,63882398803728,228.640,CLASSIFIER,128.0,375.6747877324642,79.92641364796921,DOWNSCAN,1858.549885042455,-1860.0760438625912,224.26185202085875,20.912527759552,NaN,NaN,0.0,1453.3971458229094,1460.0,1211.2,37.56747877324642,19.0802201487827
2025-05-08T14:46:43.9,1.7467156039e9,63882398803900,228.747,CLASSIFIER,128.0,376.07086659693323,79.92641364796921,DOWNSCAN,1852.9251033708254,-1853.8515478526278,223.81014546603942,20.91663610363007,NaN,NaN,0.0,2252.5986928349616,1470.0,1232.6,37.60708665969332,19.010875500237034
2025-05-08T14:46:44.005,1.746715604005e9,63882398804005,228.919,CLASSIFIER,128.0,375.8611052045353,79.92641364796921,DOWNSCAN,1843.8637415854434,-1849.5135244688754,223.0819147399273,20.91663610363007,NaN,NaN,0.0,815.2690989729136,1470.0,1232.6,37.58611052045353,19.09589055868537
2025-05-08T14:46:44.111,1.746715604111e9,63882398804111,229.024,CLASSIFIER,128.0,375.87837967214455,79.92641364796921,DOWNSCAN,1838.334909507635,-1840.743709277831,222.63724898501076,20.91663610363007,NaN,NaN,0.0,1380.6625549893924,1470.0,1232.6,37.587837967214455,19.086142823391583
2025-05-08T14:46:44.216,1.746715604216e9,63882398804216,229.130,CLASSIFIER,128.0,375.89195246812324,79.92641364796921,DOWNSCAN,1832.8279050226404,-1834.810388898859,222.19408654017673,20.91663610363007,NaN,NaN,0.0,1410.4457039498811,1470.0,1232.6,37.589195246812324,19.088240437315562
2025-05-08T14:46:44.326,1.746715604326e9,63882398804326,229.236,CLASSIFIER,128.0,375.7525228367058,79.92641364796921,DOWNSCAN,1827.3116635764661,-1829.4569521917765,221.74992693820508,20.91663610363007,NaN,NaN,0.0,1405.2725100230336,1470.0,1232.6,37.57525228367058,19.09021466218519
2025-05-08T14:46:44.433,1.746715604433e9,63882398804433,229.345,CLASSIFIER,128.0,375.9474775425815,79.92641364796921,DOWNSCAN,1821.6132013215783,-1824.5328761609017,221.2908268171244,20.91663610363007,NaN,NaN,0.0,1378.0413585672302,1470.0,1232.6,37.59474775425815,19.100702731805086
2025-05-08T14:46:44.539,1.746715604539e9,63882398804539,229.451,CLASSIFIER,128.0,375.7167400109438,79.92641364796921,DOWNSCAN,1816.1482895467834,-1818.170195105722,220.85028511132674,20.91663610363007,NaN,NaN,0.0,1352.9523953136836,1470.0,1232.6,37.57167400109438,19.073927307010763
2025-05-08T14:46:44.646,1.746715604646e9,63882398804646,229.558,CLASSIFIER,128.0,375.0714152566843,79.92641364796921,DOWNSCAN,1810.638021045464,-1812.9129944122724,220.40583006336308,20.91663610363007,NaN,NaN,0.0,1350.4144858481861,1470.0,1232.6,37.50714152566843,19.080590315945756
2025-05-08T14:46:44.752,1.746715604752e9,63882398804752,229.665,CLASSIFIER,128.0,375.9524131047556,79.92641364796921,DOWNSCAN,1805.1410282857294,-1807.0203892698373,219.96218716404462,20.91663610363007,NaN,NaN,0.0,1412.7626129608393,1470.0,1232.6,37.59524131047556,19.081207261217514
2025-05-08T14:46:44.922,1.746715604922e9,63882398804922,229.771,CLASSIFIER,128.0,376.0634632536721,79.92641364796921,DOWNSCAN,1799.698735007376,-1800.76134699857,219.52270284755122,20.92074099159241,NaN,NaN,0.0,2210.331939880461,1460.0,1228.1,37.60634632536721,19.089350938804728
2025-05-08T14:46:45.028,1.746715605028e9,63882398805028,229.941,CLASSIFIER,128.0,375.58347983224394,79.92641364796921,DOWNSCAN,1790.970474356949,-1796.013703659355,218.81732944342588,20.92074099159241,NaN,NaN,0.0,843.1656323338589,1460.0,1228.1,37.558347983224394,19.054678614531895
2025-05-08T14:46:45.134,1.746715605134e9,63882398805134,230.047,CLASSIFIER,128.0,376.0104059603009,79.92641364796921,DOWNSCAN,1785.586863879673,-1788.5295029068402,218.38192219969045,20.92074099159241,NaN,NaN,0.0,1395.6649139517442,1460.0,1228.1,37.60104059603009,19.07873948013048
2025-05-08T14:46:45.24,1.74671560524e9,63882398805240,230.153,CLASSIFIER,128.0,375.36137953441084,79.92641364796921,DOWNSCAN,1780.2258762365905,-1781.040366974139,217.9480915925642,20.92074099159241,NaN,NaN,0.0,1428.5854011639624,1460.0,1228.1,37.536137953441084,19.093669555707038
2025-05-08T14:46:45.351,1.746715605351e9,63882398805351,230.259,CLASSIFIER,128.0,375.7438856029012,79.92641364796921,DOWNSCAN,1774.870070604251,-1774.525929128231,217.51442673438444,20.92074099159241,NaN,NaN,0.0,1429.9214610318184,1460.0,1228.1,37.57438856029012,19.106255239250913
2025-05-08T14:46:45.46,1.74671560546e9,63882398805460,230.369,CLASSIFIER,128.0,375.89442024921027,79.92641364796921,DOWNSCAN,1769.2915213534868,-1768.8430691437134,217.06245499427163,20.92074099159241,NaN,NaN,0.0,1289.933226384476,1460.0,1228.1,37.58944202492103,19.085649267174176
2025-05-08T14:46:45.569,1.746715605569e9,63882398805569,230.477,CLASSIFIER,128.0,375.9536469952991,79.92641364796921,DOWNSCAN,1763.8898261297807,-1761.114576971977,216.6245466987001,20.92074099159241,NaN,NaN,0.0,1357.3648763472956,1460.0,1228.1,37.59536469952991,19.09243566516352
2025-05-08T14:46:45.678,1.746715605678e9,63882398805678,230.585,CLASSIFIER,128.0,375.90799304518896,79.92641364796921,DOWNSCAN,1758.4365950671136,-1757.7537192651107,216.18219419514614,20.92074099159241,NaN,NaN,0.0,1363.849576831051,1460.0,1228.1,37.590799304518896,19.087870270152507
2025-05-08T14:46:45.787,1.746715605787e9,63882398805787,230.695,CLASSIFIER,128.0,375.1516181420129,79.92641364796921,DOWNSCAN,1752.9470302752593,-1751.5872116223363,215.7366225557865,20.92074099159241,NaN,NaN,0.0,1270.0411339758837,1460.0,1228.1,37.51516181420129,19.08231776270668
2025-05-08T14:46:45.964,1.746715605964e9,63882398805964,230.804,CLASSIFIER,128.0,376.09307662671654,79.92641364796921,DOWNSCAN,1747.5527028652803,-1744.8568596432779,215.29851377087735,20.924836487770083,NaN,NaN,0.0,2227.784998109864,1470.0,1215.8,37.609307662671654,19.081330650271866
2025-05-08T14:46:46.07,1.74671560607e9,63882398806070,230.982,CLASSIFIER,128.0,375.912928607363,79.92641364796921,DOWNSCAN,1738.7071805882135,-1742.0857559686738,214.57953315832052,20.924836487770083,NaN,NaN,0.0,801.9052830766576,1470.0,1215.8,37.5912928607363,19.109463354664058
2025-05-08T14:46:46.175,1.746715606175e9,63882398806175,231.089,CLASSIFIER,128.0,376.06593103475916,79.92641364796921,DOWNSCAN,1733.4274245454712,-1731.607134638125,214.15004023410566,20.924836487770083,NaN,NaN,0.0,1350.6793579565058,1470.0,1215.8,37.606593103475916,19.097124449228886
2025-05-08T14:46:46.281,1.746715606281e9,63882398806281,231.195,CLASSIFIER,128.0,376.20782844726364,79.92641364796921,DOWNSCAN,1728.2052805740166,-1726.8175422673266,213.72497875271148,20.924836487770083,NaN,NaN,0.0,1350.128229193348,1470.0,1215.8,37.620782844726364,19.113535193457665
2025-05-08T14:46:46.391,1.746715606391e9,63882398806391,231.300,CLASSIFIER,128.0,375.26266829092947,79.92641364796921,DOWNSCAN,1723.015100077842,-1721.51962633734,213.3022660908521,20.924836487770083,NaN,NaN,0.0,1384.1697297483738,1470.0,1215.8,37.52626682909295,19.11106741237063
2025-05-08T14:46:46.498,1.746715606498e9,63882398806498,231.411,CLASSIFIER,128.0,376.2263368054164,79.92641364796921,DOWNSCAN,1717.6171956767205,-1715.140905946555,212.86236640103562,20.924836487770083,NaN,NaN,0.0,1355.3981326967976,1470.0,1215.8,37.62263368054164,19.094163111924445
2025-05-08T14:46:46.605,1.746715606605e9,63882398806605,231.516,CLASSIFIER,128.0,376.16587616878405,79.92641364796921,DOWNSCAN,1712.4619283193626,-1709.0755694975996,212.44198271572787,20.924836487770083,NaN,NaN,0.0,1471.6590370856934,1470.0,1215.8,37.616587616878405,19.091942108946114
2025-05-08T14:46:46.712,1.746715606712e9,63882398806712,231.623,CLASSIFIER,128.0,375.91539638845006,79.92641364796921,DOWNSCAN,1707.2607098696685,-1703.2471216975864,212.01759542405938,20.924836487770083,NaN,NaN,0.0,1346.1668428831892,1470.0,1215.8,37.591539638845006,19.116496530762106
2025-05-08T14:46:46.818,1.746715606818e9,63882398806818,231.731,CLASSIFIER,128.0,376.33121750161536,79.92641364796921,DOWNSCAN,1702.0279500333638,-1697.986219618997,211.59037299093364,20.924836487770083,NaN,NaN,0.0,1397.9560565937104,1470.0,1215.8,37.633121750161536,19.061711790629943
2025-05-08T14:46:46.992,1.746715606992e9,63882398806992,231.837,CLASSIFIER,128.0,375.4218401710432,79.92641364796921,DOWNSCAN,1696.8943542064187,-1692.1343297130989,211.17099024962067,20.928977064132685,NaN,NaN,0.0,2319.650969220547,1450.0,1197.6,37.54218401710432,19.068128021456232
2025-05-08T14:46:47.098,1.746715607098e9,63882398807098,232.011,CLASSIFIER,128.0,375.68589274735587,79.92641364796921,DOWNSCAN,1688.505964966686,-1690.7845579321474,210.4851607466657,20.928977064132685,NaN,NaN,0.0,842.6830343784522,1450.0,1197.6,37.56858927473559,19.070719191597618
2025-05-08T14:46:47.204,1.746715607204e9,63882398807204,232.117,CLASSIFIER,128.0,375.97215535345185,79.92641364796921,DOWNSCAN,1683.414787473973,-1682.3750108947024,210.06857384264944,20.928977064132685,NaN,NaN,0.0,1353.2111171232928,1450.0,1197.6,37.597215535345185,19.12032159144701
2025-05-08T14:46:47.31,1.74671560731e9,63882398807310,232.223,CLASSIFIER,128.0,375.8833152343186,79.92641364796921,DOWNSCAN,1678.349463211365,-1676.7723475882121,209.65384919000732,20.928977064132685,NaN,NaN,0.0,1404.1973723664867,1450.0,1197.6,37.58833152343186,19.084785543793714
2025-05-08T14:46:47.42,1.74671560742e9,63882398807420,232.329,CLASSIFIER,128.0,375.7883056624678,79.92641364796921,DOWNSCAN,1673.293633880105,-1670.5453839881557,209.2396486360622,20.928977064132685,NaN,NaN,0.0,1411.0909873774694,1450.0,1197.6,37.57883056624678,19.03789770314006
2025-05-08T14:46:47.529,1.746715607529e9,63882398807529,232.439,CLASSIFIER,128.0,374.9924462618992,79.92641364796921,DOWNSCAN,1668.0486452418215,-1665.3794841281524,208.80968212885412,20.928977064132685,NaN,NaN,0.0,1304.3360352061243,1450.0,1197.6,37.49924462618992,19.12538054267543
2025-05-08T14:46:47.636,1.746715607636e9,63882398807636,232.545,CLASSIFIER,128.0,375.89935581138434,79.92641364796921,DOWNSCAN,1663.0167803638287,-1659.2031061250054,208.39692779818935,20.928977064132685,NaN,NaN,0.0,1349.7460392844957,1450.0,1197.6,37.589935581138434,19.09527361341361
2025-05-08T14:46:47.744,1.746715607744e9,63882398807744,232.654,CLASSIFIER,128.0,375.67108606083366,79.92641364796921,DOWNSCAN,1657.896223926719,-1654.520853923259,207.97663636370044,20.928977064132685,NaN,NaN,0.0,1373.5564029351174,1450.0,1197.6,37.567108606083366,19.0873767139351
2025-05-08T14:46:47.85,1.74671560785e9,63882398807850,232.762,CLASSIFIER,128.0,375.91539638845006,79.92641364796921,DOWNSCAN,1652.80893329299,-1648.7244847944567,207.55881220573605,20.928977064132685,NaN,NaN,0.0,1311.597066310792,1450.0,1197.6,37.591539638845006,19.103293901946472
2025-05-08T14:46:48.026,1.746715608026e9,63882398808026,232.868,CLASSIFIER,128.0,375.72907891637897,79.92641364796921,DOWNSCAN,1647.7986046667404,-1644.9330326163363,207.14705113309017,20.933102144241328,NaN,NaN,0.0,2239.057429971094,1490.0,1232.6,37.5729078916379,19.073927307010763
2025-05-08T14:46:48.132,1.746715608132e9,63882398808132,233.045,CLASSIFIER,128.0,375.18369929614437,79.92641364796921,DOWNSCAN,1639.5423368838794,-1641.0404092443969,206.46796856040817,20.933102144241328,NaN,NaN,0.0,829.6687087813763,1490.0,1232.6,37.51836992961444,19.07799914580437
2025-05-08T14:46:48.239,1.746715608239e9,63882398808239,233.151,CLASSIFIER,128.0,376.17944896476274,79.92641364796921,DOWNSCAN,1634.6052621226984,-1631.4920693789645,206.06155471067996,20.933102144241328,NaN,NaN,0.0,1319.5898340856363,1490.0,1232.6,37.617944896476274,19.080713705000107
2025-05-08T14:46:48.345,1.746715608345e9,63882398808345,233.257,CLASSIFIER,128.0,376.0992460794341,79.92641364796921,DOWNSCAN,1629.664726904757,-1627.4106753648994,205.6546019412736,20.933102144241328,NaN,NaN,0.0,1443.052737325315,1490.0,1232.6,37.60992460794341,19.106255239250913
2025-05-08T14:46:48.455,1.746715608455e9,63882398808455,233.364,CLASSIFIER,128.0,375.90058970192786,79.92641364796921,DOWNSCAN,1624.728582499701,-1621.0652674403718,205.24775556986842,20.933102144241328,NaN,NaN,0.0,1382.2549851024103,1490.0,1232.6,37.590058970192786,19.08527910001112
2025-05-08T14:46:48.562,1.746715608562e9,63882398808562,233.474,CLASSIFIER,128.0,376.21646568106826,79.92641364796921,DOWNSCAN,1619.6406591053028,-1618.426179835751,204.82813067576907,20.933102144241328,NaN,NaN,0.0,1282.434185766047,1490.0,1232.6,37.621646568106826,19.012973114161014
2025-05-08T14:46:48.668,1.746715608668e9,63882398808668,233.580,CLASSIFIER,128.0,375.7883056624678,79.92641364796921,DOWNSCAN,1614.7642585387046,-1612.3694799521218,204.42569365912968,20.933102144241328,NaN,NaN,0.0,1416.0856263807746,1490.0,1232.6,37.57883056624678,19.06084806724948
2025-05-08T14:46:48.774,1.746715608774e9,63882398808774,233.687,CLASSIFIER,128.0,376.24484516356915,79.92641364796921,DOWNSCAN,1609.8559616418981,-1607.40468868471,204.02036841959693,20.933102144241328,NaN,NaN,0.0,1328.2879102865325,1490.0,1232.6,37.624484516356915,19.08885738258732
2025-05-08T14:46:48.881,1.746715608881e9,63882398808881,233.794,CLASSIFIER,128.0,376.0992460794341,79.92641364796921,DOWNSCAN,1604.9654707732866,-1601.1567505688618,203.61625678320883,20.933102144241328,NaN,NaN,0.0,1331.8800328993889,1490.0,1232.6,37.60992460794341,19.10971013277276
