Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:37:21.585,1.746725841585e9,63882409041585,204.839,CLASSIFIER,-595.0,392.8505440982235,200.00858321460112,DOWNSCAN,3659.519792208134,-3654.0239119408398,360.7617978592174,61.86604848003388,NaN,NaN,0.0,161.22328950780664,221.0,151.2,39.28505440982235,24.71959348887367
2025-05-08T17:37:21.694,1.746725841694e9,63882409041694,204.945,CLASSIFIER,-595.0,392.7789784466995,200.00858321460112,DOWNSCAN,3648.5430688376077,-3642.555786982939,359.96005154827157,61.86604848003388,NaN,NaN,0.0,164.88534054784182,221.0,151.2,39.27789784466995,24.7683321653426
2025-05-08T17:37:21.802,1.746725841802e9,63882409041802,205.055,CLASSIFIER,-595.0,392.75183285474213,200.00858321460112,DOWNSCAN,3637.0565910564746,-3632.1018415533217,359.1208271226648,61.86604848003388,NaN,NaN,0.0,159.79195197784912,221.0,151.2,39.27518328547421,24.735880844048097
2025-05-08T17:37:21.91,1.74672584191e9,63882409041910,205.161,CLASSIFIER,-595.0,392.94802145116137,200.00858321460112,DOWNSCAN,3626.1798549777213,-3620.665795266632,358.32591866328806,61.86604848003388,NaN,NaN,0.0,181.06304347835322,221.0,151.2,39.29480214511614,24.727120221189125
2025-05-08T17:37:22.019,1.746725842019e9,63882409042019,205.268,CLASSIFIER,-595.0,392.5112241987563,200.00858321460112,DOWNSCAN,3615.0659204447343,-3609.3963113112295,357.5134391936274,61.86604848003388,NaN,NaN,0.0,172.48908807752701,221.0,151.2,39.25112241987563,24.64062449408857
2025-05-08T17:37:22.125,1.746725842125e9,63882409042125,205.377,CLASSIFIER,-595.0,392.07689472743823,200.00858321460112,DOWNSCAN,3603.9288865739522,-3599.226138742324,356.6990303138103,61.86604848003388,NaN,NaN,0.0,141.15681294241006,221.0,151.2,39.20768947274382,24.73600423310245
2025-05-08T17:37:22.294,1.746725842294e9,63882409042294,205.485,CLASSIFIER,-595.0,392.9936754012715,200.00858321460112,DOWNSCAN,3592.8900990125853,-3587.6617777707906,355.8915662881835,61.87021055221558,NaN,NaN,0.0,228.27457320197502,223.0,152.0,39.29936754012715,24.718606376438856
2025-05-08T17:37:22.4,1.7467258424e9,63882409042400,205.654,CLASSIFIER,-595.0,393.03932935138164,200.00858321460112,DOWNSCAN,3575.5934850007043,-3576.8315248519684,354.62587179481375,61.87021055221558,NaN,NaN,0.0,99.1010393044748,223.0,152.0,39.303932935138164,24.64210516274079
2025-05-08T17:37:22.506,1.746725842506e9,63882409042506,205.760,CLASSIFIER,-595.0,392.59512875571545,200.00858321460112,DOWNSCAN,3564.8325455565564,-3560.192564853878,353.8381303765364,61.87021055221558,NaN,NaN,0.0,153.00026811811455,223.0,152.0,39.259512875571545,24.710462698851643
2025-05-08T17:37:22.612,1.746725842612e9,63882409042612,205.866,CLASSIFIER,-595.0,392.49518362169056,200.00858321460112,DOWNSCAN,3554.076589848605,-3548.7466482068157,353.0505215031252,61.87021055221558,NaN,NaN,0.0,142.7185142646738,223.0,152.0,39.249518362169056,24.715768428188767
2025-05-08T17:37:22.721,1.746725842721e9,63882409042721,205.972,CLASSIFIER,-595.0,392.79748680485227,200.00858321460112,DOWNSCAN,3543.3649914716675,-3537.7103515152157,352.2659282909494,61.87021055221558,NaN,NaN,0.0,168.34065224067226,223.0,152.0,39.27974868048523,24.709722364525533
2025-05-08T17:37:22.827,1.746725842827e9,63882409042827,206.082,CLASSIFIER,-595.0,392.6136371138682,200.00858321460112,DOWNSCAN,3532.282038016691,-3527.6413501401294,351.4538885238032,61.87021055221558,NaN,NaN,0.0,141.75502495071174,223.0,152.0,39.26136371138682,24.717619264004043
2025-05-08T17:37:22.933,1.746725842933e9,63882409042933,206.187,CLASSIFIER,-595.0,392.7049450140885,200.00858321460112,DOWNSCAN,3521.726449503943,-3516.6247941692745,350.6802542353076,61.87021055221558,NaN,NaN,0.0,165.50305669379713,223.0,152.0,39.27049450140885,24.739952682841704
2025-05-08T17:37:23.04,1.74672584304e9,63882409043040,206.293,CLASSIFIER,-595.0,392.8221646157226,200.00858321460112,DOWNSCAN,3511.14363943592,-3504.9950420602727,349.9043938760876,61.87021055221558,NaN,NaN,0.0,174.51437455638913,223.0,152.0,39.28221646157226,24.635442153805798
2025-05-08T17:37:23.145,1.746725843145e9,63882409043145,206.400,CLASSIFIER,-595.0,392.62967769093393,200.00858321460112,DOWNSCAN,3500.5256567914585,-3497.212262906487,349.12572085598606,61.87021055221558,NaN,NaN,0.0,164.952830133939,223.0,152.0,39.26296776909339,24.718482987384505
2025-05-08T17:37:23.314,1.746725843314e9,63882409043314,206.506,CLASSIFIER,-595.0,392.5001191838646,200.00858321460112,DOWNSCAN,3489.961646025978,-3485.803360110822,348.3507715967595,61.874327823638914,NaN,NaN,0.0,244.41013827032052,222.0,140.5,39.25001191838646,24.72687344308042
2025-05-08T17:37:23.421,1.746725843421e9,63882409043421,206.674,CLASSIFIER,-595.0,392.7222194816977,200.00858321460112,DOWNSCAN,3473.236374538414,-3474.7423875182903,347.1233658527167,61.874327823638914,NaN,NaN,0.0,94.21833559863938,222.0,140.5,39.27222194816977,24.712930479938677
2025-05-08T17:37:23.526,1.746725843526e9,63882409043526,206.780,CLASSIFIER,-595.0,392.8702863469198,200.00858321460112,DOWNSCAN,3462.7833197698387,-3458.94240815187,346.35595239547933,61.874327823638914,NaN,NaN,0.0,161.49773746285348,222.0,140.5,39.28702863469198,24.729217835113104
2025-05-08T17:37:23.632,1.746725843632e9,63882409043632,206.887,CLASSIFIER,-595.0,392.6642266261524,200.00858321460112,DOWNSCAN,3452.302538442904,-3447.839486527755,345.5862678280677,61.874327823638914,NaN,NaN,0.0,126.77713172163493,222.0,140.5,39.26642266261524,24.722308048069408
2025-05-08T17:37:23.741,1.746725843741e9,63882409043741,206.992,CLASSIFIER,-595.0,392.67533164104407,200.00858321460112,DOWNSCAN,3441.9696953632056,-3436.1048618397945,344.8272149919641,61.874327823638914,NaN,NaN,0.0,183.7607723693319,222.0,140.5,39.26753316410441,24.714287759536546
2025-05-08T17:37:23.848,1.746725843848e9,63882409043848,207.102,CLASSIFIER,-595.0,392.8295679589837,200.00858321460112,DOWNSCAN,3431.2201877736447,-3428.475073271784,344.0373071441744,61.874327823638914,NaN,NaN,0.0,143.33542700847977,222.0,140.5,39.28295679589837,24.696272957601195
2025-05-08T17:37:23.956,1.746725843956e9,63882409043956,207.207,CLASSIFIER,-595.0,392.7641717601773,200.00858321460112,DOWNSCAN,3420.97986182662,-3416.905777120064,343.28457989863637,61.874327823638914,NaN,NaN,0.0,150.00303879544217,222.0,140.5,39.27641717601773,24.694915678003326
2025-05-08T17:37:24.063,1.746725844063e9,63882409044063,207.315,CLASSIFIER,-595.0,392.68890443702276,200.00858321460112,DOWNSCAN,3410.5184345917073,-3406.2297485820636,342.5153611981234,61.874327823638914,NaN,NaN,0.0,165.9076744251677,222.0,140.5,39.268890443702276,24.743530965417904
2025-05-08T17:37:24.169,1.746725844169e9,63882409044169,207.422,CLASSIFIER,-595.0,392.7333244965894,200.00858321460112,DOWNSCAN,3400.088606322785,-3395.779504537586,341.74822364327343,61.874327823638914,NaN,NaN,0.0,172.8720726996783,222.0,140.5,39.27333244965894,24.669867699969927
2025-05-08T17:37:24.344,1.746725844344e9,63882409044344,207.529,CLASSIFIER,-595.0,392.77527677506896,200.00858321460112,DOWNSCAN,3389.7947758617565,-3384.0498150298117,340.99085014286044,61.87840905570984,NaN,NaN,0.0,225.3200205092549,222.0,140.7,39.277527677506896,24.747972971374566
2025-05-08T17:37:24.45,1.74672584445e9,63882409044450,207.704,CLASSIFIER,-595.0,392.4643363581026,200.00858321460112,DOWNSCAN,3372.887843574408,-3375.94871675401,339.7463951081094,61.87840905570984,NaN,NaN,0.0,88.81400511418104,222.0,140.7,39.24643363581026,24.731315449037083
2025-05-08T17:37:24.557,1.746725844557e9,63882409044557,207.810,CLASSIFIER,-595.0,392.9147064064864,200.00858321460112,DOWNSCAN,3362.725591904577,-3359.26287254415,338.99807704908204,61.87840905570984,NaN,NaN,0.0,162.73446758751007,222.0,140.7,39.29147064064864,24.739212348515593
2025-05-08T17:37:24.662,1.746725844662e9,63882409044662,207.917,CLASSIFIER,-595.0,392.91717418757344,200.00858321460112,DOWNSCAN,3352.5765744321193,-3348.860746506489,338.250496719109,61.87840905570984,NaN,NaN,0.0,175.16919803139953,222.0,140.7,39.291717418757344,24.727613777406532
2025-05-08T17:37:24.771,1.746725844771e9,63882409044771,208.023,CLASSIFIER,-595.0,392.76787343180786,200.00858321460112,DOWNSCAN,3342.4742713704,-3336.658513495877,337.50612074105806,61.87840905570984,NaN,NaN,0.0,148.5652657998699,222.0,140.7,39.276787343180786,24.71021592074294
2025-05-08T17:37:24.878,1.746725844878e9,63882409044878,208.132,CLASSIFIER,-595.0,392.80365625756986,200.00858321460112,DOWNSCAN,3332.0737358306287,-3328.9386578894664,336.7395214679778,61.87840905570984,NaN,NaN,0.0,142.49314586122586,222.0,140.7,39.280365625756986,24.719963656036725
2025-05-08T17:37:24.985,1.746725844985e9,63882409044985,208.237,CLASSIFIER,-595.0,392.78884957104765,200.00858321460112,DOWNSCAN,3322.0894676738626,-3317.978856490754,336.0033655512548,61.87840905570984,NaN,NaN,0.0,179.28429961346433,222.0,140.7,39.278884957104765,24.71453453764525
2025-05-08T17:37:25.092,1.746725845092e9,63882409045092,208.344,CLASSIFIER,-595.0,392.81722905354854,200.00858321460112,DOWNSCAN,3312.032365474275,-3307.0313930425073,335.2616013718034,61.87840905570984,NaN,NaN,0.0,145.05820518210734,222.0,140.7,39.281722905354854,24.70379968991665
2025-05-08T17:37:25.198,1.746725845198e9,63882409045198,208.452,CLASSIFIER,-595.0,392.4853124973424,200.00858321460112,DOWNSCAN,3301.894331277172,-3299.9370715247096,334.513624494287,61.87840905570984,NaN,NaN,0.0,164.35469723767875,222.0,140.7,39.24853124973424,24.72823072267829
2025-05-08T17:37:25.372,1.746725845372e9,63882409045372,208.557,CLASSIFIER,-595.0,392.9640620282271,200.00858321460112,DOWNSCAN,3291.963404579003,-3287.7792551357743,333.7806891328117,61.882507492065436,NaN,NaN,0.0,221.14080932041563,230.0,137.6,39.29640620282271,24.741433351493924
2025-05-08T17:37:25.478,1.746725845478e9,63882409045478,208.732,CLASSIFIER,-595.0,392.8653507847457,200.00858321460112,DOWNSCAN,3275.679982670829,-3277.5498604046334,332.5784029183911,61.882507492065436,NaN,NaN,0.0,97.30524919742989,230.0,137.6,39.28653507847457,24.739705904733
2025-05-08T17:37:25.584,1.746725845584e9,63882409045584,208.838,CLASSIFIER,-595.0,392.0460474638503,200.00858321460112,DOWNSCAN,3265.777962159676,-3262.9923126501126,331.84697154216093,61.882507492065436,NaN,NaN,0.0,191.8156937143813,230.0,137.6,39.20460474638503,24.740939795276518
2025-05-08T17:37:25.69,1.74672584569e9,63882409045690,208.944,CLASSIFIER,-595.0,392.33601174157684,200.00858321460112,DOWNSCAN,3255.9135864465393,-3252.5815500471253,331.11808136093646,61.882507492065436,NaN,NaN,0.0,167.9701490148013,230.0,137.6,39.233601174157684,24.753525478820393
2025-05-08T17:37:25.8,1.7467258458e9,63882409045800,209.050,CLASSIFIER,-595.0,392.90360139159475,200.00858321460112,DOWNSCAN,3246.1322114836976,-3241.48232980815,330.3950865243823,61.882507492065436,NaN,NaN,0.0,170.30439783985864,230.0,137.6,39.290360139159475,24.749947196244193
2025-05-08T17:37:25.909,1.746725845909e9,63882409045909,209.160,CLASSIFIER,-595.0,393.01218375942426,200.00858321460112,DOWNSCAN,3235.984764131757,-3232.5681605966565,329.64478140382215,61.882507492065436,NaN,NaN,0.0,171.8403211632194,230.0,137.6,39.301218375942426,24.71169658939516
2025-05-08T17:37:26.017,1.746725846017e9,63882409046017,209.266,CLASSIFIER,-595.0,392.527264775822,200.00858321460112,DOWNSCAN,3226.1882208697443,-3222.169735944135,328.92017717962386,61.882507492065436,NaN,NaN,0.0,174.63122450856036,230.0,137.6,39.2527264775822,24.712807090884326
2025-05-08T17:37:26.123,1.746725846123e9,63882409046123,209.375,CLASSIFIER,-595.0,392.96159424714006,200.00858321460112,DOWNSCAN,3216.2319252123793,-3213.6861612038956,328.18350842242955,61.882507492065436,NaN,NaN,0.0,175.44842048779012,230.0,137.6,39.296159424714006,24.730081558493566
2025-05-08T17:37:26.23,1.74672584623e9,63882409046230,209.483,CLASSIFIER,-595.0,392.78268011833006,200.00858321460112,DOWNSCAN,3206.361563653925,-3203.5332617656422,327.4529490433893,61.882507492065436,NaN,NaN,0.0,186.15583677921117,230.0,137.6,39.278268011833006,24.706884416275443
2025-05-08T17:37:26.408,1.746725846408e9,63882409046408,209.589,CLASSIFIER,-595.0,392.6987755613709,200.00858321460112,DOWNSCAN,3196.683577786454,-3191.2989500838194,326.7363861282359,61.8866210155487,NaN,NaN,0.0,255.6669863506279,205.0,135.6,39.26987755613709,24.727737166460884
2025-05-08T17:37:26.513,1.746725846513e9,63882409046513,209.768,CLASSIFIER,-595.0,392.9578925755095,200.00858321460112,DOWNSCAN,3180.4464462215615,-3183.6173421238527,325.5336372549069,61.8866210155487,NaN,NaN,0.0,93.07495409149094,205.0,135.6,39.29578925755095,24.67369276065483
2025-05-08T17:37:26.619,1.746725846619e9,63882409046619,209.874,CLASSIFIER,-595.0,393.13310503268895,200.00858321460112,DOWNSCAN,3170.8874630549026,-3167.225141135077,324.82524417115474,61.8866210155487,NaN,NaN,0.0,165.97153501485906,205.0,135.6,39.313310503268895,24.741680129602628
2025-05-08T17:37:26.726,1.746725846726e9,63882409046726,209.980,CLASSIFIER,-595.0,392.2965272441843,200.00858321460112,DOWNSCAN,3161.36253094081,-3158.636693815879,324.11913574888007,61.8866210155487,NaN,NaN,0.0,150.4515024223997,205.0,135.6,39.22965272441843,24.747356026102807
2025-05-08T17:37:26.835,1.746725846835e9,63882409046835,210.086,CLASSIFIER,-595.0,392.67039607887,200.00858321460112,DOWNSCAN,3151.816839262376,-3148.2049566971,323.41124759229086,61.8866210155487,NaN,NaN,0.0,190.62023102933014,205.0,135.6,39.267039607887,24.74316079825485
2025-05-08T17:37:26.942,1.746725846942e9,63882409046942,210.196,CLASSIFIER,-595.0,392.50875641766925,200.00858321460112,DOWNSCAN,3141.934880762558,-3139.636250098647,322.6781669189108,61.8866210155487,NaN,NaN,0.0,161.81098943023042,205.0,135.6,39.250875641766925,24.736621178374207
2025-05-08T17:37:27.049,1.746725847049e9,63882409047049,210.301,CLASSIFIER,-595.0,392.5914270840849,200.00858321460112,DOWNSCAN,3132.5388222687866,-3128.191567246631,321.98088921276235,61.8866210155487,NaN,NaN,0.0,166.80611092100256,205.0,135.6,39.25914270840849,24.71589181724312
2025-05-08T17:37:27.154,1.746725847154e9,63882409047154,210.408,CLASSIFIER,-595.0,392.71111446680607,200.00858321460112,DOWNSCAN,3123.0192674732984,-3120.8751626204503,321.2742037386196,61.8866210155487,NaN,NaN,0.0,189.39900129947088,205.0,135.6,39.27111144668061,24.703429522753595
2025-05-08T17:37:27.261,1.746725847261e9,63882409047261,210.515,CLASSIFIER,-595.0,392.24223606026953,200.00858321460112,DOWNSCAN,3113.5460330245933,-3108.9036492835476,320.57071223330075,61.8866210155487,NaN,NaN,0.0,160.2309965749752,205.0,135.6,39.22422360602695,24.721814491852
2025-05-08T17:37:27.433,1.746725847433e9,63882409047433,210.620,CLASSIFIER,-595.0,392.71605002898013,200.00858321460112,DOWNSCAN,3104.205713998186,-3100.3065653990234,319.8768505951453,61.89074995994567,NaN,NaN,0.0,267.19234940558533,216.0,154.4,39.27160500289801,24.755006147472614
2025-05-08T17:37:27.538,1.746725847538e9,63882409047538,210.793,CLASSIFIER,-595.0,392.71111446680607,200.00858321460112,DOWNSCAN,3089.0382324889392,-3093.2739336335544,318.74959510887146,61.89074995994567,NaN,NaN,0.0,121.17512397903951,216.0,154.4,39.27111144668061,24.71305386899303
2025-05-08T17:37:27.644,1.746725847644e9,63882409047644,210.899,CLASSIFIER,-595.0,392.6210404571293,200.00858321460112,DOWNSCAN,3079.7102332985505,-3075.84781239575,318.0560151448099,61.89074995994567,NaN,NaN,0.0,158.13247999195974,216.0,154.4,39.26210404571293,24.646053612480046
2025-05-08T17:37:27.751,1.746725847751e9,63882409047751,211.004,CLASSIFIER,-595.0,392.9788687147493,200.00858321460112,DOWNSCAN,3070.499217673667,-3068.2414659336246,317.37089385148613,61.89074995994567,NaN,NaN,0.0,151.1063641645751,216.0,154.4,39.29788687147493,24.750070585298545
2025-05-08T17:37:27.86,1.74672584786e9,63882409047860,211.110,CLASSIFIER,-595.0,393.1676539679074,200.00858321460112,DOWNSCAN,3061.237651450149,-3056.7634706153513,316.681770887528,61.89074995994567,NaN,NaN,0.0,159.72467554341455,216.0,154.4,39.31676539679074,24.735757454993745
2025-05-08T17:37:27.968,1.746725847968e9,63882409047968,211.221,CLASSIFIER,-595.0,392.34341508483794,200.00858321460112,DOWNSCAN,3051.6187487771467,-3049.379207261609,315.9658013619094,61.89074995994567,NaN,NaN,0.0,143.81990521210378,216.0,154.4,39.234341508483794,24.76339660316853
2025-05-08T17:37:28.075,1.746725848075e9,63882409048075,211.326,CLASSIFIER,-595.0,392.59512875571545,200.00858321460112,DOWNSCAN,3042.4485120536892,-3040.6414707417753,315.28298088601423,61.89074995994567,NaN,NaN,0.0,163.16200635810654,216.0,154.4,39.259512875571545,24.773761283734075
2025-05-08T17:37:28.181,1.746725848181e9,63882409048181,211.434,CLASSIFIER,-595.0,392.8431407549624,200.00858321460112,DOWNSCAN,3033.124261694306,-3029.2029568649923,314.58844378476624,61.89074995994567,NaN,NaN,0.0,164.1533672307807,216.0,154.4,39.28431407549624,24.696889902872954
2025-05-08T17:37:28.288,1.746725848288e9,63882409048288,211.541,CLASSIFIER,-595.0,392.58772541245435,200.00858321460112,DOWNSCAN,3023.943331167134,-3021.907526754603,313.9043354872763,61.89074995994567,NaN,NaN,0.0,200.01315431141686,216.0,154.4,39.258772541245435,24.698247182470823
2025-05-08T17:37:28.464,1.746725848464e9,63882409048464,211.647,CLASSIFIER,-595.0,392.76787343180786,200.00858321460112,DOWNSCAN,3014.838765538914,-3013.2623248632626,313.2256740648558,61.89487414360046,NaN,NaN,0.0,253.4764744884383,217.0,145.9,39.276787343180786,24.73600423310245
2025-05-08T17:37:28.57,1.74672584857e9,63882409048570,211.824,CLASSIFIER,-595.0,392.706178904632,200.00858321460112,DOWNSCAN,2999.6456063749524,-3002.013815423652,312.0926199599972,61.89487414360046,NaN,NaN,0.0,100.57526346616046,217.0,145.9,39.2706178904632,24.711943367503864
2025-05-08T17:37:28.675,1.746725848675e9,63882409048675,211.930,CLASSIFIER,-595.0,392.5778542881062,200.00858321460112,DOWNSCAN,2990.619819258353,-2988.1089452487686,311.41918257117976,61.89487414360046,NaN,NaN,0.0,155.86484241863204,217.0,145.9,39.25778542881062,24.755252925581317
2025-05-08T17:37:28.781,1.746725848781e9,63882409048781,212.036,CLASSIFIER,-595.0,392.8085918197439,200.00858321460112,DOWNSCAN,2981.632482041507,-2980.184279664627,310.74837141385365,61.89487414360046,NaN,NaN,0.0,144.7110788167715,217.0,145.9,39.28085918197439,24.665178915904562
2025-05-08T17:37:28.891,1.746725848891e9,63882409048891,212.141,CLASSIFIER,-595.0,392.84931020768,200.00858321460112,DOWNSCAN,2972.6949919123667,-2968.6260876683264,310.0810391167147,61.89487414360046,NaN,NaN,0.0,172.10639714531342,217.0,145.9,39.284931020768,24.741433351493924
2025-05-08T17:37:28.998,1.746725848998e9,63882409048998,212.251,CLASSIFIER,-595.0,391.9966918421096,200.00858321460112,DOWNSCAN,2963.4040622955135,-2961.2603312402825,309.38705941888685,61.89487414360046,NaN,NaN,0.0,159.59611101353593,217.0,145.9,39.19966918421096,24.745258412178828
2025-05-08T17:37:29.104,1.746725849104e9,63882409049104,212.357,CLASSIFIER,-595.0,392.81846294409206,200.00858321460112,DOWNSCAN,2954.491855950463,-2952.520127130356,308.72112008327974,61.89487414360046,NaN,NaN,0.0,185.71538582624615,217.0,145.9,39.281846294409206,24.753648867874745
2025-05-08T17:37:29.211,1.746725849211e9,63882409049211,212.464,CLASSIFIER,-595.0,392.60129820843304,200.00858321460112,DOWNSCAN,2945.469292934762,-2944.240128572801,308.04668547583884,61.89487414360046,NaN,NaN,0.0,163.34264324803425,217.0,145.9,39.260129820843304,24.768085387233896
2025-05-08T17:37:29.319,1.746725849319e9,63882409049319,212.570,CLASSIFIER,-595.0,392.6777994221311,200.00858321460112,DOWNSCAN,2936.5840181874855,-2933.9404075240054,307.3822664545493,61.89487414360046,NaN,NaN,0.0,202.11038535988806,217.0,145.9,39.26777994221311,24.661724022382714
2025-05-08T17:37:29.495,1.746725849495e9,63882409049495,212.677,CLASSIFIER,-595.0,392.8357374117013,200.00858321460112,DOWNSCAN,2927.712154136658,-2925.2298144951965,306.71860436037946,61.89898328781128,NaN,NaN,0.0,304.82407572537056,229.0,147.7,39.28357374117013,24.723665327667277
