Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:04:41.133,1.746716681133e9,63882399881133,165.885,CLASSIFIER,-128.0,381.01013044263254,79.92641364796921,UPSCAN,2114.0642159397885,-2103.201526765133,244.53211889708072,25.222581215858465,NaN,NaN,0.0,1284.3259689813885,1450.0,1113.3,38.101013044263254,19.806117955533864
2025-05-08T15:04:41.241,1.746716681241e9,63882399881241,165.993,CLASSIFIER,-128.0,380.8867413882808,79.92641364796921,UPSCAN,2120.6018472948313,-2108.7721114004125,245.04490877455936,25.222581215858465,NaN,NaN,0.0,1262.5948140818207,1450.0,1113.3,38.08867413882808,19.793285493881285
2025-05-08T15:04:41.418,1.746716681418e9,63882399881418,166.100,CLASSIFIER,-128.0,380.94720202491317,79.92641364796921,UPSCAN,2127.0459073764187,-2117.3605587196107,245.550098166197,25.226678668022153,NaN,NaN,0.0,2184.1131098275764,1450.0,1137.6,38.09472020249132,19.729493352781446
2025-05-08T15:04:41.523,1.746716681523e9,63882399881523,166.279,CLASSIFIER,-128.0,381.0767605319825,79.92641364796921,UPSCAN,2137.894463542983,-2122.4721715975647,246.4000019947478,25.226678668022153,NaN,NaN,0.0,759.5974399928322,1450.0,1137.6,38.10767605319825,19.822652088816994
2025-05-08T15:04:41.629,1.746716681629e9,63882399881629,166.384,CLASSIFIER,-128.0,381.72702084841603,79.92641364796921,UPSCAN,2144.338402517983,-2134.2351735715965,246.90449424739086,25.226678668022153,NaN,NaN,0.0,1308.1100513939537,1450.0,1137.6,38.1727020848416,19.830055432078098
2025-05-08T15:04:41.736,1.746716681736e9,63882399881736,166.490,CLASSIFIER,-128.0,380.9200564329558,79.92641364796921,UPSCAN,2150.794290674259,-2139.281395312082,247.40966793100958,25.226678668022153,NaN,NaN,0.0,1295.417998503431,1450.0,1137.6,38.09200564329558,19.815495523664595
2025-05-08T15:04:41.848,1.746716681848e9,63882399881848,166.596,CLASSIFIER,-128.0,380.99038819393627,79.92641364796921,UPSCAN,2157.3004354041714,-2144.6582741250495,247.9185184956662,25.226678668022153,NaN,NaN,0.0,1191.7457080359318,1450.0,1137.6,38.09903881939363,19.831536100730318
2025-05-08T15:04:41.957,1.746716681957e9,63882399881957,166.709,CLASSIFIER,-128.0,380.6115837970765,79.92641364796921,UPSCAN,2164.2153509884215,-2153.602054417661,248.45905971586345,25.226678668022153,NaN,NaN,0.0,1183.4973732889853,1450.0,1137.6,38.06115837970765,19.74047497861875
2025-05-08T15:04:42.065,1.746716682065e9,63882399882065,166.815,CLASSIFIER,-128.0,380.91635476132524,79.92641364796921,UPSCAN,2170.797762826528,-2158.6112623067493,248.9733429998339,25.226678668022153,NaN,NaN,0.0,1320.2781960346379,1450.0,1137.6,38.091635476132524,19.777615083978617
2025-05-08T15:04:42.171,1.746716682171e9,63882399882171,166.924,CLASSIFIER,-128.0,380.55729261316174,79.92641364796921,UPSCAN,2177.506302630736,-2166.925807125608,249.49721538160833,25.226678668022153,NaN,NaN,0.0,1288.3565480656837,1450.0,1137.6,38.05572926131617,19.81722297042552
2025-05-08T15:04:42.28,1.74671668228e9,63882399882280,167.031,CLASSIFIER,-128.0,380.8139418462133,79.92641364796921,UPSCAN,2184.1967942872725,-2172.798671547298,250.01941333771072,25.226678668022153,NaN,NaN,0.0,1295.8127076904352,1450.0,1137.6,38.08139418462133,19.822528699762643
2025-05-08T15:04:42.457,1.746716682457e9,63882399882457,167.138,CLASSIFIER,-128.0,381.00272709937144,79.92641364796921,UPSCAN,2190.8482018521627,-2178.217499391849,250.53830002630718,25.23079363632202,NaN,NaN,0.0,2178.0871621241026,1420.0,1108.4,38.100272709937144,19.81882702813209
2025-05-08T15:04:42.563,1.746716682563e9,63882399882563,167.317,CLASSIFIER,-128.0,380.98051706958813,79.92641364796921,UPSCAN,2202.0582757473485,-2185.917614277514,251.41223161680028,25.23079363632202,NaN,NaN,0.0,755.483733322616,1420.0,1108.4,38.09805170695881,19.725791681150895
2025-05-08T15:04:42.669,1.746716682669e9,63882399882669,167.423,CLASSIFIER,-128.0,381.12611615372316,79.92641364796921,UPSCAN,2208.7096301575325,-2197.657174145661,251.93042404404238,25.23079363632202,NaN,NaN,0.0,1187.8471943062273,1420.0,1108.4,38.112611615372316,19.806364733642567
2025-05-08T15:04:42.774,1.746716682774e9,63882399882774,167.529,CLASSIFIER,-128.0,380.31545006663237,79.92641364796921,UPSCAN,2215.384788904386,-2202.320919421709,252.4502155879495,25.23079363632202,NaN,NaN,0.0,1232.467404648734,1420.0,1108.4,38.03154500666324,19.811176906762284
2025-05-08T15:04:42.884,1.746716682884e9,63882399882884,167.635,CLASSIFIER,-128.0,380.65847163773014,79.92641364796921,UPSCAN,2222.0604556220783,-2210.8476769885783,252.9697923570902,25.23079363632202,NaN,NaN,0.0,1339.6916653523153,1420.0,1108.4,38.065847163773014,19.806364733642567
2025-05-08T15:04:42.993,1.746716682993e9,63882399882993,167.745,CLASSIFIER,-128.0,380.83121631382255,79.92641364796921,UPSCAN,2229.0517222688122,-2217.085744744054,253.51366177396724,25.23079363632202,NaN,NaN,0.0,1239.6582712801946,1420.0,1108.4,38.083121631382255,19.831536100730318
2025-05-08T15:04:43.1,1.7467166831e9,63882399883100,167.851,CLASSIFIER,-128.0,380.9768153979576,79.92641364796921,UPSCAN,2235.7778735417446,-2224.589686217314,254.03664715730199,25.23079363632202,NaN,NaN,0.0,1320.8353078283142,1420.0,1108.4,38.09768153979576,19.737883808477363
2025-05-08T15:04:43.206,1.746716683206e9,63882399883206,167.960,CLASSIFIER,-128.0,381.1594311983981,79.92641364796921,UPSCAN,2242.698914814685,-2229.690194939849,254.57452155049657,25.23079363632202,NaN,NaN,0.0,1182.5707573570658,1420.0,1108.4,38.11594311983981,19.806981678914326
2025-05-08T15:04:43.313,1.746716683313e9,63882399883313,168.067,CLASSIFIER,-128.0,380.80900628403924,79.92641364796921,UPSCAN,2249.5342465729364,-2238.886903217008,255.1054733227331,25.23079363632202,NaN,NaN,0.0,1255.7992503196813,1420.0,1108.4,38.080900628403924,19.804760675935995
2025-05-08T15:04:43.502,1.746716683502e9,63882399883502,168.173,CLASSIFIER,-128.0,381.01753378589365,79.92641364796921,UPSCAN,2256.3251439459777,-2244.2452751042765,255.6327176825169,25.234948444366452,NaN,NaN,0.0,2177.302817371618,1460.0,1150.1,38.101753378589365,19.773296467076307
2025-05-08T15:04:43.608,1.746716683608e9,63882399883608,168.363,CLASSIFIER,-128.0,380.9410325721956,79.92641364796921,UPSCAN,2268.5640361762576,-2252.14773237758,256.58230472171425,25.234948444366452,NaN,NaN,0.0,733.2892523130665,1460.0,1150.1,38.09410325721956,19.81734635947987
2025-05-08T15:04:43.713,1.746716683713e9,63882399883713,168.469,CLASSIFIER,-128.0,380.9299275573039,79.92641364796921,UPSCAN,2275.433630476984,-2263.2161077403907,257.1149432216234,25.234948444366452,NaN,NaN,0.0,1231.4534287039337,1460.0,1150.1,38.09299275573039,19.7441766502493
2025-05-08T15:04:43.819,1.746716683819e9,63882399883819,168.574,CLASSIFIER,-128.0,380.94473424382613,79.92641364796921,UPSCAN,2282.26561508619,-2268.451100123002,257.64441286239713,25.234948444366452,NaN,NaN,0.0,1298.9371121680913,1460.0,1150.1,38.09447342438261,19.803526785392478
2025-05-08T15:04:43.93,1.74671668393e9,63882399883930,168.680,CLASSIFIER,-128.0,380.2685622259787,79.92641364796921,UPSCAN,2289.1380611471022,-2276.473235515823,258.1767654772888,25.234948444366452,NaN,NaN,0.0,1340.6170192333302,1460.0,1150.1,38.02685622259787,19.82956187586069
2025-05-08T15:04:44.039,1.746716684039e9,63882399884039,168.790,CLASSIFIER,-128.0,380.9200564329558,79.92641364796921,UPSCAN,2296.3365244793763,-2282.640976953644,258.73410191630273,25.234948444366452,NaN,NaN,0.0,1240.3201626761445,1460.0,1150.1,38.09200564329558,19.83955638926318
2025-05-08T15:04:44.146,1.746716684146e9,63882399884146,168.897,CLASSIFIER,-128.0,380.9126530896947,79.92641364796921,UPSCAN,2303.357422707676,-2291.2084497570504,259.2774259765042,25.234948444366452,NaN,NaN,0.0,1321.790290324322,1460.0,1150.1,38.09126530896947,19.81512535650154
2025-05-08T15:04:44.254,1.746716684254e9,63882399884254,169.006,CLASSIFIER,-128.0,381.34698256101274,79.92641364796921,UPSCAN,2310.465097210594,-2298.9492798792526,259.82720099705233,25.234948444366452,NaN,NaN,0.0,1256.9995582985073,1460.0,1150.1,38.134698256101274,19.756145388521418
2025-05-08T15:04:44.363,1.746716684363e9,63882399884363,169.112,CLASSIFIER,-128.0,380.9299275573039,79.92641364796921,UPSCAN,2317.4950925776607,-2305.4230024886238,260.3707075884444,25.234948444366452,NaN,NaN,0.0,1325.3810670194941,1460.0,1150.1,38.09299275573039,19.8124107973058
2025-05-08T15:04:44.541,1.746716684541e9,63882399884541,169.221,CLASSIFIER,-128.0,380.3549345640249,79.92641364796921,UPSCAN,2324.661286689762,-2312.376671371112,260.9244796214663,25.23908298015595,NaN,NaN,0.0,2205.90278519696,1440.0,1128.3,38.03549345640249,19.796740387403133
2025-05-08T15:04:44.647,1.746716684647e9,63882399884647,169.402,CLASSIFIER,-128.0,381.1014383428528,79.92641364796921,UPSCAN,2336.688216574249,-2318.4765540813714,261.8532726850554,25.23908298015595,NaN,NaN,0.0,728.1710766743684,1440.0,1128.3,38.11014383428528,19.80007189187063
2025-05-08T15:04:44.753,1.746716684753e9,63882399884753,169.508,CLASSIFIER,-128.0,381.0076626615455,79.92641364796921,UPSCAN,2343.7426280607333,-2332.0433644134937,262.39771304373716,25.23908298015595,NaN,NaN,0.0,1255.0275667557323,1440.0,1128.3,38.10076626615455,19.829315097751987
2025-05-08T15:04:44.859,1.746716684859e9,63882399884859,169.614,CLASSIFIER,-128.0,380.8719347017586,79.92641364796921,UPSCAN,2350.8048708089127,-2338.076622191238,262.9425046798301,25.23908298015595,NaN,NaN,0.0,1267.351419435941,1440.0,1128.3,38.08719347017586,19.739241088075232
2025-05-08T15:04:44.97,1.74671668497e9,63882399884970,169.720,CLASSIFIER,-128.0,381.0138321142631,79.92641364796921,UPSCAN,2357.902572294,-2345.4497813895614,263.48977808802334,25.23908298015595,NaN,NaN,0.0,1314.396680584133,1440.0,1128.3,38.10138321142631,19.816729414208112
2025-05-08T15:04:45.077,1.746716685077e9,63882399885077,169.830,CLASSIFIER,-128.0,380.4030562952221,79.92641364796921,UPSCAN,2365.3110771554493,-2351.1486807096844,264.0607468013056,25.23908298015595,NaN,NaN,0.0,1249.522767486165,1440.0,1128.3,38.04030562952221,19.824996480849677
2025-05-08T15:04:45.184,1.746716685184e9,63882399885184,169.937,CLASSIFIER,-128.0,380.67944777696994,79.92641364796921,UPSCAN,2372.543939406035,-2359.9024565651234,264.6179150750963,25.23908298015595,NaN,NaN,0.0,1204.1184608969243,1440.0,1128.3,38.067944777696994,19.79945494659887
2025-05-08T15:04:45.293,1.746716685293e9,63882399885293,170.043,CLASSIFIER,-128.0,380.96077482089186,79.92641364796921,UPSCAN,2379.7403218937793,-2364.873416807768,265.1720162254208,25.23908298015595,NaN,NaN,0.0,1275.9429237125921,1440.0,1128.3,38.096077482089186,19.82437953557792
2025-05-08T15:04:45.402,1.746716685402e9,63882399885402,170.151,CLASSIFIER,-128.0,380.8435552192577,79.92641364796921,UPSCAN,2387.048720229264,-2373.205234757279,265.7344816049791,25.23908298015595,NaN,NaN,0.0,1267.1837715885101,1440.0,1128.3,38.08435552192577,19.745780707955873
2025-05-08T15:04:45.578,1.746716685578e9,63882399885578,170.260,CLASSIFIER,-128.0,380.7682878961032,79.92641364796921,UPSCAN,2394.4553405866977,-2380.8954792825716,266.30424001217744,25.24328405189514,NaN,NaN,0.0,2049.5093016893948,1470.0,1110.7,38.07682878961032,19.806364733642567
2025-05-08T15:04:45.684,1.746716685684e9,63882399885684,170.439,CLASSIFIER,-128.0,380.27966724087037,79.92641364796921,UPSCAN,2406.6576850715196,-2387.8417453947804,267.2423321550664,25.24328405189514,NaN,NaN,0.0,782.9038954623143,1470.0,1110.7,38.02796672408704,19.793162104826934
2025-05-08T15:04:45.79,1.74671668579e9,63882399885790,170.544,CLASSIFIER,-128.0,381.05948606437323,79.92641364796921,UPSCAN,2413.9202364676444,-2400.6633435187723,267.80032276417825,25.24328405189514,NaN,NaN,0.0,1286.7383252321856,1470.0,1110.7,38.10594860643732,19.774036801402417
2025-05-08T15:04:45.895,1.746716685895e9,63882399885895,170.650,CLASSIFIER,-128.0,380.973113726327,79.92641364796921,UPSCAN,2421.214349936889,-2406.6053004630703,268.36048494103295,25.24328405189514,NaN,NaN,0.0,1300.606925458867,1470.0,1110.7,38.0973113726327,19.82030769678431
2025-05-08T15:04:46.009,1.746716686009e9,63882399886009,170.756,CLASSIFIER,-128.0,381.0705910792649,79.92641364796921,UPSCAN,2428.5214551867625,-2414.7828940317595,268.9213918416584,25.24328405189514,NaN,NaN,0.0,1381.566623619469,1470.0,1110.7,38.10705910792649,19.800318669979333
2025-05-08T15:04:46.115,1.746716686115e9,63882399886115,170.868,CLASSIFIER,-128.0,381.0125982237196,79.92641364796921,UPSCAN,2436.282763582476,-2422.638467093293,269.5168886847672,25.24328405189514,NaN,NaN,0.0,1241.8606393755645,1470.0,1110.7,38.10125982237196,19.797727499837947
2025-05-08T15:04:46.222,1.746716686222e9,63882399886222,170.975,CLASSIFIER,-128.0,380.88920916936786,79.92641364796921,UPSCAN,2443.7086670301014,-2428.123919870359,270.08638715444073,25.24328405189514,NaN,NaN,0.0,1349.7064586950512,1470.0,1110.7,38.088920916936786,19.81870363907774
2025-05-08T15:04:46.331,1.746716686331e9,63882399886331,171.081,CLASSIFIER,-128.0,380.37097514109064,79.92641364796921,UPSCAN,2451.085106292648,-2436.417490173426,270.6518382631491,25.24328405189514,NaN,NaN,0.0,1351.5449748716912,1470.0,1110.7,38.037097514109064,19.829191708697635
2025-05-08T15:04:46.439,1.746716686439e9,63882399886439,171.189,CLASSIFIER,-128.0,380.6325599363163,79.92641364796921,UPSCAN,2458.5896504928887,-2444.833206186104,271.2268514014438,25.24328405189514,NaN,NaN,0.0,1247.3098500043473,1470.0,1110.7,38.06325599363163,19.83239982411078
2025-05-08T15:04:46.618,1.746716686618e9,63882399886618,171.297,CLASSIFIER,-128.0,380.76582011501614,79.92641364796921,UPSCAN,2466.227305921897,-2452.4679299343006,271.8117982950501,25.247438143730164,NaN,NaN,0.0,2118.6690960896353,1450.0,1118.4,38.076582011501614,19.80809218040349
2025-05-08T15:04:46.723,1.746716686723e9,63882399886723,171.478,CLASSIFIER,-128.0,380.99532375611034,79.92641364796921,UPSCAN,2478.9686431694086,-2458.681321788845,272.78703072767706,25.247438143730164,NaN,NaN,0.0,739.969500508139,1450.0,1118.4,38.099532375611034,19.781563533717872
2025-05-08T15:04:46.829,1.746716686829e9,63882399886829,171.584,CLASSIFIER,-128.0,380.01314688347065,79.92641364796921,UPSCAN,2486.439214055726,-2472.844055128462,273.35849322886787,25.247438143730164,NaN,NaN,0.0,1209.0248609910439,1450.0,1118.4,38.001314688347065,19.819690751512553
2025-05-08T15:04:46.935,1.746716686935e9,63882399886935,171.690,CLASSIFIER,-128.0,380.91635476132524,79.92641364796921,UPSCAN,2493.9362757563918,-2480.7946304085817,273.93173062509186,25.247438143730164,NaN,NaN,0.0,1248.096525684731,1450.0,1118.4,38.091635476132524,19.819690751512553
2025-05-08T15:04:47.045,1.746716687045e9,63882399887045,171.796,CLASSIFIER,-128.0,381.16930232274626,79.92641364796921,UPSCAN,2501.4681830511613,-2486.788406744836,274.5073802632363,25.247438143730164,NaN,NaN,0.0,1352.2704621796163,1450.0,1118.4,38.116930232274626,19.814755189338484
2025-05-08T15:04:47.151,1.746716687151e9,63882399887151,171.906,CLASSIFIER,-128.0,380.899080293716,79.92641364796921,UPSCAN,2509.328484825294,-2493.9629249406607,275.1078607659519,25.247438143730164,NaN,NaN,0.0,1297.0446676422364,1450.0,1118.4,38.0899080293716,19.738007197531715
2025-05-08T15:04:47.259,1.746716687259e9,63882399887259,172.012,CLASSIFIER,-128.0,380.97558150741406,79.92641364796921,UPSCAN,2516.882296951502,-2502.9918370914856,275.6846713038168,25.247438143730164,NaN,NaN,0.0,1244.4376028606794,1450.0,1118.4,38.097558150741406,19.840543501697994
2025-05-08T15:04:47.368,1.746716687368e9,63882399887368,172.118,CLASSIFIER,-128.0,380.9916220844798,79.92641364796921,UPSCAN,2524.4846683306228,-2511.3261226310897,276.26493817320613,25.247438143730164,NaN,NaN,0.0,1356.3108562003629,1450.0,1118.4,38.09916220844798,19.823515812197456
2025-05-08T15:04:47.477,1.746716687477e9,63882399887477,172.226,CLASSIFIER,-128.0,380.42896799663595,79.92641364796921,UPSCAN,2532.2661188178004,-2516.2193537858,276.85861385683046,25.247438143730164,NaN,NaN,0.0,1373.5379784888794,1450.0,1118.4,38.042896799663595,19.817716526642926
2025-05-08T15:04:47.65,1.74671668765e9,63882399887650,172.335,CLASSIFIER,-128.0,381.042211596764,79.92641364796921,UPSCAN,2540.1364788138885,-2523.862714099323,277.45880720287903,25.25158768367767,NaN,NaN,0.0,1971.7860443280836,1450.0,1153.3,38.1042211596764,19.82006091867561
2025-05-08T15:04:47.756,1.746716687756e9,63882399887756,172.511,CLASSIFIER,-128.0,380.95337147763075,79.92641364796921,UPSCAN,2552.944099646794,-2533.4283270954074,278.4349494556763,25.25158768367767,NaN,NaN,0.0,770.0399995176282,1450.0,1153.3,38.095337147763075,19.811423684870988
2025-05-08T15:04:47.862,1.746716687862e9,63882399887862,172.617,CLASSIFIER,-128.0,381.1569634173111,79.92641364796921,UPSCAN,2560.616173437022,-2546.597855422533,279.01934882603547,25.25158768367767,NaN,NaN,0.0,1255.086607482088,1450.0,1153.3,38.11569634173111,19.814631800284133
2025-05-08T15:04:47.968,1.746716687968e9,63882399887968,172.723,CLASSIFIER,-128.0,381.0212354575242,79.92641364796921,UPSCAN,2568.336159911894,-2552.5768262182282,279.60714766655394,25.25158768367767,NaN,NaN,0.0,1245.3778565073753,1450.0,1153.3,38.10212354575242,19.782550646152686
2025-05-08T15:04:48.078,1.746716688078e9,63882399888078,172.829,CLASSIFIER,-128.0,381.042211596764,79.92641364796921,UPSCAN,2576.116801712074,-2560.656949978238,280.19931253840235,25.25158768367767,NaN,NaN,0.0,1291.6337057207318,1450.0,1153.3,38.1042211596764,19.79649360929443
2025-05-08T15:04:48.183,1.746716688183e9,63882399888183,172.939,CLASSIFIER,-128.0,381.01013044263254,79.92641364796921,UPSCAN,2584.2114595329563,-2568.5125230397716,280.8151093469873,25.25158768367767,NaN,NaN,0.0,1275.301577623494,1450.0,1153.3,38.101013044263254,19.82820459626282
2025-05-08T15:04:48.289,1.746716688289e9,63882399888289,173.044,CLASSIFIER,-128.0,380.95954093034834,79.92641364796921,UPSCAN,2591.961172642686,-2577.2181808883943,281.404411188753,25.25158768367767,NaN,NaN,0.0,1277.6904243783015,1450.0,1153.3,38.095954093034834,19.741585480107915
2025-05-08T15:04:48.396,1.746716688396e9,63882399888396,173.150,CLASSIFIER,-128.0,381.03974381567696,79.92641364796921,UPSCAN,2599.7394723369894,-2585.4303207183875,281.9956390943511,25.25158768367767,NaN,NaN,0.0,1301.038808740274,1450.0,1153.3,38.103974381567696,19.808955903783954
2025-05-08T15:04:48.503,1.746716688503e9,63882399888503,173.255,CLASSIFIER,-128.0,380.9274597762169,79.92641364796921,UPSCAN,2607.584101060439,-2590.51725769541,282.5916589316069,25.25158768367767,NaN,NaN,0.0,1298.1717205532168,1450.0,1153.3,38.09274597762169,19.81438502217543
2025-05-08T15:04:48.675,1.746716688675e9,63882399888675,173.363,CLASSIFIER,-128.0,380.9990254277409,79.92641364796921,UPSCAN,2615.595920691835,-2598.388870092549,283.2001244272555,25.255737620353706,NaN,NaN,0.0,2082.2358137778774,1440.0,1141.7,38.09990254277409,19.811793852034043
2025-05-08T15:04:48.78,1.74671668878e9,63882399888780,173.536,CLASSIFIER,-128.0,381.16189897948516,79.92641364796921,UPSCAN,2628.515534246846,-2607.684281973434,284.1807739871269,25.255737620353706,NaN,NaN,0.0,730.539854739729,1440.0,1141.7,38.116189897948516,19.819197195295146
2025-05-08T15:04:48.886,1.746716688886e9,63882399888886,173.642,CLASSIFIER,-128.0,381.2285290688351,79.92641364796921,UPSCAN,2636.4135870415444,-2620.8686158411183,284.7799396670219,25.255737620353706,NaN,NaN,0.0,1268.07430579414,1440.0,1141.7,38.12285290688351,19.783414369533148
2025-05-08T15:04:48.992,1.746716688992e9,63882399888992,173.747,CLASSIFIER,-128.0,381.09650278067875,79.92641364796921,UPSCAN,2644.330543852679,-2628.799450400493,285.38029190643573,25.255737620353706,NaN,NaN,0.0,1246.0612914661801,1440.0,1141.7,38.109650278067875,19.789830600359437
2025-05-08T15:04:49.102,1.746716689102e9,63882399889102,173.852,CLASSIFIER,-128.0,380.96694427360944,79.92641364796921,UPSCAN,2652.273848819402,-2637.824661166178,285.98239468714775,25.255737620353706,NaN,NaN,0.0,1328.2274332042157,1440.0,1141.7,38.096694427360944,19.80661151175127
