Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T16:28:09.148,1.746721689148e9,63882404889148,233.153,CLASSIFIER,36.0,387.24744714011194,40.2091983562328,DOWNSCAN,1634.4900554200083,-1632.011497093572,206.05206801375175,45.25405408763885,NaN,NaN,0.0,2105.5987298659265,4400.0,1945.7,38.724744714011194,22.778313496758074
2025-05-08T16:28:09.328,1.746721689328e9,63882404889328,233.263,CLASSIFIER,36.0,387.49175746772835,40.2091983562328,DOWNSCAN,1629.4010123441938,-1625.8079755994004,205.63287255260155,45.25818978786468,NaN,NaN,0.0,3587.527974826313,4420.0,1975.6,38.749175746772835,22.736978163550248
2025-05-08T16:28:09.435,1.746721689435e9,63882404889435,233.443,CLASSIFIER,36.0,387.4251273783784,40.2091983562328,DOWNSCAN,1621.0473068387673,-1622.0954863042607,204.94417087268894,45.25818978786468,NaN,NaN,0.0,1296.7638028800457,4420.0,1975.6,38.74251273783784,22.7585712480618
2025-05-08T16:28:09.541,1.746721689541e9,63882404889541,233.550,CLASSIFIER,36.0,386.95254730021134,40.2091983562328,DOWNSCAN,1616.1476623002463,-1613.1837846828603,204.53988816013316,45.25818978786468,NaN,NaN,0.0,2204.741908921654,4420.0,1975.6,38.695254730021134,22.729698209343496
2025-05-08T16:28:09.647,1.746721689647e9,63882404889647,233.657,CLASSIFIER,36.0,387.5472825421866,40.2091983562328,DOWNSCAN,1611.2265870687859,-1607.4380011509675,204.13358005307833,45.25818978786468,NaN,NaN,0.0,2181.480172168542,4420.0,1975.6,38.75472825421866,22.746972676952737
2025-05-08T16:28:09.758,1.746721689758e9,63882404889758,233.763,CLASSIFIER,36.0,387.2733588415258,40.2091983562328,DOWNSCAN,1606.3788011353415,-1605.1776886256448,203.7330696929618,45.25818978786468,NaN,NaN,0.0,2282.8605662686364,4420.0,1975.6,38.72733588415258,22.779177220138536
2025-05-08T16:28:09.867,1.746721689867e9,63882404889867,233.873,CLASSIFIER,36.0,387.4004495675081,40.2091983562328,DOWNSCAN,1601.3260178284156,-1599.1641715686455,203.31535381501035,45.25818978786468,NaN,NaN,0.0,2155.0399041794926,4420.0,1975.6,38.74004495675081,22.696629942777236
2025-05-08T16:28:09.977,1.746721689977e9,63882404889977,233.980,CLASSIFIER,36.0,387.7767861832808,40.2091983562328,DOWNSCAN,1596.4650693519611,-1593.7219016182098,202.91323615959243,45.25818978786468,NaN,NaN,0.0,2310.412182083139,4420.0,1975.6,38.77767861832808,22.78584022907353
2025-05-08T16:28:10.084,1.746721690084e9,63882404890084,234.090,CLASSIFIER,36.0,387.25361659282953,40.2091983562328,DOWNSCAN,1591.4935219129675,-1588.6769136727708,202.50170314575558,45.25818978786468,NaN,NaN,0.0,2111.056872832013,4420.0,1975.6,38.72536165928295,22.771033542551322
2025-05-08T16:28:10.192,1.746721690192e9,63882404890192,234.199,CLASSIFIER,36.0,386.8933205541225,40.2091983562328,DOWNSCAN,1586.559271918527,-1585.9872404712405,202.092989837858,45.25818978786468,NaN,NaN,0.0,2143.781666051079,4420.0,1975.6,38.68933205541225,22.76868915051864
2025-05-08T16:28:10.366,1.746721690366e9,63882404890366,234.306,CLASSIFIER,36.0,387.02658073282237,40.2091983562328,DOWNSCAN,1581.712403759542,-1580.205676882997,201.69125337165244,45.262422975540154,NaN,NaN,0.0,3557.3412881972276,4500.0,1907.0,38.70265807328224,22.757707524681337
2025-05-08T16:28:10.472,1.746721690472e9,63882404890472,234.482,CLASSIFIER,36.0,387.2301726725027,40.2091983562328,DOWNSCAN,1573.8297715130052,-1574.5511941845507,201.037338555153,45.262422975540154,NaN,NaN,0.0,1376.0129597376792,4500.0,1907.0,38.72301726725027,22.73130226705007
2025-05-08T16:28:10.578,1.746721690578e9,63882404890578,234.588,CLASSIFIER,36.0,387.2807621847869,40.2091983562328,DOWNSCAN,1569.0580511596643,-1565.703649905572,200.6411564680164,45.262422975540154,NaN,NaN,0.0,2082.5884202237753,4500.0,1907.0,38.72807621847869,22.77596910472539
2025-05-08T16:28:10.684,1.746721690684e9,63882404890684,234.694,CLASSIFIER,36.0,387.0438552004316,40.2091983562328,DOWNSCAN,1564.345697385129,-1560.1737805068296,200.24965200257762,45.262422975540154,NaN,NaN,0.0,2200.4153723801783,4500.0,1907.0,38.70438552004316,22.741913725724316
2025-05-08T16:28:10.794,1.746721690794e9,63882404890794,234.800,CLASSIFIER,36.0,387.2733588415258,40.2091983562328,DOWNSCAN,1559.6256908159644,-1557.762944985825,199.85725986117373,45.262422975540154,NaN,NaN,0.0,2210.0173892074235,4500.0,1907.0,38.72733588415258,22.746108953572275
2025-05-08T16:28:10.9,1.7467216909e9,63882404890900,234.910,CLASSIFIER,36.0,387.13886477228243,40.2091983562328,DOWNSCAN,1554.7569620438169,-1552.283661183992,199.45223823189033,45.262422975540154,NaN,NaN,0.0,2088.1339283535776,4500.0,1907.0,38.71388647722824,22.790405624084542
2025-05-08T16:28:11.009,1.746721691009e9,63882404891009,235.016,CLASSIFIER,36.0,387.0574279964103,40.2091983562328,DOWNSCAN,1550.0883898532863,-1546.5773590935896,199.06361248727006,45.262422975540154,NaN,NaN,0.0,2253.3430930645663,4500.0,1907.0,38.70574279964103,22.693051660201036
2025-05-08T16:28:11.115,1.746721691115e9,63882404891115,235.122,CLASSIFIER,36.0,387.29803665239615,40.2091983562328,DOWNSCAN,1545.4031674703788,-1544.1862642933302,198.67334848310878,45.262422975540154,NaN,NaN,0.0,2175.0952732943592,4500.0,1907.0,38.729803665239615,22.78102805595381
2025-05-08T16:28:11.222,1.746721691222e9,63882404891222,235.230,CLASSIFIER,36.0,387.2240032197851,40.2091983562328,DOWNSCAN,1540.6404130439496,-1538.241839758939,198.27636582014352,45.262422975540154,NaN,NaN,0.0,2113.7893380827672,4500.0,1907.0,38.72240032197851,22.778436885812425
2025-05-08T16:28:11.394,1.746721691394e9,63882404891394,235.337,CLASSIFIER,36.0,387.5176691691422,40.2091983562328,DOWNSCAN,1535.9711651937962,-1532.5145631527448,197.88692066322702,45.2665969800949,NaN,NaN,0.0,3552.070850243433,4500.0,1907.0,38.75176691691422,22.78090466689946
2025-05-08T16:28:11.5,1.7467216915e9,63882404891500,235.510,CLASSIFIER,36.0,387.46461187577097,40.2091983562328,DOWNSCAN,1528.4389632873626,-1527.4066516599305,197.25814803755233,45.2665969800949,NaN,NaN,0.0,1366.3048567539402,4500.0,1907.0,38.7464611875771,22.791392736519356
2025-05-08T16:28:11.606,1.746721691606e9,63882404891606,235.616,CLASSIFIER,36.0,387.48558801501076,40.2091983562328,DOWNSCAN,1523.8171400320653,-1522.3160132977682,196.87199621868024,45.2665969800949,NaN,NaN,0.0,2158.6256049771137,4500.0,1907.0,38.748558801501076,22.698234000483808
2025-05-08T16:28:11.713,1.746721691713e9,63882404891713,235.722,CLASSIFIER,36.0,387.3535617268544,40.2091983562328,DOWNSCAN,1519.2392766641772,-1517.1056968160883,196.48926693434498,45.2665969800949,NaN,NaN,0.0,2260.7755820030043,4500.0,1907.0,38.73535617268544,22.74721945506144
2025-05-08T16:28:11.823,1.746721691823e9,63882404891823,235.828,CLASSIFIER,36.0,387.4226595972914,40.2091983562328,DOWNSCAN,1514.6628713177347,-1510.293914363956,196.10640915201517,45.2665969800949,NaN,NaN,0.0,2290.077084938472,4500.0,1907.0,38.74226595972914,22.760298694822723
2025-05-08T16:28:11.932,1.746721691932e9,63882404891932,235.939,CLASSIFIER,36.0,387.3103755578313,40.2091983562328,DOWNSCAN,1509.8805504408044,-1508.6714738777118,195.70605562741733,45.2665969800949,NaN,NaN,0.0,2118.54903861932,4500.0,1907.0,38.73103755578313,22.74635573168098
2025-05-08T16:28:12.042,1.746721692042e9,63882404892042,236.045,CLASSIFIER,36.0,387.5954042733838,40.2091983562328,DOWNSCAN,1505.3107795360204,-1503.2600488034404,195.32323741098847,45.2665969800949,NaN,NaN,0.0,2198.9626157664607,4500.0,1907.0,38.75954042733838,22.768195594301233
2025-05-08T16:28:12.148,1.746721692148e9,63882404892148,236.155,CLASSIFIER,36.0,387.1203564141297,40.2091983562328,DOWNSCAN,1500.6406538238018,-1496.815937275187,194.9317498834792,45.2665969800949,NaN,NaN,0.0,2180.844968741203,4500.0,1907.0,38.71203564141297,22.68478459355947
2025-05-08T16:28:12.257,1.746721692257e9,63882404892257,236.263,CLASSIFIER,36.0,387.3584972890285,40.2091983562328,DOWNSCAN,1496.0009878571898,-1494.3347754365277,194.5425515610469,45.2665969800949,NaN,NaN,0.0,2198.0162242500537,4500.0,1907.0,38.73584972890285,22.758818026170502
2025-05-08T16:28:12.436,1.746721692436e9,63882404892436,236.370,CLASSIFIER,36.0,386.93157116097154,40.2091983562328,DOWNSCAN,1491.4777695513242,-1489.0491974570068,194.1628665085824,45.27071564388275,NaN,NaN,0.0,3753.7022829895004,4410.0,1946.7,38.693157116097154,22.75943497144226
2025-05-08T16:28:12.541,1.746721692541e9,63882404892541,236.552,CLASSIFIER,36.0,387.1277597573908,40.2091983562328,DOWNSCAN,1483.7677228445248,-1483.6451751530149,193.5150905134728,45.27071564388275,NaN,NaN,0.0,1241.574845631792,4410.0,1946.7,38.71277597573908,22.78892495543232
2025-05-08T16:28:12.648,1.746721692648e9,63882404892648,236.658,CLASSIFIER,36.0,387.57196035305697,40.2091983562328,DOWNSCAN,1479.308238533807,-1477.477433715194,193.14007891474506,45.27071564388275,NaN,NaN,0.0,2112.2598440765973,4410.0,1946.7,38.7571960353057,22.771033542551322
2025-05-08T16:28:12.754,1.746721692754e9,63882404892754,236.763,CLASSIFIER,36.0,387.29803665239615,40.2091983562328,DOWNSCAN,1474.8704153667918,-1472.6619316484175,192.76664085162184,45.27071564388275,NaN,NaN,0.0,2201.4695452656233,4410.0,1946.7,38.729803665239615,22.675653803537443
2025-05-08T16:28:12.864,1.746721692864e9,63882404892864,236.870,CLASSIFIER,36.0,387.2067287521759,40.2091983562328,DOWNSCAN,1470.40305264175,-1465.8143691399346,192.3904657733928,45.27071564388275,NaN,NaN,0.0,2339.3754253772254,4410.0,1946.7,38.72067287521759,22.76005191671402
2025-05-08T16:28:12.972,1.746721692972e9,63882404892972,236.980,CLASSIFIER,36.0,387.3671345228331,40.2091983562328,DOWNSCAN,1465.7831770633168,-1463.605876006568,192.00118162567028,45.27071564388275,NaN,NaN,0.0,2038.0635438160107,4410.0,1946.7,38.73671345228331,22.7549929654856
2025-05-08T16:28:13.079,1.746721693079e9,63882404893079,237.086,CLASSIFIER,36.0,387.1956237372842,40.2091983562328,DOWNSCAN,1461.3621441890728,-1459.3924659225195,191.62839717486696,45.27071564388275,NaN,NaN,0.0,2285.7306792726527,4410.0,1946.7,38.71956237372842,22.74647912073533
2025-05-08T16:28:13.186,1.746721693186e9,63882404893186,237.194,CLASSIFIER,36.0,387.1956237372842,40.2091983562328,DOWNSCAN,1456.8749365620624,-1455.5072453208595,191.24977597385114,45.27071564388275,NaN,NaN,0.0,2121.5938432185317,4410.0,1946.7,38.71956237372842,22.77732638432326
2025-05-08T16:28:13.296,1.746721693296e9,63882404893296,237.301,CLASSIFIER,36.0,387.4177240351173,40.2091983562328,DOWNSCAN,1452.4525691890842,-1449.7022396267312,190.8763712474407,45.27071564388275,NaN,NaN,0.0,2216.3548178907554,4410.0,1946.7,38.74177240351173,22.67972564233105
2025-05-08T16:28:13.473,1.746721693473e9,63882404893473,237.408,CLASSIFIER,36.0,387.78048785491137,40.2091983562328,DOWNSCAN,1448.0295625026547,-1443.9354815790466,190.5026582924636,45.27485714435578,NaN,NaN,0.0,3694.7621003655363,4460.0,1929.0,38.77804878549114,22.779300609192887
2025-05-08T16:28:13.579,1.746721693579e9,63882404893579,237.588,CLASSIFIER,36.0,387.5509842138172,40.2091983562328,DOWNSCAN,1440.6273695284706,-1442.5067469151145,189.87665225762393,45.27485714435578,NaN,NaN,0.0,1290.5678999618426,4460.0,1929.0,38.75509842138172,22.752771962507268
2025-05-08T16:28:13.686,1.746721693686e9,63882404893686,237.694,CLASSIFIER,36.0,386.82298879314203,40.2091983562328,DOWNSCAN,1436.2789352223838,-1433.2520502707666,189.50856697191043,45.27485714435578,NaN,NaN,0.0,2127.219345126047,4460.0,1929.0,38.6822988793142,22.765481035105495
2025-05-08T16:28:13.793,1.746721693793e9,63882404893793,237.801,CLASSIFIER,36.0,387.02658073282237,40.2091983562328,DOWNSCAN,1431.9278921878129,-1427.9491991605937,189.14000972769566,45.27485714435578,NaN,NaN,0.0,2282.7714447969092,4460.0,1929.0,38.70265807328224,22.79521779720426
2025-05-08T16:28:13.904,1.746721693904e9,63882404893904,237.908,CLASSIFIER,36.0,387.13146142902133,40.2091983562328,DOWNSCAN,1427.5732489611453,-1425.5568705652877,188.7708945910072,45.27485714435578,NaN,NaN,0.0,2198.255890601988,4460.0,1929.0,38.71314614290213,22.702182450223063
2025-05-08T16:28:14.012,1.746721694012e9,63882404894012,238.019,CLASSIFIER,36.0,387.3523278363109,40.2091983562328,DOWNSCAN,1423.0882305677317,-1419.5347169429624,188.39046236446273,45.27485714435578,NaN,NaN,0.0,2145.397441901838,4460.0,1929.0,38.73523278363109,22.743147616267834
2025-05-08T16:28:14.118,1.746721694118e9,63882404894118,238.126,CLASSIFIER,36.0,387.62254986534117,40.2091983562328,DOWNSCAN,1418.759131246019,-1417.40395289753,188.02299815130957,45.27485714435578,NaN,NaN,0.0,2263.446411848147,4460.0,1929.0,38.76225498653412,22.760422083877074
2025-05-08T16:28:14.226,1.746721694226e9,63882404894226,238.234,CLASSIFIER,36.0,386.6354374305274,40.2091983562328,DOWNSCAN,1414.3998399109628,-1412.0159699291435,187.65271411783138,45.27485714435578,NaN,NaN,0.0,2117.405654877707,4460.0,1929.0,38.66354374305274,22.74870012371366
2025-05-08T16:28:14.336,1.746721694336e9,63882404894336,238.339,CLASSIFIER,36.0,387.4448696270747,40.2091983562328,DOWNSCAN,1410.154574520812,-1408.61809837088,187.29186629510804,45.27485714435578,NaN,NaN,0.0,2247.222532955601,4460.0,1929.0,38.74448696270747,22.762026141583647
2025-05-08T16:28:14.513,1.746721694513e9,63882404894513,238.448,CLASSIFIER,36.0,387.22647100087215,40.2091983562328,DOWNSCAN,1405.8138787587777,-1402.4528245231522,186.92265109066986,45.279013808250426,NaN,NaN,0.0,3774.2392658944377,4390.0,1928.4,38.722647100087215,22.695272663179367
2025-05-08T16:28:14.618,1.746721694618e9,63882404894618,238.628,CLASSIFIER,36.0,387.39057844315994,40.2091983562328,DOWNSCAN,1398.5945597246664,-1397.9062897765289,186.30800634135176,45.279013808250426,NaN,NaN,0.0,1302.9120016682741,4390.0,1928.4,38.739057844315994,22.77374810174706
2025-05-08T16:28:14.725,1.746721694725e9,63882404894725,238.734,CLASSIFIER,36.0,387.4880557960978,40.2091983562328,DOWNSCAN,1394.3827270852153,-1392.3616148372275,185.94908058616804,45.279013808250426,NaN,NaN,0.0,2106.6565025556038,4390.0,1928.4,38.74880557960978,22.786087007182232
2025-05-08T16:28:14.831,1.746721694831e9,63882404894831,238.840,CLASSIFIER,36.0,386.7723992808578,40.2091983562328,DOWNSCAN,1390.1898620554691,-1386.9847360242602,185.59152431347218,45.279013808250426,NaN,NaN,0.0,2160.8624768666537,4390.0,1928.4,38.67723992808578,22.77880705297548
2025-05-08T16:28:14.945,1.746721694945e9,63882404894945,238.946,CLASSIFIER,36.0,387.25485048337305,40.2091983562328,DOWNSCAN,1385.9913840716638,-1384.456689973831,185.23324116691668,45.279013808250426,NaN,NaN,0.0,2295.4665801097326,4390.0,1928.4,38.725485048337305,22.804471976280638
2025-05-08T16:28:15.053,1.746721695053e9,63882404895053,239.059,CLASSIFIER,36.0,387.34986005522387,40.2091983562328,DOWNSCAN,1381.5754914841202,-1378.546811700744,184.8561351077636,45.279013808250426,NaN,NaN,0.0,2116.8035814604896,4390.0,1928.4,38.73498600552239,22.691694380603167
2025-05-08T16:28:15.159,1.746721695159e9,63882404895159,239.167,CLASSIFIER,36.0,387.6114448504495,40.2091983562328,DOWNSCAN,1377.3266463455136,-1375.5622614830827,184.49303214645013,45.279013808250426,NaN,NaN,0.0,2197.2989326105558,4390.0,1928.4,38.76114448504495,22.73932255558293
2025-05-08T16:28:15.268,1.746721695268e9,63882404895268,239.275,CLASSIFIER,36.0,387.4609102041404,40.2091983562328,DOWNSCAN,1373.0940737114352,-1371.002154990947,184.13106255754028,45.279013808250426,NaN,NaN,0.0,2185.0921398850173,4390.0,1928.4,38.74609102041404,22.769306095790398
2025-05-08T16:28:15.377,1.746721695377e9,63882404895377,239.381,CLASSIFIER,36.0,386.856303837817,40.2091983562328,DOWNSCAN,1368.9572698541288,-1367.2020662475006,183.7770336000512,45.279013808250426,NaN,NaN,0.0,2302.4632352949316,4390.0,1928.4,38.6856303837817,22.76523425699679
2025-05-08T16:28:15.553,1.746721695553e9,63882404895553,239.490,CLASSIFIER,36.0,387.53370974620793,40.2091983562328,DOWNSCAN,1364.7266493093537,-1361.6746644388513,183.41471923426903,45.283173412323,NaN,NaN,0.0,3606.15416068051,4500.0,1955.9,38.75337097462079,22.776462660942798
2025-05-08T16:28:15.659,1.746721695659e9,63882404895659,239.668,CLASSIFIER,36.0,387.29186719967856,40.2091983562328,DOWNSCAN,1357.808459198036,-1359.0380444243237,182.82167605418272,45.283173412323,NaN,NaN,0.0,1351.0173751788348,4500.0,1955.9,38.729186719967856,22.694655717907608
2025-05-08T16:28:15.765,1.746721695765e9,63882404895765,239.775,CLASSIFIER,36.0,387.4090868013127,40.2091983562328,DOWNSCAN,1353.6939758935587,-1351.2453949101655,182.46863957499426,45.283173412323,NaN,NaN,0.0,2162.5345594475057,4500.0,1955.9,38.74090868013127,22.765604424159847
2025-05-08T16:28:15.871,1.746721695871e9,63882404895871,239.880,CLASSIFIER,36.0,387.44980518924876,40.2091983562328,DOWNSCAN,1349.6263460016341,-1347.442838576626,182.11937709839697,45.283173412323,NaN,NaN,0.0,2221.9912124152142,4500.0,1955.9,38.744980518924876,22.751784850072454
2025-05-08T16:28:15.984,1.746721695984e9,63882404895984,239.986,CLASSIFIER,36.0,386.74525368890045,40.2091983562328,DOWNSCAN,1345.561130618529,-1342.1473902367325,181.77007603961502,45.283173412323,NaN,NaN,0.0,2379.400956693961,4500.0,1955.9,38.674525368890045,22.783495837040846
2025-05-08T16:28:16.092,1.746721696092e9,63882404896092,240.098,CLASSIFIER,36.0,386.86740885270865,40.2091983562328,DOWNSCAN,1341.2839839983337,-1339.9277929479467,181.40229804777582,45.283173412323,NaN,NaN,0.0,2301.443081622704,4500.0,1955.9,38.686740885270865,22.758447859007447
2025-05-08T16:28:16.198,1.746721696198e9,63882404896198,240.206,CLASSIFIER,36.0,387.2671893888082,40.2091983562328,DOWNSCAN,1337.1749950822345,-1334.8507263312968,181.04872020882837,45.283173412323,NaN,NaN,0.0,2216.972433110984,4500.0,1955.9,38.72671893888082,22.674296523939574
2025-05-08T16:28:16.307,1.746721696307e9,63882404896307,240.313,CLASSIFIER,36.0,387.2153659859805,40.2091983562328,DOWNSCAN,1333.097991965593,-1331.4614913383593,180.69764229209835,45.283173412323,NaN,NaN,0.0,2261.096665168602,4500.0,1955.9,38.72153659859805,22.771403709714377
2025-05-08T16:28:16.417,1.746721696417e9,63882404896417,240.420,CLASSIFIER,36.0,387.145034225,40.2091983562328,DOWNSCAN,1329.047644214123,-1325.931621939617,180.34860932391095,45.283173412323,NaN,NaN,0.0,2240.984782466783,4500.0,1955.9,38.7145034225,22.770539986333915
2025-05-08T16:28:16.595,1.746721696595e9,63882404896595,240.529,CLASSIFIER,36.0,387.2030270805453,40.2091983562328,DOWNSCAN,1324.9263233504919,-1322.2758872166196,179.99320274655528,45.28734043216705,NaN,NaN,0.0,3647.4719433678233,4480.0,1947.4,38.72030270805453,22.745245230191813
2025-05-08T16:28:16.7,1.7467216967e9,63882404896700,240.711,CLASSIFIER,36.0,387.1351631006519,40.2091983562328,DOWNSCAN,1318.109479625405,-1318.3302106576775,179.40477057570175,45.28734043216705,NaN,NaN,0.0,1295.4716554327938,4480.0,1947.4,38.71351631006519,22.775722326616687
2025-05-08T16:28:16.807,1.746721696807e9,63882404896807,240.816,CLASSIFIER,36.0,387.1857526129361,40.2091983562328,DOWNSCAN,1314.1485523723238,-1312.1994830712538,179.06253101546213,45.28734043216705,NaN,NaN,0.0,2145.249872595613,4480.0,1947.4,38.71857526129361,22.693668605472794
2025-05-08T16:28:16.914,1.746721696914e9,63882404896914,240.922,CLASSIFIER,36.0,387.2425115779379,40.2091983562328,DOWNSCAN,1310.2019553138086,-1306.6893543932565,178.72128600412552,45.28734043216705,NaN,NaN,0.0,2253.048177494243,4480.0,1947.4,38.72425115779379,22.751291293855047
2025-05-08T16:28:17.028,1.746721697028e9,63882404897028,241.029,CLASSIFIER,36.0,387.4683135474015,40.2091983562328,DOWNSCAN,1306.1996390393836,-1304.052734378729,178.37497346015678,45.28734043216705,NaN,NaN,0.0,2485.7154350181204,4480.0,1947.4,38.74683135474015,22.780657888790756
2025-05-08T16:28:17.135,1.746721697135e9,63882404897135,241.141,CLASSIFIER,36.0,386.7415520172699,40.2091983562328,DOWNSCAN,1302.042344338724,-1300.7005132371887,178.0149831634761,45.28734043216705,NaN,NaN,0.0,2210.1180631688826,4480.0,1947.4,38.67415520172699,22.781891779334273
2025-05-08T16:28:17.244,1.746721697244e9,63882404897244,241.250,CLASSIFIER,36.0,386.9081272406447,40.2091983562328,DOWNSCAN,1298.0400834336203,-1295.6444211363305,177.66815837872707,45.28734043216705,NaN,NaN,0.0,2195.619703581003,4480.0,1947.4,38.69081272406447,22.768565761464288
