Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:55:17.396,1.746719717396e9,63882402917396,161.702,CLASSIFIER,-36.0,386.45158773954336,40.2091983562328,UPSCAN,1876.7482947389622,-1863.8243132140815,225.7215494161802,37.37014033603668,NaN,NaN,0.0,1866.6281011374952,4370.0,2872.1,38.645158773954336,21.69360031995211
2025-05-08T15:55:17.501,1.746719717501e9,63882402917501,161.808,CLASSIFIER,-36.0,385.995048238442,40.2091983562328,UPSCAN,1882.4063387036592,-1872.2289250713402,226.17484179037882,37.37014033603668,NaN,NaN,0.0,3222.750617571527,4370.0,2872.1,38.5995048238442,21.731233981529385
2025-05-08T15:55:17.607,1.746719717607e9,63882402917607,161.913,CLASSIFIER,-36.0,385.9308859301791,40.2091983562328,UPSCAN,1888.0614888728057,-1880.9592588208943,226.6276488952253,37.37014033603668,NaN,NaN,0.0,3125.920551528939,4370.0,2872.1,38.59308859301791,21.728396033279296
2025-05-08T15:55:17.716,1.746719717716e9,63882402917716,162.019,CLASSIFIER,-36.0,386.2023418497529,40.2091983562328,UPSCAN,1893.7355176592614,-1884.9678589272116,227.0817144724493,37.37014033603668,NaN,NaN,0.0,3406.632828409514,4370.0,2872.1,38.62023418497529,21.675215350853705
2025-05-08T15:55:17.824,1.746719717824e9,63882402917824,162.128,CLASSIFIER,-36.0,386.14188121312054,40.2091983562328,UPSCAN,1899.6535885145224,-1891.872176007837,227.55504104223087,37.37014033603668,NaN,NaN,0.0,3064.0496719529383,4370.0,2872.1,38.614188121312054,21.60944898488424
2025-05-08T15:55:17.933,1.746719717933e9,63882402917933,162.234,CLASSIFIER,-36.0,386.1529862280122,40.2091983562328,UPSCAN,1905.360242743689,-1897.4316564876972,228.01120041969767,37.37014033603668,NaN,NaN,0.0,3328.2327516438622,4370.0,2872.1,38.61529862280122,21.731357370583737
2025-05-08T15:55:18.042,1.746719718042e9,63882402918042,162.342,CLASSIFIER,-36.0,385.61994551321277,40.2091983562328,UPSCAN,1911.2372785222065,-1902.3841098046432,228.48071590062503,37.37014033603668,NaN,NaN,0.0,3306.7464613409106,4370.0,2872.1,38.56199455132128,21.73382515167077
2025-05-08T15:55:18.148,1.746719718148e9,63882402918148,162.450,CLASSIFIER,-36.0,385.7643107068043,40.2091983562328,UPSCAN,1917.162134234007,-1908.7060756232859,228.9537829123459,37.37014033603668,NaN,NaN,0.0,3200.530194468806,4370.0,2872.1,38.57643107068043,21.72716214273578
2025-05-08T15:55:18.321,1.746719718321e9,63882402918321,162.559,CLASSIFIER,-36.0,386.4059337894332,40.2091983562328,UPSCAN,1923.0811066162512,-1913.0552031624575,229.42611232967204,37.37424681186676,NaN,NaN,0.0,5248.455379351539,4340.0,2878.9,38.64059337894332,21.696561657256552
2025-05-08T15:55:18.427,1.746719718427e9,63882402918427,162.733,CLASSIFIER,-36.0,385.96296708431055,40.2091983562328,UPSCAN,1932.6318857367964,-1919.516587821363,230.18769674991592,37.37424681186676,NaN,NaN,0.0,1979.7977784422565,4340.0,2878.9,38.596296708431055,21.707666672148207
2025-05-08T15:55:18.532,1.746719718532e9,63882402918532,162.838,CLASSIFIER,-36.0,386.2183824268186,40.2091983562328,UPSCAN,1938.4423446008766,-1930.0149498726569,230.6506898996168,37.37424681186676,NaN,NaN,0.0,3264.361598248225,4340.0,2878.9,38.62183824268186,21.72000557758338
2025-05-08T15:55:18.637,1.746719718637e9,63882402918637,162.944,CLASSIFIER,-36.0,386.17026069562144,40.2091983562328,UPSCAN,1944.2967300410357,-1936.1814575154312,231.11692797444064,37.37424681186676,NaN,NaN,0.0,3144.8501165575785,4340.0,2878.9,38.617026069562144,21.706802948767745
2025-05-08T15:55:18.747,1.746719718747e9,63882402918747,163.049,CLASSIFIER,-36.0,386.0752511237706,40.2091983562328,UPSCAN,1950.1304797175924,-1940.8229944806408,231.5812692799853,37.37424681186676,NaN,NaN,0.0,3295.1723448580374,4340.0,2878.9,38.60752511237706,21.73876071384484
2025-05-08T15:55:18.853,1.746719718853e9,63882402918853,163.159,CLASSIFIER,-36.0,386.13571176040296,40.2091983562328,UPSCAN,1956.2062018286742,-1947.2720411890805,232.06460330697598,37.37424681186676,NaN,NaN,0.0,3133.8063707389056,4340.0,2878.9,38.613571176040296,21.645601977809292
2025-05-08T15:55:18.96,1.74671971896e9,63882402918960,163.264,CLASSIFIER,-36.0,386.09375948192337,40.2091983562328,UPSCAN,1962.0850733255195,-1952.8598989550119,232.53201953421126,37.37424681186676,NaN,NaN,0.0,3260.03558958481,4340.0,2878.9,38.60937594819234,21.7250645288118
2025-05-08T15:55:19.067,1.746719719067e9,63882402919067,163.371,CLASSIFIER,-36.0,385.9753059897457,40.2091983562328,UPSCAN,1968.0456980786767,-1957.803715706632,233.0056782839987,37.37424681186676,NaN,NaN,0.0,3216.591565943792,4340.0,2878.9,38.59753059897457,21.694710821441276
2025-05-08T15:55:19.172,1.746719719172e9,63882402919172,163.477,CLASSIFIER,-36.0,385.3978452153797,40.2091983562328,UPSCAN,1974.0330988832964,-1963.6309297115986,233.4812053226313,37.37424681186676,NaN,NaN,0.0,3012.3375453116346,4340.0,2878.9,38.53978452153797,21.71581034973542
2025-05-08T15:55:19.341,1.746719719341e9,63882402919341,163.584,CLASSIFIER,-36.0,386.173962367252,40.2091983562328,UPSCAN,1980.0223069941978,-1971.5580628858334,233.95661731002932,37.37842134761811,NaN,NaN,0.0,5112.289015381475,4330.0,2900.4,38.6173962367252,21.743572886964557
2025-05-08T15:55:19.447,1.746719719447e9,63882402919447,163.753,CLASSIFIER,-36.0,386.24922969040654,40.2091983562328,UPSCAN,1989.5706324472014,-1977.0398142777594,234.71401431173823,37.37842134761811,NaN,NaN,0.0,2015.718518722784,4330.0,2900.4,38.624922969040654,21.693723709006463
2025-05-08T15:55:19.553,1.746719719553e9,63882402919553,163.858,CLASSIFIER,-36.0,386.0542749845308,40.2091983562328,UPSCAN,1995.5581285651303,-1985.063183465627,235.18862691790926,37.37842134761811,NaN,NaN,0.0,3242.7036075420297,4330.0,2900.4,38.60542749845308,21.701620608484973
2025-05-08T15:55:19.659,1.746719719659e9,63882402919659,163.964,CLASSIFIER,-36.0,386.209745193014,40.2091983562328,UPSCAN,2001.5774863357994,-1990.4832451052243,235.66551015078448,37.37842134761811,NaN,NaN,0.0,3242.3462445758482,4330.0,2900.4,38.6209745193014,21.713219179594034
2025-05-08T15:55:19.77,1.74671971977e9,63882402919770,164.070,CLASSIFIER,-36.0,385.3941435437491,40.2091983562328,UPSCAN,2007.6102590788937,-1998.5744730206534,236.14320123208327,37.37842134761811,NaN,NaN,0.0,3405.2199621123846,4330.0,2900.4,38.53941435437491,21.695204377658683
2025-05-08T15:55:19.877,1.746719719877e9,63882402919877,164.181,CLASSIFIER,-36.0,386.1974062875788,40.2091983562328,UPSCAN,2013.980983505202,-2004.4263629265515,236.64737684337473,37.37842134761811,NaN,NaN,0.0,3095.7406290686945,4330.0,2900.4,38.61974062875788,21.71087478756135
2025-05-08T15:55:19.985,1.746719719985e9,63882402919985,164.287,CLASSIFIER,-36.0,386.11226784007613,40.2091983562328,UPSCAN,2020.0522784281056,-2010.3572157154304,237.12759412098285,37.37842134761811,NaN,NaN,0.0,3298.1894811807174,4330.0,2900.4,38.61122678400761,21.638692190765596
2025-05-08T15:55:20.093,1.746719720093e9,63882402920093,164.394,CLASSIFIER,-36.0,386.0740172332271,40.2091983562328,UPSCAN,2026.2320999564795,-2015.371358784705,237.61613483266888,37.37842134761811,NaN,NaN,0.0,3353.5532576050655,4330.0,2900.4,38.60740172332271,21.70655617065904
2025-05-08T15:55:20.199,1.746719720199e9,63882402920199,164.503,CLASSIFIER,-36.0,386.1949385064918,40.2091983562328,UPSCAN,2032.507426418381,-2021.5094891414083,238.11195819284615,37.37842134761811,NaN,NaN,0.0,3124.8839457859,4330.0,2900.4,38.61949385064918,21.716920851224586
2025-05-08T15:55:20.372,1.746719720372e9,63882402920372,164.610,CLASSIFIER,-36.0,385.5705898914721,40.2091983562328,UPSCAN,2038.7010264484716,-2029.0738865719504,238.6010616167102,37.38251681995392,NaN,NaN,0.0,5269.684541542348,4300.0,2876.3,38.55705898914721,21.732714650181606
2025-05-08T15:55:20.477,1.746719720477e9,63882402920477,164.783,CLASSIFIER,-36.0,386.15668789964275,40.2091983562328,UPSCAN,2048.772068032371,-2035.3884496203136,239.39581049171855,37.38251681995392,NaN,NaN,0.0,2047.567316441436,4300.0,2876.3,38.615668789964275,21.74011799344271
2025-05-08T15:55:20.583,1.746719720583e9,63882402920583,164.889,CLASSIFIER,-36.0,386.3837237596499,40.2091983562328,UPSCAN,2054.9524133549894,-2045.7449252412516,239.88319140219758,37.38251681995392,NaN,NaN,0.0,3293.1321814269836,4300.0,2876.3,38.63837237596499,21.701743997539324
2025-05-08T15:55:20.689,1.746719720689e9,63882402920689,164.994,CLASSIFIER,-36.0,386.12954230768537,40.2091983562328,UPSCAN,2061.134028226095,-2051.8670162623494,240.37041827307013,37.38251681995392,NaN,NaN,0.0,3245.5100314653264,4300.0,2876.3,38.61295423076854,21.715440182572365
2025-05-08T15:55:20.799,1.746719720799e9,63882402920799,165.100,CLASSIFIER,-36.0,385.74703623919504,40.2091983562328,UPSCAN,2067.3713783768926,-2057.347533859229,240.86178205738474,37.38251681995392,NaN,NaN,0.0,3404.2702561323945,4300.0,2876.3,38.574703623919504,21.7000165507784
2025-05-08T15:55:20.908,1.746719720908e9,63882402920908,165.210,CLASSIFIER,-36.0,385.527403722449,40.2091983562328,UPSCAN,2073.8474869496877,-2062.2234918832874,241.37168416458132,37.38251681995392,NaN,NaN,0.0,3175.544822090416,4300.0,2876.3,38.5527403722449,21.686567143854063
2025-05-08T15:55:21.016,1.746719721016e9,63882402921016,165.316,CLASSIFIER,-36.0,385.9025064476782,40.2091983562328,UPSCAN,2080.126980833394,-2071.189480486737,241.86584410130948,37.38251681995392,NaN,NaN,0.0,3371.212257658967,4300.0,2876.3,38.59025064476782,21.723213692996524
2025-05-08T15:55:21.121,1.746719721121e9,63882402921121,165.425,CLASSIFIER,-36.0,385.89263532333007,40.2091983562328,UPSCAN,2086.5797864571005,-2076.520708882981,242.3733760718156,37.38251681995392,NaN,NaN,0.0,3187.3273213728894,4300.0,2876.3,38.58926353233301,21.681878359788698
2025-05-08T15:55:21.228,1.746719721228e9,63882402921228,165.533,CLASSIFIER,-36.0,386.18506738214364,40.2091983562328,UPSCAN,2092.9800494831984,-2081.5212802067435,242.87651012523017,37.38251681995392,NaN,NaN,0.0,3171.8205938638625,4300.0,2876.3,38.618506738214364,21.689405092104153
2025-05-08T15:55:21.405,1.746719721405e9,63882402921405,165.638,CLASSIFIER,-36.0,386.19123683486123,40.2091983562328,UPSCAN,2099.2740199558625,-2089.4656865116303,243.371032295657,37.38662798786164,NaN,NaN,0.0,5449.32733188119,4320.0,2835.5,38.61912368348612,21.736909878029564
2025-05-08T15:55:21.511,1.746719721511e9,63882402921511,165.816,CLASSIFIER,-36.0,386.4096354610638,40.2091983562328,UPSCAN,2109.9407489889963,-2095.582842352542,244.20855003391412,37.38662798786164,NaN,NaN,0.0,1811.3491892570175,4320.0,2835.5,38.64096354610638,21.72432419448569
2025-05-08T15:55:21.617,1.746719721617e9,63882402921617,165.922,CLASSIFIER,-36.0,385.9580315221365,40.2091983562328,UPSCAN,2116.303562396301,-2106.7499213190786,244.70779586476698,37.38662798786164,NaN,NaN,0.0,3355.1709425760523,4320.0,2835.5,38.59580315221365,21.729753312877165
2025-05-08T15:55:21.723,1.746719721723e9,63882402921723,166.028,CLASSIFIER,-36.0,386.3170936703,40.2091983562328,UPSCAN,2122.6912975390046,-2111.944198465153,245.20874191091877,37.38662798786164,NaN,NaN,0.0,3231.7352409034033,4320.0,2835.5,38.63170936703,21.721239468126896
2025-05-08T15:55:21.834,1.746719721834e9,63882402921834,166.134,CLASSIFIER,-36.0,385.81119854745793,40.2091983562328,UPSCAN,2129.1083269815185,-2117.5579659270625,245.71172939970126,37.38662798786164,NaN,NaN,0.0,3245.0894255068893,4320.0,2835.5,38.58111985474579,21.69631487914785
2025-05-08T15:55:21.942,1.746719721942e9,63882402921942,166.244,CLASSIFIER,-36.0,386.1307761982289,40.2091983562328,UPSCAN,2135.804949604531,-2125.9132259824582,246.23636050192033,37.38662798786164,NaN,NaN,0.0,3193.9776061781577,4320.0,2835.5,38.61307761982289,21.730000090985868
2025-05-08T15:55:22.048,1.746719722048e9,63882402922048,166.352,CLASSIFIER,-36.0,386.1974062875788,40.2091983562328,UPSCAN,2142.3416196566027,-2131.1839984214203,246.74819443597636,37.38662798786164,NaN,NaN,0.0,3136.966862370412,4320.0,2835.5,38.61974062875788,21.704458556735062
2025-05-08T15:55:22.154,1.746719722154e9,63882402922154,166.459,CLASSIFIER,-36.0,386.0086210344207,40.2091983562328,UPSCAN,2148.8967639419266,-2136.57074759476,247.2612126318482,37.38662798786164,NaN,NaN,0.0,3248.11202568158,4320.0,2835.5,38.60086210344207,21.718154741768103
2025-05-08T15:55:22.263,1.746719722263e9,63882402922263,166.565,CLASSIFIER,-36.0,386.3393037000833,40.2091983562328,UPSCAN,2155.4094566686736,-2144.932176625389,247.7706499682569,37.38662798786164,NaN,NaN,0.0,3328.6260671949553,4320.0,2835.5,38.63393037000833,21.648686704168085
2025-05-08T15:55:22.44,1.74671972244e9,63882402922440,166.672,CLASSIFIER,-36.0,386.19864017812233,40.2091983562328,UPSCAN,2161.9597885910084,-2150.9679019932264,248.28277321705107,37.39074158763886,NaN,NaN,0.0,5445.795716667503,4360.0,2893.3,38.61986401781223,21.737156656138268
2025-05-08T15:55:22.546,1.746719722546e9,63882402922546,166.851,CLASSIFIER,-36.0,386.28748029725557,40.2091983562328,UPSCAN,2173.0256308258613,-2156.2189337114432,249.14734766133625,37.39074158763886,NaN,NaN,0.0,1959.6086157753055,4360.0,2893.3,38.62874802972556,21.71136834377876
2025-05-08T15:55:22.653,1.746719722653e9,63882402922653,166.958,CLASSIFIER,-36.0,385.3657640612482,40.2091983562328,UPSCAN,2179.612989721053,-2167.4254941194704,249.66167238033785,37.39074158763886,NaN,NaN,0.0,3271.4217055382633,4360.0,2893.3,38.53657640612482,21.732097704909847
2025-05-08T15:55:22.758,1.746719722758e9,63882402922758,167.064,CLASSIFIER,-36.0,386.281310844538,40.2091983562328,UPSCAN,2186.2116079519565,-2175.3600300639846,250.17661946893253,37.39074158763886,NaN,NaN,0.0,3312.459867805255,4360.0,2893.3,38.6281310844538,21.720499133800786
2025-05-08T15:55:22.869,1.746719722869e9,63882402922869,167.170,CLASSIFIER,-36.0,385.9901126762679,40.2091983562328,UPSCAN,2192.823342149328,-2180.8936008478668,250.69233398444993,37.39074158763886,NaN,NaN,0.0,3315.8919518069856,4360.0,2893.3,38.59901126762679,21.695821322930442
2025-05-08T15:55:22.978,1.746719722978e9,63882402922978,167.280,CLASSIFIER,-36.0,386.069081671053,40.2091983562328,UPSCAN,2199.6858045678046,-2189.068726826463,251.22733582022354,37.39074158763886,NaN,NaN,0.0,3222.3370955239957,4360.0,2893.3,38.6069081671053,21.70075688510451
2025-05-08T15:55:23.087,1.746719723087e9,63882402923087,167.386,CLASSIFIER,-36.0,386.209745193014,40.2091983562328,UPSCAN,2206.3857575779366,-2194.767626146586,251.74940518722693,37.39074158763886,NaN,NaN,0.0,3365.4436026445946,4360.0,2893.3,38.6209745193014,21.7214862462356
2025-05-08T15:55:23.195,1.746719723195e9,63882402923195,167.496,CLASSIFIER,-36.0,385.89880477604765,40.2091983562328,UPSCAN,2213.2839941924935,-2199.690468382414,252.28665516644736,37.39074158763886,NaN,NaN,0.0,3178.9400019318387,4360.0,2893.3,38.589880477604765,21.69063898264767
2025-05-08T15:55:23.303,1.746719723303e9,63882402923303,167.604,CLASSIFIER,-36.0,386.21468075518806,40.2091983562328,UPSCAN,2220.1125759699185,-2209.1610791599123,252.81821226099444,37.39074158763886,NaN,NaN,0.0,3286.488408131523,4360.0,2893.3,38.621468075518806,21.735429209377344
2025-05-08T15:55:23.476,1.746719723476e9,63882402923476,167.712,CLASSIFIER,-36.0,385.9901126762679,40.2091983562328,UPSCAN,2226.9437260140935,-2213.8260582310068,253.34970416792387,37.39488211631775,NaN,NaN,0.0,5218.95114156965,4340.0,2898.1,38.59901126762679,21.680891247353884
2025-05-08T15:55:23.582,1.746719723582e9,63882402923582,167.887,CLASSIFIER,-36.0,386.12830841714185,40.2091983562328,UPSCAN,2238.0683439654163,-2221.9678717433453,254.21468255857792,37.39488211631775,NaN,NaN,0.0,2031.7160693573858,4340.0,2898.1,38.612830841714185,21.72728553179013
2025-05-08T15:55:23.688,1.746719723688e9,63882402923688,167.993,CLASSIFIER,-36.0,386.1011628251845,40.2091983562328,UPSCAN,2244.8223427338917,-2233.4902836832953,254.73949197529836,37.39488211631775,NaN,NaN,0.0,3250.7613298309816,4340.0,2898.1,38.61011628251845,21.719635410420324
2025-05-08T15:55:23.793,1.746719723793e9,63882402923793,168.099,CLASSIFIER,-36.0,385.92718425854855,40.2091983562328,UPSCAN,2251.6181788307167,-2239.089245604646,255.26729659123342,37.39488211631775,NaN,NaN,0.0,3270.17843150992,4340.0,2898.1,38.592718425854855,21.71507001540931
2025-05-08T15:55:23.903,1.746719723903e9,63882402923903,168.205,CLASSIFIER,-36.0,385.91237757202634,40.2091983562328,UPSCAN,2258.4026452121634,-2246.7128651974235,255.79396390321094,37.39488211631775,NaN,NaN,0.0,3347.998800658291,4340.0,2898.1,38.591237757202634,21.712355456213572
2025-05-08T15:55:24.01,1.74671972401e9,63882402924010,168.314,CLASSIFIER,-36.0,386.677389709007,40.2091983562328,UPSCAN,2265.452472335239,-2252.9583357231786,256.34096328727196,37.39488211631775,NaN,NaN,0.0,3208.5705101493295,4340.0,2898.1,38.6677389709007,21.70347144430025
2025-05-08T15:55:24.116,1.746719724116e9,63882402924116,168.420,CLASSIFIER,-36.0,386.43678105302115,40.2091983562328,UPSCAN,2272.2729328976357,-2260.389483288691,256.8699082120214,37.39488211631775,NaN,NaN,0.0,3225.790397323168,4340.0,2898.1,38.643678105302115,21.71642729500718
2025-05-08T15:55:24.222,1.746719724222e9,63882402924222,168.527,CLASSIFIER,-36.0,386.3689170731277,40.2091983562328,UPSCAN,2279.2066456660973,-2265.8144801084745,257.4073779008666,37.39488211631775,NaN,NaN,0.0,3278.0189928434766,4340.0,2898.1,38.63689170731277,21.72160963528995
2025-05-08T15:55:24.329,1.746719724329e9,63882402924329,168.633,CLASSIFIER,-36.0,386.5280889532414,40.2091983562328,UPSCAN,2286.076381405145,-2274.930991707606,257.93963320606395,37.39488211631775,NaN,NaN,0.0,3317.1620098679164,4340.0,2898.1,38.65280889532414,21.692366429408594
2025-05-08T15:55:24.508,1.746719724508e9,63882402924508,168.739,CLASSIFIER,-36.0,386.352876496062,40.2091983562328,UPSCAN,2292.989995407556,-2280.153646139752,258.47503329576733,37.39904367637634,NaN,NaN,0.0,5422.901009053462,4320.0,2869.7,38.6352876496062,21.719018465148565
2025-05-08T15:55:24.614,1.746719724614e9,63882402924614,168.919,CLASSIFIER,-36.0,386.25169747149357,40.2091983562328,UPSCAN,2304.773480217328,-2287.957399809329,259.38697847109563,37.39904367637634,NaN,NaN,0.0,1882.6743079839312,4320.0,2869.7,38.62516974714936,21.64473825442883
2025-05-08T15:55:24.72,1.74671972472e9,63882402924720,169.025,CLASSIFIER,-36.0,386.3331342473657,40.2091983562328,UPSCAN,2311.728121477072,-2299.7302721437336,259.9248675798306,37.39904367637634,NaN,NaN,0.0,3243.9828536684668,4320.0,2869.7,38.63331342473657,21.713836124865793
2025-05-08T15:55:24.826,1.746719724826e9,63882402924826,169.131,CLASSIFIER,-36.0,386.4997094707405,40.2091983562328,UPSCAN,2318.7303438258805,-2307.4254518492125,260.46618137939197,37.39904367637634,NaN,NaN,0.0,3262.7405333101938,4320.0,2869.7,38.64997094707405,21.722473358670413
2025-05-08T15:55:24.936,1.746719724936e9,63882402924936,169.237,CLASSIFIER,-36.0,386.1332439793159,40.2091983562328,UPSCAN,2325.734897429037,-2313.4142930052803,261.00742065941535,37.39904367637634,NaN,NaN,0.0,3427.240191195528,4320.0,2869.7,38.61332439793159,21.741105105877523
2025-05-08T15:55:25.044,1.746719725044e9,63882402925044,169.347,CLASSIFIER,-36.0,385.44720083712036,40.2091983562328,UPSCAN,2333.030709519507,-2321.2106439045783,261.5708962041095,37.39904367637634,NaN,NaN,0.0,3145.134976729042,4320.0,2869.7,38.544720083712036,21.726915364627075
2025-05-08T15:55:25.149,1.746719725149e9,63882402925149,169.453,CLASSIFIER,-36.0,385.995048238442,40.2091983562328,UPSCAN,2340.0947891985643,-2326.8651266030247,262.11621437802745,37.39904367637634,NaN,NaN,0.0,3412.2691706477476,4320.0,2869.7,38.5995048238442,21.638075245493837
2025-05-08T15:55:25.256,1.746719725256e9,63882402925256,169.561,CLASSIFIER,-36.0,385.8802964178949,40.2091983562328,UPSCAN,2347.2679869129165,-2335.5794210169734,262.669695890242,37.39904367637634,NaN,NaN,0.0,3158.5421511244663,4320.0,2869.7,38.58802964178949,21.712478845267924
