Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:49:49.834,1.746726589834e9,63882409789834,192.837,CLASSIFIER,-595.0,392.73949394930696,200.00858321460112,UPHOLD,4200.0,-4179.658849427597,399.9857891425384,64.85738185596466,NaN,NaN,0.0,258.3800763480415,261.0,222.4,39.273949394930696,25.08346781015689
2025-05-08T17:49:49.94,1.74672658994e9,63882409789940,192.943,CLASSIFIER,-595.0,393.28980913171563,200.00858321460112,UPHOLD,4200.0,-4180.239966894533,399.9857891425384,64.85738185596466,NaN,NaN,0.0,266.0127413156714,261.0,222.4,39.32898091317156,25.07334990770005
2025-05-08T17:49:50.113,1.746726590113e9,63882409790113,193.050,CLASSIFIER,-595.0,393.4020931711757,200.00858321460112,UPHOLD,4200.0,-4179.993207885218,399.9857891425384,64.86149015235901,NaN,NaN,0.0,354.8085066318978,239.0,208.9,39.34020931711757,25.120978082679812
2025-05-08T17:49:50.218,1.746726590218e9,63882409790218,193.225,CLASSIFIER,-595.0,393.1590167341028,200.00858321460112,UPHOLD,4200.0,-4179.6822915334815,399.9857891425384,64.86149015235901,NaN,NaN,0.0,135.86099304413077,239.0,208.9,39.31590167341028,25.075077354460973
2025-05-08T17:49:50.323,1.746726590323e9,63882409790323,193.329,CLASSIFIER,-595.0,393.3292936291082,200.00858321460112,UPHOLD,4200.0,-4180.349774653678,399.9857891425384,64.86149015235901,NaN,NaN,0.0,256.70456516246355,239.0,208.9,39.33292936291082,25.041515531677305
2025-05-08T17:49:50.428,1.746726590428e9,63882409790428,193.434,CLASSIFIER,-595.0,392.6852027653922,200.00858321460112,UPHOLD,4200.0,-4180.163471601645,399.9857891425384,64.86149015235901,NaN,NaN,0.0,238.74431782247729,239.0,208.9,39.26852027653922,25.064589284841077
2025-05-08T17:49:50.537,1.746726590537e9,63882409790537,193.539,CLASSIFIER,-595.0,393.53411945933203,200.00858321460112,UPHOLD,4200.0,-4179.244294291948,399.9857891425384,64.86149015235901,NaN,NaN,0.0,258.3156489583507,239.0,208.9,39.3534119459332,25.071869239047828
2025-05-08T17:49:50.644,1.746726590644e9,63882409790644,193.648,CLASSIFIER,-595.0,393.8043414883623,200.00858321460112,UPHOLD,4200.0,-4180.40652922582,399.9857891425384,64.86149015235901,NaN,NaN,0.0,268.7107638830426,239.0,208.9,39.38043414883623,25.089760651928827
2025-05-08T17:49:50.75,1.74672659075e9,63882409790750,193.754,CLASSIFIER,-595.0,393.7043963543374,200.00858321460112,UPHOLD,4200.0,-4179.799502062906,399.9857891425384,64.86149015235901,NaN,NaN,0.0,232.2753608910498,239.0,208.9,39.37043963543374,25.077174968384952
2025-05-08T17:49:50.856,1.746726590856e9,63882409790856,193.861,CLASSIFIER,-595.0,393.70069468270685,200.00858321460112,UPHOLD,4200.0,-4179.667485992923,399.9857891425384,64.86149015235901,NaN,NaN,0.0,267.8170007815357,239.0,208.9,39.370069468270685,24.988581627360418
2025-05-08T17:49:50.962,1.746726590962e9,63882409790962,193.967,CLASSIFIER,-595.0,392.9801026052928,200.00858321460112,UPHOLD,4200.0,-4180.331267727979,399.9857891425384,64.86149015235901,NaN,NaN,0.0,257.780167833991,239.0,208.9,39.29801026052928,25.05410121522118
2025-05-08T17:49:51.141,1.746726591141e9,63882409791141,194.072,CLASSIFIER,-595.0,393.6883557772717,200.00858321460112,UPHOLD,4200.0,-4179.999376860451,399.9857891425384,64.86559049224853,NaN,NaN,0.0,443.4579315328657,241.0,217.5,39.36883557772717,25.031521018274816
2025-05-08T17:49:51.246,1.746726591246e9,63882409791246,194.253,CLASSIFIER,-595.0,393.60568511085603,200.00858321460112,UPHOLD,4200.0,-4179.947557468495,399.9857891425384,64.86559049224853,NaN,NaN,0.0,157.1056044969864,241.0,217.5,39.3605685110856,25.047068039123133
2025-05-08T17:49:51.351,1.746726591351e9,63882409791351,194.358,CLASSIFIER,-595.0,393.4403437780247,200.00858321460112,UPHOLD,4200.0,-4180.522505960198,399.9857891425384,64.86559049224853,NaN,NaN,0.0,267.21683399336996,241.0,217.5,39.34403437780247,25.06779740025422
2025-05-08T17:49:51.456,1.746726591456e9,63882409791456,194.462,CLASSIFIER,-595.0,393.70069468270685,200.00858321460112,UPHOLD,4200.0,-4179.677356353295,399.9857891425384,64.86559049224853,NaN,NaN,0.0,226.20733839191527,241.0,217.5,39.370069468270685,24.96501431797924
2025-05-08T17:49:51.565,1.746726591565e9,63882409791565,194.567,CLASSIFIER,-595.0,393.2170095896481,200.00858321460112,UPHOLD,4200.0,-4179.994441680265,399.9857891425384,64.86559049224853,NaN,NaN,0.0,231.4926583258071,241.0,217.5,39.32170095896481,25.073103129591345
2025-05-08T17:49:51.672,1.746726591672e9,63882409791672,194.677,CLASSIFIER,-595.0,393.6044512203125,200.00858321460112,UPHOLD,4200.0,-4179.241826701855,399.9857891425384,64.86559049224853,NaN,NaN,0.0,231.95395813901763,241.0,217.5,39.36044512203125,25.106664952375013
2025-05-08T17:49:51.779,1.746726591779e9,63882409791779,194.782,CLASSIFIER,-595.0,393.67725076238,200.00858321460112,UPHOLD,4200.0,-4180.36334639919,399.9857891425384,64.86559049224853,NaN,NaN,0.0,271.97090800604576,241.0,217.5,39.367725076238,25.089637262874476
2025-05-08T17:49:51.887,1.746726591887e9,63882409791887,194.889,CLASSIFIER,-595.0,393.67848465292354,200.00858321460112,UPHOLD,4200.0,-4179.851321454862,399.9857891425384,64.86559049224853,NaN,NaN,0.0,272.96945641405654,241.0,217.5,39.367848465292354,25.082604086776428
2025-05-08T17:49:51.993,1.746726591993e9,63882409791993,194.996,CLASSIFIER,-595.0,393.641467936618,200.00858321460112,UPHOLD,4200.0,-4179.492287096309,399.9857891425384,64.86559049224853,NaN,NaN,0.0,252.43292961953202,241.0,217.5,39.3641467936618,25.006473040241417
2025-05-08T17:49:52.168,1.746726592168e9,63882409792168,195.103,CLASSIFIER,-595.0,393.68588799618465,200.00858321460112,UPHOLD,4200.0,-4178.9531186609565,399.9857891425384,64.8696772518158,NaN,NaN,0.0,380.4052938818431,249.0,220.5,39.368588799618465,25.050769710753684
2025-05-08T17:49:52.273,1.746726592273e9,63882409792273,195.280,CLASSIFIER,-595.0,393.5193127728098,200.00858321460112,UPHOLD,4200.0,-4179.996909270358,399.9857891425384,64.8696772518158,NaN,NaN,0.0,128.50769750414122,249.0,220.5,39.35193127728098,25.06693367687376
2025-05-08T17:49:52.377,1.746726592377e9,63882409792377,195.385,CLASSIFIER,-595.0,393.6982269016198,200.00858321460112,UPHOLD,4200.0,-4179.748916465996,399.9857891425384,64.8696772518158,NaN,NaN,0.0,248.3706134384069,249.0,220.5,39.36982269016198,25.061504558482284
2025-05-08T17:49:52.481,1.746726592481e9,63882409792481,195.489,CLASSIFIER,-595.0,393.41443207661086,200.00858321460112,UPHOLD,4200.0,-4180.444776872264,399.9857891425384,64.8696772518158,NaN,NaN,0.0,257.9093915252232,249.0,220.5,39.34144320766109,25.07334990770005
2025-05-08T17:49:52.59,1.74672659259e9,63882409792590,195.594,CLASSIFIER,-595.0,393.8549310006465,200.00858321460112,UPHOLD,4200.0,-4179.579886544616,399.9857891425384,64.8696772518158,NaN,NaN,0.0,259.20632931632434,249.0,220.5,39.38549310006465,25.05841983212349
2025-05-08T17:49:52.695,1.746726592695e9,63882409792695,195.702,CLASSIFIER,-595.0,392.78021233724303,200.00858321460112,UPHOLD,4200.0,-4179.508326431915,399.9857891425384,64.8696772518158,NaN,NaN,0.0,204.0890984138778,249.0,220.5,39.2780212337243,25.06903129079774
2025-05-08T17:49:52.8,1.7467265928e9,63882409792800,195.807,CLASSIFIER,-595.0,393.68465410564113,200.00858321460112,UPHOLD,4200.0,-4180.005545835684,399.9857891425384,64.8696772518158,NaN,NaN,0.0,234.610097961358,249.0,220.5,39.36846541056411,25.08124680717856
2025-05-08T17:49:52.906,1.746726592906e9,63882409792906,195.912,CLASSIFIER,-595.0,393.79940592618823,200.00858321460112,UPHOLD,4200.0,-4179.65391424741,399.9857891425384,64.8696772518158,NaN,NaN,0.0,193.78362230236965,249.0,220.5,39.37994059261882,25.097657551407337
2025-05-08T17:49:53.012,1.746726593012e9,63882409793012,196.017,CLASSIFIER,-595.0,393.56496672291996,200.00858321460112,UPHOLD,4200.0,-4179.123382377384,399.9857891425384,64.8696772518158,NaN,NaN,0.0,244.5839019479513,249.0,220.5,39.356496672291996,25.088650150439662
2025-05-08T17:49:53.186,1.746726593186e9,63882409793186,196.122,CLASSIFIER,-595.0,393.80063981673175,200.00858321460112,UPHOLD,4200.0,-4179.286243323531,399.9857891425384,64.87380427169799,NaN,NaN,0.0,395.6319800171443,235.0,227.9,39.380063981673175,25.054594771438587
2025-05-08T17:49:53.291,1.746726593291e9,63882409793291,196.297,CLASSIFIER,-595.0,393.030692117577,200.00858321460112,UPHOLD,4200.0,-4180.175809552111,399.9857891425384,64.87380427169799,NaN,NaN,0.0,124.48128861964175,235.0,227.9,39.3030692117577,25.058666610232194
2025-05-08T17:49:53.396,1.746726593396e9,63882409793396,196.403,CLASSIFIER,-595.0,393.56373283237645,200.00858321460112,UPHOLD,4200.0,-4179.345465485767,399.9857891425384,64.87380427169799,NaN,NaN,0.0,271.61804313334716,235.0,227.9,39.356373283237645,25.079025804200228
2025-05-08T17:49:53.5,1.7467265935e9,63882409793500,196.508,CLASSIFIER,-595.0,393.42060152932845,200.00858321460112,UPHOLD,4200.0,-4180.14743226604,399.9857891425384,64.87380427169799,NaN,NaN,0.0,233.0174192856674,235.0,227.9,39.342060152932845,25.063725561460615
2025-05-08T17:49:53.609,1.746726593609e9,63882409793609,196.612,CLASSIFIER,-595.0,393.49093329030893,200.00858321460112,UPHOLD,4200.0,-4179.639108706851,399.9857891425384,64.87380427169799,NaN,NaN,0.0,214.73327897599768,235.0,227.9,39.34909332903089,25.081000029069855
2025-05-08T17:49:53.715,1.746726593715e9,63882409793715,196.721,CLASSIFIER,-595.0,393.4662554794386,200.00858321460112,UPHOLD,4200.0,-4179.382479337164,399.9857891425384,64.87380427169799,NaN,NaN,0.0,255.8525634632346,235.0,227.9,39.34662554794386,25.03263151976398
2025-05-08T17:49:53.822,1.746726593822e9,63882409793822,196.825,CLASSIFIER,-595.0,393.6192579068347,200.00858321460112,UPHOLD,4200.0,-4180.422568561426,399.9857891425384,64.87380427169799,NaN,NaN,0.0,222.30279798041872,235.0,227.9,39.36192579068347,25.122705529440736
2025-05-08T17:49:53.929,1.746726593929e9,63882409793929,196.932,CLASSIFIER,-595.0,393.18246065442963,200.00858321460112,UPHOLD,4200.0,-4179.493520891356,399.9857891425384,64.87380427169799,NaN,NaN,0.0,236.78000054388608,235.0,227.9,39.31824606544296,25.1273943135061
2025-05-08T17:49:54.035,1.746726594035e9,63882409794035,197.039,CLASSIFIER,-595.0,392.5210953231044,200.00858321460112,UPHOLD,4200.0,-4180.107950824549,399.9857891425384,64.87380427169799,NaN,NaN,0.0,223.25612974817855,235.0,227.9,39.25210953231044,25.098891441950855
2025-05-08T17:49:54.206,1.746726594206e9,63882409794206,197.145,CLASSIFIER,-595.0,393.3157208331295,200.00858321460112,UPHOLD,4200.0,-4179.756319236276,399.9857891425384,64.87787652015686,NaN,NaN,0.0,408.676544205233,253.0,215.6,39.33157208331295,25.10851578819029
2025-05-08T17:49:54.311,1.746726594311e9,63882409794311,197.317,CLASSIFIER,-595.0,393.2947446938897,200.00858321460112,UPHOLD,4200.0,-4179.244294291948,399.9857891425384,64.87787652015686,NaN,NaN,0.0,144.25774090231917,253.0,215.6,39.32947446938897,25.025104787448527
2025-05-08T17:49:54.415,1.746726594415e9,63882409794415,197.423,CLASSIFIER,-595.0,392.45199745266746,200.00858321460112,UPHOLD,4200.0,-4179.905608436911,399.9857891425384,64.87787652015686,NaN,NaN,0.0,228.46596551591324,253.0,215.6,39.245199745266746,25.08482508975476
2025-05-08T17:49:54.52,1.74672659452e9,63882409794520,197.527,CLASSIFIER,-595.0,393.16148451518984,200.00858321460112,UPHOLD,4200.0,-4179.252930857274,399.9857891425384,64.87787652015686,NaN,NaN,0.0,241.03326512445634,253.0,215.6,39.316148451518984,25.071622460939125
2025-05-08T17:49:54.631,1.746726594631e9,63882409794631,197.632,CLASSIFIER,-595.0,393.6093867824866,200.00858321460112,UPHOLD,4200.0,-4179.52066438238,399.9857891425384,64.87787652015686,NaN,NaN,0.0,274.26766075603575,253.0,215.6,39.36093867824866,25.092475211124565
2025-05-08T17:49:54.737,1.746726594737e9,63882409794737,197.742,CLASSIFIER,-595.0,393.42923876313307,200.00858321460112,UPHOLD,4200.0,-4179.952492648681,399.9857891425384,64.87787652015686,NaN,NaN,0.0,257.76439307366695,253.0,215.6,39.34292387631331,25.101976168309648
2025-05-08T17:49:54.843,1.746726594843e9,63882409794843,197.847,CLASSIFIER,-595.0,393.4255370915025,200.00858321460112,UPHOLD,4200.0,-4179.281308143345,399.9857891425384,64.87787652015686,NaN,NaN,0.0,241.60573689935916,253.0,215.6,39.34255370915025,25.119990970245
2025-05-08T17:49:54.949,1.746726594949e9,63882409794949,197.954,CLASSIFIER,-595.0,393.6106206730301,200.00858321460112,UPHOLD,4200.0,-4179.302282659137,399.9857891425384,64.87787652015686,NaN,NaN,0.0,239.84496479890046,253.0,215.6,39.36106206730301,25.082604086776428
2025-05-08T17:49:55.055,1.746726595055e9,63882409795055,198.060,CLASSIFIER,-595.0,392.76047008854675,200.00858321460112,UPHOLD,4200.0,-4179.975934754566,399.9857891425384,64.87787652015686,NaN,NaN,0.0,254.28806257895792,253.0,215.6,39.276047008854675,25.083837977319945
2025-05-08T17:49:55.228,1.746726595228e9,63882409795228,198.166,CLASSIFIER,-595.0,393.8351887519502,200.00858321460112,UPHOLD,4200.0,-4179.648979067224,399.9857891425384,64.88197078037261,NaN,NaN,0.0,368.2729190929211,254.0,206.5,39.38351887519502,25.07840885892847
2025-05-08T17:49:55.333,1.746726595333e9,63882409795333,198.339,CLASSIFIER,-595.0,393.17012174899446,200.00858321460112,UPHOLD,4200.0,-4179.857490430095,399.9857891425384,64.88197078037261,NaN,NaN,0.0,162.20994969033458,254.0,206.5,39.317012174899446,25.09210504396151
2025-05-08T17:49:55.438,1.746726595438e9,63882409795438,198.444,CLASSIFIER,-595.0,393.42677098204604,200.00858321460112,UPHOLD,4200.0,-4180.054897637547,399.9857891425384,64.88197078037261,NaN,NaN,0.0,226.68728242648572,254.0,206.5,39.342677098204604,25.00388187010003
2025-05-08T17:49:55.542,1.746726595542e9,63882409795542,198.549,CLASSIFIER,-595.0,393.34780198726094,200.00858321460112,UPHOLD,4200.0,-4180.037624506895,399.9857891425384,64.88197078037261,NaN,NaN,0.0,245.85492135147604,254.0,206.5,39.334780198726094,25.064959452004132
2025-05-08T17:49:55.652,1.746726595652e9,63882409795652,198.654,CLASSIFIER,-595.0,393.2885752411721,200.00858321460112,UPHOLD,4200.0,-4178.903766859094,399.9857891425384,64.88197078037261,NaN,NaN,0.0,285.8336562869226,254.0,206.5,39.32885752411721,25.066686898765056
2025-05-08T17:49:55.758,1.746726595758e9,63882409795758,198.764,CLASSIFIER,-595.0,393.4687232605256,200.00858321460112,UPHOLD,4200.0,-4179.814307603465,399.9857891425384,64.88197078037261,NaN,NaN,0.0,238.09762348515108,254.0,206.5,39.34687232605256,25.0806298619068
2025-05-08T17:49:55.864,1.746726595864e9,63882409795864,198.869,CLASSIFIER,-595.0,393.37618146976183,200.00858321460112,UPHOLD,4200.0,-4179.8673607904675,399.9857891425384,64.88197078037261,NaN,NaN,0.0,267.65368053620966,254.0,206.5,39.33761814697618,25.088033205167903
2025-05-08T17:49:55.97,1.74672659597e9,63882409795970,198.975,CLASSIFIER,-595.0,393.2367518383444,200.00858321460112,UPHOLD,4200.0,-4179.508326431915,399.9857891425384,64.88197078037261,NaN,NaN,0.0,243.50643826517438,254.0,206.5,39.32367518383444,25.083344421102538
2025-05-08T17:49:56.075,1.746726596075e9,63882409796075,199.080,CLASSIFIER,-595.0,393.4329404347636,200.00858321460112,UPHOLD,4200.0,-4179.953726443728,399.9857891425384,64.88197078037261,NaN,NaN,0.0,239.2529742897114,254.0,206.5,39.34329404347636,25.032384741655278
2025-05-08T17:49:56.246,1.746726596246e9,63882409796246,199.186,CLASSIFIER,-595.0,393.7451147422735,200.00858321460112,UPHOLD,4200.0,-4179.340530305581,399.9857891425384,64.88604863643647,NaN,NaN,0.0,368.51902580277834,243.0,212.3,39.37451147422735,25.091241320581048
2025-05-08T17:49:56.351,1.746726596351e9,63882409796351,199.358,CLASSIFIER,-595.0,393.3613747832396,200.00858321460112,UPHOLD,4200.0,-4179.206046645504,399.9857891425384,64.88604863643647,NaN,NaN,0.0,150.29693766325067,243.0,212.3,39.33613747832396,25.07779191365671
2025-05-08T17:49:56.456,1.746726596456e9,63882409796456,199.463,CLASSIFIER,-595.0,393.3724797981313,200.00858321460112,UPHOLD,4200.0,-4179.375076566885,399.9857891425384,64.88604863643647,NaN,NaN,0.0,268.12361162968455,243.0,212.3,39.33724797981313,25.093092156396324
2025-05-08T17:49:56.561,1.746726596561e9,63882409796561,199.568,CLASSIFIER,-595.0,393.49833663357003,200.00858321460112,UPHOLD,4200.0,-4179.357803436233,399.9857891425384,64.88604863643647,NaN,NaN,0.0,272.6781578944595,243.0,212.3,39.349833663357,25.0591601664496
2025-05-08T17:49:56.67,1.74672659667e9,63882409796670,199.672,CLASSIFIER,-595.0,393.6315968122699,200.00858321460112,UPHOLD,4200.0,-4180.111652209689,399.9857891425384,64.88604863643647,NaN,NaN,0.0,252.05235924108266,243.0,212.3,39.36315968122699,25.05039954359063
2025-05-08T17:49:56.775,1.746726596775e9,63882409796775,199.781,CLASSIFIER,-595.0,393.37124590758776,200.00858321460112,UPHOLD,4200.0,-4179.718071589832,399.9857891425384,64.88604863643647,NaN,NaN,0.0,243.85114677748794,243.0,212.3,39.337124590758776,25.07766852460236
2025-05-08T17:49:56.879,1.746726596879e9,63882409796879,199.886,CLASSIFIER,-595.0,393.38481870356645,200.00858321460112,UPHOLD,4200.0,-4179.898205666632,399.9857891425384,64.88604863643647,NaN,NaN,0.0,275.07776314606787,243.0,212.3,39.338481870356645,25.077298357439304
2025-05-08T17:49:56.986,1.746726596986e9,63882409796986,199.991,CLASSIFIER,-595.0,393.4378759969377,200.00858321460112,UPHOLD,4200.0,-4179.827879348977,399.9857891425384,64.88604863643647,NaN,NaN,0.0,249.30048879763646,243.0,212.3,39.34378759969377,25.05274393562331
2025-05-08T17:49:57.094,1.746726597094e9,63882409797094,200.096,CLASSIFIER,-595.0,393.33299530073873,200.00858321460112,DOWNSCAN,4188.518180826949,-4179.640342501898,399.15715014757046,64.88604863643647,NaN,NaN,0.0,299.91958714356286,243.0,212.3,39.33329953007387,25.091734876798455
2025-05-08T17:49:57.286,1.746726597286e9,63882409797286,200.203,CLASSIFIER,-595.0,393.52671611607093,200.00858321460112,DOWNSCAN,4175.827162608598,-4168.038967678967,398.2410330380066,64.89013156032561,NaN,NaN,0.0,417.913530345357,245.0,217.7,39.35267161160709,25.10715850859242
2025-05-08T17:49:57.391,1.746726597391e9,63882409797391,200.395,CLASSIFIER,-595.0,393.3231241763906,200.00858321460112,DOWNSCAN,4152.987211853116,-4154.584432696083,396.5917402923661,64.89013156032561,NaN,NaN,0.0,131.5735109976667,245.0,217.7,39.33231241763906,25.090500986254938
2025-05-08T17:49:57.496,1.746726597496e9,63882409797496,200.502,CLASSIFIER,-595.0,393.3934559373711,200.00858321460112,DOWNSCAN,4140.377689220844,-4133.496407760049,395.6808831689413,64.89013156032561,NaN,NaN,0.0,227.47917099883574,245.0,217.7,39.33934559373711,25.11517879712528
2025-05-08T17:49:57.602,1.746726597602e9,63882409797602,200.608,CLASSIFIER,-595.0,393.19726734095184,200.00858321460112,DOWNSCAN,4127.9729497042845,-4121.864188060954,394.78459976395555,64.89013156032561,NaN,NaN,0.0,220.57558360586347,245.0,217.7,39.319726734095184,25.107405286701123
2025-05-08T17:49:57.712,1.746726597712e9,63882409797712,200.713,CLASSIFIER,-595.0,393.3157208331295,200.00858321460112,DOWNSCAN,4115.639369093733,-4107.3905383696,393.893241012023,64.89013156032561,NaN,NaN,0.0,251.15137187430483,245.0,217.7,39.33157208331295,25.06421911767802
2025-05-08T17:49:57.818,1.746726597818e9,63882409797818,200.823,CLASSIFIER,-595.0,393.54152280259314,200.00858321460112,DOWNSCAN,4102.785360125396,-4096.919319809331,392.9640387104678,64.89013156032561,NaN,NaN,0.0,221.13601129895065,245.0,217.7,39.354152280259314,25.10283989169011
2025-05-08T17:49:57.925,1.746726597925e9,63882409797925,200.928,CLASSIFIER,-595.0,393.2527924154101,200.00858321460112,DOWNSCAN,4090.4842816647497,-4082.882433564464,392.0745840686689,64.89013156032561,NaN,NaN,0.0,248.8551367463224,245.0,217.7,39.32527924154101,25.098027718570393
2025-05-08T17:49:58.033,1.746726598033e9,63882409798033,201.034,CLASSIFIER,-595.0,393.28980913171563,200.00858321460112,DOWNSCAN,4078.1347800276085,-4071.999127458639,391.1814070235062,64.89013156032561,NaN,NaN,0.0,269.7286482473283,245.0,217.7,39.32898091317156,25.090130819091883
2025-05-08T17:49:58.14,1.74672659814e9,63882409798140,201.142,CLASSIFIER,-595.0,393.5526278174848,200.00858321460112,DOWNSCAN,4065.628219313426,-4058.7481686584397,390.27664331385097,64.89013156032561,NaN,NaN,0.0,248.84834008495855,245.0,217.7,39.35526278174848,25.07853224798282
