Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:12:47.893,1.746465167893e9,63882148367893,225.449,CLASSIFIER,-36.0,270.2363730078332,40.2091983562328,DOWNSCAN,2035.2834623488895,-2036.9664734848811,238.33121159697168,70.68647024822236,NaN,NaN,0.0,0.0,3670.0,0.0,27.02363730078332,20.971034017668444
2025-05-05T17:12:48.004,1.746465168004e9,63882148368004,225.566,CLASSIFIER,-36.0,269.6971628403162,40.2091983562328,DOWNSCAN,2028.503357592549,-2031.5217359443523,237.79562147952183,70.68647024822236,NaN,NaN,0.0,0.0,3670.0,0.0,26.96971628403162,20.937348805830425
2025-05-05T17:12:48.114,1.746465168114e9,63882148368114,225.676,CLASSIFIER,-36.0,269.95874763554184,40.2091983562328,DOWNSCAN,2022.1705766948544,-2022.5039279489465,237.29508398603085,70.68647024822236,NaN,NaN,0.0,0.0,3670.0,0.0,26.995874763554184,20.963877452516044
2025-05-05T17:12:48.224,1.746465168224e9,63882148368224,225.787,CLASSIFIER,-36.0,270.1660412468527,40.2091983562328,DOWNSCAN,2015.784904992946,-2017.4589400035075,236.79008704313853,70.68647024822236,NaN,NaN,0.0,0.0,3670.0,0.0,27.016604124685273,20.935251191906445
2025-05-05T17:12:48.336,1.746465168336e9,63882148368336,225.897,CLASSIFIER,-36.0,270.03031328706584,40.2091983562328,DOWNSCAN,2009.4805509752937,-2011.4849043879985,236.29124435665665,70.68647024822236,NaN,NaN,0.0,0.0,3670.0,0.0,27.003031328706584,20.949440933156893
2025-05-05T17:12:48.521,1.746465168521e9,63882148368521,226.008,CLASSIFIER,-36.0,269.86497195423453,40.2091983562328,DOWNSCAN,2003.1765266093296,-2003.0321745239235,235.7921512336734,70.68222791194916,NaN,NaN,0.0,0.0,3730.0,0.0,26.986497195423453,20.858256421990973
2025-05-05T17:12:48.632,1.746465168632e9,63882148368632,226.194,CLASSIFIER,-36.0,269.9254325908669,40.2091983562328,DOWNSCAN,1992.558906186119,-1997.635554990211,234.9509183928027,70.68222791194916,NaN,NaN,0.0,0.0,3730.0,0.0,26.992543259086688,20.964124230624748
2025-05-05T17:12:48.741,1.746465168741e9,63882148368741,226.304,CLASSIFIER,-36.0,270.1290245305472,40.2091983562328,DOWNSCAN,1986.3509451186835,-1987.3420029166482,234.45869330422155,70.68222791194916,NaN,NaN,0.0,0.0,3730.0,0.0,27.01290245305472,20.957337832635403
2025-05-05T17:12:48.85,1.74646516885e9,63882148368850,226.415,CLASSIFIER,-36.0,269.96861875989,40.2091983562328,DOWNSCAN,1980.081207859044,-1981.591284204569,233.96129146998229,70.68222791194916,NaN,NaN,0.0,0.0,3730.0,0.0,26.996861875988998,20.95289582667874
2025-05-05T17:12:48.964,1.746465168964e9,63882148368964,226.525,CLASSIFIER,-36.0,269.9698526504335,40.2091983562328,DOWNSCAN,1973.923308331173,-1975.6703017760628,233.47248794752144,70.68222791194916,NaN,NaN,0.0,0.0,3730.0,0.0,26.99698526504335,20.96363067440734
2025-05-05T17:12:49.075,1.746465169075e9,63882148369075,226.638,CLASSIFIER,-36.0,269.8489313771688,40.2091983562328,DOWNSCAN,1967.5450880740234,-1970.8412279637741,232.96590743809432,70.68222791194916,NaN,NaN,0.0,0.0,3730.0,0.0,26.98489313771688,20.871952607024014
2025-05-05T17:12:49.184,1.746465169184e9,63882148369184,226.748,CLASSIFIER,-36.0,270.3869076541423,40.2091983562328,DOWNSCAN,1961.4195854457712,-1961.8604338197656,232.47912073477318,70.68222791194916,NaN,NaN,0.0,0.0,3730.0,0.0,27.03869076541423,20.934510857580335
2025-05-05T17:12:49.295,1.746465169295e9,63882148369295,226.858,CLASSIFIER,-36.0,270.0006999140214,40.2091983562328,DOWNSCAN,1955.2864264019693,-1957.0301262124303,231.9914510568632,70.68222791194916,NaN,NaN,0.0,0.0,3730.0,0.0,27.000069991402142,20.948823987885135
2025-05-05T17:12:49.407,1.746465169407e9,63882148369407,226.967,CLASSIFIER,-36.0,270.21786464968045,40.2091983562328,DOWNSCAN,1949.1934262785312,-1951.7507172081423,231.50670085587288,70.68222791194916,NaN,NaN,0.0,0.0,3730.0,0.0,27.021786464968045,20.933770523254225
2025-05-05T17:12:49.591,1.746465169591e9,63882148369591,227.079,CLASSIFIER,-36.0,270.21663075913693,40.2091983562328,DOWNSCAN,1943.0206782331954,-1945.8260333944963,231.01532609813177,70.67793242454528,NaN,NaN,0.0,0.0,3690.0,0.0,27.021663075913693,20.96868962563576
2025-05-05T17:12:49.702,1.746465169702e9,63882148369702,227.266,CLASSIFIER,-36.0,269.6749528105329,40.2091983562328,DOWNSCAN,1932.7019823643793,-1937.4411622579828,230.19328374968643,70.67793242454528,NaN,NaN,0.0,0.0,3690.0,0.0,26.96749528105329,20.897740919383523
2025-05-05T17:12:49.814,1.746465169814e9,63882148369814,227.375,CLASSIFIER,-36.0,270.0648622222843,40.2091983562328,DOWNSCAN,1926.7090816905495,-1928.6590091164726,229.71549030273496,70.67793242454528,NaN,NaN,0.0,0.0,3690.0,0.0,27.006486222228432,20.949564322211245
2025-05-05T17:12:49.925,1.746465169925e9,63882148369925,227.486,CLASSIFIER,-36.0,270.27462361468224,40.2091983562328,DOWNSCAN,1920.6389783235982,-1923.922469932677,229.23126471732883,70.67793242454528,NaN,NaN,0.0,0.0,3690.0,0.0,27.027462361468224,20.94499892720023
2025-05-05T17:12:50.04,1.74646517004e9,63882148370040,227.598,CLASSIFIER,-36.0,270.293131972835,40.2091983562328,DOWNSCAN,1914.5406356249925,-1914.7269954505646,228.74450390782647,70.67793242454528,NaN,NaN,0.0,0.0,3690.0,0.0,27.0293131972835,20.9749824674077
2025-05-05T17:12:50.15,1.74646517015e9,63882148370150,227.716,CLASSIFIER,-36.0,270.48315111653665,40.2091983562328,DOWNSCAN,1908.1189351236383,-1909.7893476741774,228.23162510019327,70.67793242454528,NaN,NaN,0.0,0.0,3690.0,0.0,27.048315111653665,20.954006328167907
2025-05-05T17:12:50.261,1.746465170261e9,63882148370261,227.823,CLASSIFIER,-36.0,270.0081032572825,40.2091983562328,DOWNSCAN,1902.2965333355482,-1903.990510955282,227.76633530931963,70.67793242454528,NaN,NaN,0.0,0.0,3690.0,0.0,27.000810325728253,20.897370752220468
2025-05-05T17:12:50.372,1.746465170372e9,63882148370372,227.933,CLASSIFIER,-36.0,269.6909933875986,40.2091983562328,DOWNSCAN,1896.3378339290869,-1898.771557908276,227.28988108199295,70.67793242454528,NaN,NaN,0.0,0.0,3690.0,0.0,26.96909933875986,20.936608471504314
2025-05-05T17:12:50.483,1.746465170483e9,63882148370483,228.044,CLASSIFIER,-36.0,269.72184065118654,40.2091983562328,DOWNSCAN,1890.3516760736056,-1892.9998646804052,226.81095213342942,70.67793242454528,NaN,NaN,0.0,0.0,3690.0,0.0,26.972184065118654,20.961162893320306
2025-05-05T17:12:50.669,1.746465170669e9,63882148370669,228.156,CLASSIFIER,-36.0,270.4523038529487,40.2091983562328,DOWNSCAN,1884.3608187709517,-1884.3978456156947,226.33136531893805,70.673645775795,NaN,NaN,0.0,0.0,3750.0,0.0,27.04523038529487,20.985470537027595
2025-05-05T17:12:50.779,1.746465170779e9,63882148370779,228.343,CLASSIFIER,-36.0,270.33878592294514,40.2091983562328,DOWNSCAN,1874.3717341900328,-1879.7464382901126,225.53107602957124,70.673645775795,NaN,NaN,0.0,0.0,3750.0,0.0,27.033878592294514,20.955857163983183
2025-05-05T17:12:50.887,1.746465170887e9,63882148370887,228.452,CLASSIFIER,-36.0,269.22705054323615,40.2091983562328,DOWNSCAN,1868.5170422344447,-1871.8094347555052,225.06164928437926,70.673645775795,NaN,NaN,0.0,0.0,3750.0,0.0,26.922705054323615,20.93056240784108
2025-05-05T17:12:50.996,1.746465170996e9,63882148370996,228.562,CLASSIFIER,-36.0,270.08213668989356,40.2091983562328,DOWNSCAN,1862.695808027634,-1865.2073974612904,224.5946319754345,70.673645775795,NaN,NaN,0.0,0.0,3750.0,0.0,27.008213668989356,20.868497713502165
2025-05-05T17:12:51.111,1.746465171111e9,63882148371111,228.670,CLASSIFIER,-36.0,270.0981772669593,40.2091983562328,DOWNSCAN,1856.9690828513549,-1857.6874166524249,224.13492935527375,70.673645775795,NaN,NaN,0.0,0.0,3750.0,0.0,27.00981772669593,20.965975066440024
2025-05-05T17:12:51.222,1.746465171222e9,63882148371222,228.786,CLASSIFIER,-36.0,269.8982869989095,40.2091983562328,DOWNSCAN,1850.8710494242284,-1852.216769415918,223.64512720468525,70.673645775795,NaN,NaN,0.0,0.0,3750.0,0.0,26.98982869989095,20.951044990863466
2025-05-05T17:12:51.333,1.746465171333e9,63882148371333,228.894,CLASSIFIER,-36.0,270.1068145007639,40.2091983562328,DOWNSCAN,1845.162294774225,-1846.1872130233132,223.1863164645086,70.673645775795,NaN,NaN,0.0,0.0,3750.0,0.0,27.01068145007639,20.960175780885493
2025-05-05T17:12:51.445,1.746465171445e9,63882148371445,229.005,CLASSIFIER,-36.0,269.5688382237904,40.2091983562328,DOWNSCAN,1839.342925487676,-1840.483378523004,222.71833925825888,70.673645775795,NaN,NaN,0.0,0.0,3750.0,0.0,26.95688382237904,20.951168379917817
2025-05-05T17:12:51.557,1.746465171557e9,63882148371557,229.117,CLASSIFIER,-36.0,270.2783252863128,40.2091983562328,DOWNSCAN,1833.5011928946265,-1835.6357977850166,222.24828125744884,70.673645775795,NaN,NaN,0.0,0.0,3750.0,0.0,27.02783252863128,20.967455735092244
2025-05-05T17:12:51.738,1.746465171738e9,63882148371738,229.229,CLASSIFIER,-36.0,269.932835934128,40.2091983562328,DOWNSCAN,1827.6706826341529,-1829.195387641903,221.77884238024322,70.66934111976624,NaN,NaN,0.0,0.0,3780.0,0.0,26.993283593412798,20.94142064462403
2025-05-05T17:12:51.848,1.746465171848e9,63882148371848,229.413,CLASSIFIER,-36.0,270.1413634359824,40.2091983562328,DOWNSCAN,1818.0961266596983,-1824.3058578723321,221.00733470330627,70.66934111976624,NaN,NaN,0.0,0.0,3780.0,0.0,27.01413634359824,20.978930917146954
2025-05-05T17:12:51.958,1.746465171958e9,63882148371958,229.521,CLASSIFIER,-36.0,270.1919529482666,40.2091983562328,DOWNSCAN,1812.5187599147928,-1812.5107772270894,220.5575584696796,70.66934111976624,NaN,NaN,0.0,0.0,3780.0,0.0,27.01919529482666,20.90835237805777
2025-05-05T17:12:52.069,1.746465172069e9,63882148372069,229.631,CLASSIFIER,-36.0,268.99137744942436,40.2091983562328,DOWNSCAN,1806.8528418096396,-1807.3350070067136,220.10036938885708,70.66934111976624,NaN,NaN,0.0,0.0,3780.0,0.0,26.899137744942436,20.973871965918534
2025-05-05T17:12:52.182,1.746465172182e9,63882148372182,229.742,CLASSIFIER,-36.0,269.92296480977984,40.2091983562328,DOWNSCAN,1801.1518377922914,-1800.5639397911182,219.6400710193239,70.66934111976624,NaN,NaN,0.0,0.0,3780.0,0.0,26.992296480977984,20.9749824674077
2025-05-05T17:12:52.294,1.746465172294e9,63882148372294,229.857,CLASSIFIER,-36.0,270.01057103836956,40.2091983562328,DOWNSCAN,1795.2826699161003,-1795.02173244191,219.16590181089765,70.66934111976624,NaN,NaN,0.0,0.0,3780.0,0.0,27.001057103836956,20.966221844548727
2025-05-05T17:12:52.405,1.746465172405e9,63882148372405,229.966,CLASSIFIER,-36.0,269.95134429228074,40.2091983562328,DOWNSCAN,1789.7400860139796,-1790.1568785732707,218.71784238463547,70.66934111976624,NaN,NaN,0.0,0.0,3780.0,0.0,26.995134429228074,20.957584610744107
2025-05-05T17:12:52.517,1.746465172517e9,63882148372517,230.077,CLASSIFIER,-36.0,270.31904367424886,40.2091983562328,DOWNSCAN,1784.0602020347262,-1785.7843089282142,218.25840495104896,70.66934111976624,NaN,NaN,0.0,0.0,3780.0,0.0,27.031904367424886,20.945492483417638
2025-05-05T17:12:52.63,1.74646517263e9,63882148372630,230.189,CLASSIFIER,-36.0,269.1727593593214,40.2091983562328,DOWNSCAN,1778.3950123418429,-1777.6659375217605,217.79987332844604,70.66934111976624,NaN,NaN,0.0,0.0,3780.0,0.0,26.91727593593214,20.94857720977643
2025-05-05T17:12:52.833,1.746465172833e9,63882148372833,230.301,CLASSIFIER,-36.0,270.1413634359824,40.2091983562328,DOWNSCAN,1772.7475113739342,-1770.1731002039196,217.34249056095152,70.66504491233825,NaN,NaN,0.0,0.0,3760.0,0.0,27.01413634359824,20.962273394809472
2025-05-05T17:12:52.944,1.746465172944e9,63882148372944,230.506,CLASSIFIER,-36.0,269.7847690689059,40.2091983562328,DOWNSCAN,1762.428077172694,-1766.4593771137334,216.50599957953176,70.66504491233825,NaN,NaN,0.0,0.0,3760.0,0.0,26.97847690689059,20.938706085428294
2025-05-05T17:12:53.054,1.746465173054e9,63882148373054,230.617,CLASSIFIER,-36.0,270.0290793965223,40.2091983562328,DOWNSCAN,1756.8725845568813,-1754.6309840022332,216.05527597048493,70.66504491233825,NaN,NaN,0.0,0.0,3760.0,0.0,27.002907939652232,20.992010156908236
2025-05-05T17:12:53.164,1.746465173164e9,63882148373164,230.728,CLASSIFIER,-36.0,269.62806496987923,40.2091983562328,DOWNSCAN,1751.3144687647057,-1749.3700819236437,215.6040595363598,70.66504491233825,NaN,NaN,0.0,0.0,3760.0,0.0,26.962806496987923,20.89613686167695
2025-05-05T17:12:53.279,1.746465173279e9,63882148373279,230.838,CLASSIFIER,-36.0,269.98836100858625,40.2091983562328,DOWNSCAN,1745.8577192849357,-1743.8426801149944,215.16079805607208,70.66504491233825,NaN,NaN,0.0,0.0,3760.0,0.0,26.998836100858625,20.969676738070575
2025-05-05T17:12:53.39,1.74646517339e9,63882148373390,230.953,CLASSIFIER,-36.0,269.88841587456136,40.2091983562328,DOWNSCAN,1740.1472950481161,-1738.3029403558794,214.69663749427855,70.66504491233825,NaN,NaN,0.0,0.0,3760.0,0.0,26.988841587456136,20.971157406722796
2025-05-05T17:12:53.501,1.746465173501e9,63882148373501,231.062,CLASSIFIER,-36.0,269.8563347204299,40.2091983562328,DOWNSCAN,1734.7400571693267,-1732.286955708787,214.25684327822623,70.66504491233825,NaN,NaN,0.0,0.0,3760.0,0.0,26.98563347204299,20.959682224668086
2025-05-05T17:12:53.612,1.746465173612e9,63882148373612,231.173,CLASSIFIER,-36.0,270.0562249884797,40.2091983562328,DOWNSCAN,1729.248064315257,-1725.0384098101676,213.80987749426524,70.66504491233825,NaN,NaN,0.0,0.0,3760.0,0.0,27.00562249884797,20.983126144994912
2025-05-05T17:12:53.723,1.746465173723e9,63882148373723,231.284,CLASSIFIER,-36.0,270.05375720739266,40.2091983562328,DOWNSCAN,1723.8006943032765,-1721.1507216184145,213.36626482159252,70.66504491233825,NaN,NaN,0.0,0.0,3760.0,0.0,27.005375720739266,20.877628503524193
2025-05-05T17:12:53.901,1.746465173901e9,63882148373901,231.395,CLASSIFIER,-36.0,269.93036815304094,40.2091983562328,DOWNSCAN,1718.3564427044541,-1714.654790698205,212.9226272610246,70.66075687980653,NaN,NaN,0.0,0.0,3790.0,0.0,26.993036815304094,20.948700598830783
2025-05-05T17:12:54.011,1.746465174011e9,63882148374011,231.576,CLASSIFIER,-36.0,270.13025842109073,40.2091983562328,DOWNSCAN,1709.5445289782333,-1710.7658687114053,212.20397278240964,70.66075687980653,NaN,NaN,0.0,0.0,3790.0,0.0,27.013025842109073,20.950428045591707
2025-05-05T17:12:54.119,1.746465174119e9,63882148374119,231.685,CLASSIFIER,-36.0,269.70826785520785,40.2091983562328,DOWNSCAN,1704.2720233525195,-1700.7449853431353,211.77361990805304,70.66075687980653,NaN,NaN,0.0,0.0,3790.0,0.0,26.970826785520785,20.98152208728834
2025-05-05T17:12:54.229,1.746465174229e9,63882148374229,231.794,CLASSIFIER,-36.0,269.91679535706226,40.2091983562328,DOWNSCAN,1698.959577272978,-1695.9159115308466,211.33973671652484,70.66075687980653,NaN,NaN,0.0,0.0,3790.0,0.0,26.991679535706226,20.97720347038603
2025-05-05T17:12:54.345,1.746465174345e9,63882148374345,231.902,CLASSIFIER,-36.0,269.62929886042275,40.2091983562328,DOWNSCAN,1693.7301319632447,-1690.5809817494628,210.9123658728214,70.66075687980653,NaN,NaN,0.0,0.0,3790.0,0.0,26.962929886042275,20.90465070642722
2025-05-05T17:12:54.457,1.746465174457e9,63882148374457,232.019,CLASSIFIER,-36.0,269.8476974866253,40.2091983562328,DOWNSCAN,1688.1402313428289,-1684.7438973841236,210.45524297330982,70.66075687980653,NaN,NaN,0.0,0.0,3790.0,0.0,26.98476974866253,20.908475767112122
2025-05-05T17:12:54.568,1.746465174568e9,63882148374568,232.129,CLASSIFIER,-36.0,270.03154717760935,40.2091983562328,DOWNSCAN,1682.8654151711225,-1678.8920074782254,210.0236060883908,70.66075687980653,NaN,NaN,0.0,0.0,3790.0,0.0,27.003154717760935,20.985964093245002
2025-05-05T17:12:54.68,1.74646517468e9,63882148374680,232.240,CLASSIFIER,-36.0,269.82425356629847,40.2091983562328,DOWNSCAN,1677.5200841425478,-1674.3565768870212,209.58591941568613,70.66075687980653,NaN,NaN,0.0,0.0,3790.0,0.0,26.982425356629847,20.978807528092602
2025-05-05T17:12:54.792,1.746465174792e9,63882148374792,232.352,CLASSIFIER,-36.0,270.06609611282784,40.2091983562328,DOWNSCAN,1672.2015372467224,-1669.9704354964524,209.15014486664813,70.66075687980653,NaN,NaN,0.0,0.0,3790.0,0.0,27.006609611282784,20.980411585799175
2025-05-05T17:12:54.974,1.746465174974e9,63882148374974,232.464,CLASSIFIER,-36.0,269.42940859237297,40.2091983562328,DOWNSCAN,1666.8826228836613,-1665.088308497161,208.7140581580811,70.6563818244934,NaN,NaN,0.0,0.0,3800.0,0.0,26.942940859237297,20.943271480439307
2025-05-05T17:12:55.084,1.746465175084e9,63882148375084,232.647,CLASSIFIER,-36.0,270.1228550778296,40.2091983562328,DOWNSCAN,1658.1973106606551,-1659.8138346730593,208.0013566752604,70.6563818244934,NaN,NaN,0.0,0.0,3800.0,0.0,27.012285507782963,20.93475763568904
2025-05-05T17:12:55.195,1.746465175195e9,63882148375195,232.757,CLASSIFIER,-36.0,270.1907190577231,40.2091983562328,DOWNSCAN,1653.0083028328088,-1652.8305547094533,207.57519157841776,70.6563818244934,NaN,NaN,0.0,0.0,3800.0,0.0,27.019071905772307,20.948700598830783
2025-05-05T17:12:55.306,1.746465175306e9,63882148375306,232.868,CLASSIFIER,-36.0,270.20922741587583,40.2091983562328,DOWNSCAN,1647.809866490944,-1646.3062465031726,207.14797694545533,70.6563818244934,NaN,NaN,0.0,0.0,3800.0,0.0,27.020922741587583,20.963013729135582
2025-05-05T17:12:55.422,1.746465175422e9,63882148375422,232.978,CLASSIFIER,-36.0,269.78723684999295,40.2091983562328,DOWNSCAN,1642.6393393061662,-1640.059542182371,206.72278106047992,70.6563818244934,NaN,NaN,0.0,0.0,3800.0,0.0,26.978723684999295,20.88021967366558
2025-05-05T17:12:55.534,1.746465175534e9,63882148375534,233.096,CLASSIFIER,-36.0,269.0567736482308,40.2091983562328,DOWNSCAN,1637.167343158832,-1635.3797575707176,206.27249361920383,70.6563818244934,NaN,NaN,0.0,0.0,3800.0,0.0,26.905677364823077,20.96572828833132
2025-05-05T17:12:55.646,1.746465175646e9,63882148375646,233.205,CLASSIFIER,-36.0,270.2363730078332,40.2091983562328,DOWNSCAN,1632.0648578774997,-1629.3625391285786,205.85233299381517,70.6563818244934,NaN,NaN,0.0,0.0,3800.0,0.0,27.02363730078332,20.966838789820486
2025-05-05T17:12:55.757,1.746465175757e9,63882148375757,233.317,CLASSIFIER,-36.0,270.1993562915277,40.2091983562328,DOWNSCAN,1626.8732894782202,-1623.1664204046865,205.42455782336523,70.6563818244934,NaN,NaN,0.0,0.0,3800.0,0.0,27.01993562915277,20.97436552213594
2025-05-05T17:12:55.869,1.746465175869e9,63882148375869,233.429,CLASSIFIER,-36.0,270.0722655655454,40.2091983562328,DOWNSCAN,1621.6969916446944,-1618.4483881465894,204.99775899471476,70.6563818244934,NaN,NaN,0.0,0.0,3800.0,0.0,27.007226556554542,20.95844833412457
2025-05-05T17:12:56.052,1.746465176052e9,63882148376052,233.541,CLASSIFIER,-36.0,270.13766176435183,40.2091983562328,DOWNSCAN,1616.5595232058565,-1613.6119115640213,204.5738817117569,70.6521073884964,NaN,NaN,0.0,0.0,3800.0,0.0,27.013766176435183,20.943641647602362
2025-05-05T17:12:56.16,1.74646517616e9,63882148376160,233.728,CLASSIFIER,-36.0,269.4836997762877,40.2091983562328,DOWNSCAN,1607.9754201690062,-1610.5212549723547,203.86500570291417,70.6521073884964,NaN,NaN,0.0,0.0,3800.0,0.0,26.948369977628772,20.96140967142901
2025-05-05T17:12:56.271,1.746465176271e9,63882148376271,233.835,CLASSIFIER,-36.0,269.87977864075674,40.2091983562328,DOWNSCAN,1603.060656895763,-1599.1654053636921,203.45878828478925,70.6521073884964,NaN,NaN,0.0,0.0,3800.0,0.0,26.987977864075674,20.938829474482645
2025-05-05T17:12:56.383,1.746465176383e9,63882148376383,233.943,CLASSIFIER,-36.0,270.1413634359824,40.2091983562328,DOWNSCAN,1598.1295257638037,-1596.6620352141945,203.0509557341855,70.6521073884964,NaN,NaN,0.0,0.0,3800.0,0.0,27.01413634359824,20.969183181853168
2025-05-05T17:12:56.5,1.7464651765e9,63882148376500,234.055,CLASSIFIER,-36.0,270.2055257442453,40.2091983562328,DOWNSCAN,1593.0846337241862,-1590.1858450147301,202.63344102360358,70.6521073884964,NaN,NaN,0.0,0.0,3800.0,0.0,27.020552574424528,20.96720895698354
2025-05-05T17:12:56.612,1.746465176612e9,63882148376612,234.173,CLASSIFIER,-36.0,269.96738486934646,40.2091983562328,DOWNSCAN,1587.7102365216995,-1585.7478842322053,202.18835035487214,70.6521073884964,NaN,NaN,0.0,0.0,3800.0,0.0,26.996738486934646,20.908475767112122
2025-05-05T17:12:56.723,1.746465176723e9,63882148376723,234.283,CLASSIFIER,-36.0,269.61572606444406,40.2091983562328,DOWNSCAN,1582.74266371928,-1579.3950735373983,201.77666901257177,70.6521073884964,NaN,NaN,0.0,0.0,3800.0,0.0,26.961572606444406,20.96276695102688
2025-05-05T17:12:56.833,1.746465176833e9,63882148376833,234.395,CLASSIFIER,-36.0,270.2376068983767,40.2091983562328,DOWNSCAN,1577.7166081187843,-1574.2760578891648,201.3598630032468,70.6521073884964,NaN,NaN,0.0,0.0,3800.0,0.0,27.023760689837673,20.965975066440024
2025-05-05T17:12:56.945,1.746465176945e9,63882148376945,234.506,CLASSIFIER,-36.0,270.28326084848686,40.2091983562328,DOWNSCAN,1572.7456864763076,-1572.1514628189652,200.9473525353375,70.6521073884964,NaN,NaN,0.0,0.0,3800.0,0.0,27.028326084848686,20.96511134305956
2025-05-05T17:12:57.128,1.746465177128e9,63882148377128,234.616,CLASSIFIER,-36.0,270.293131972835,40.2091983562328,DOWNSCAN,1567.8184540515977,-1565.6530643086626,200.5381944589679,70.64779760456086,NaN,NaN,0.0,0.0,3790.0,0.0,27.0293131972835,20.982385810668802
