Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:18:06.673,1.746451086673e9,63882134286673,206.734,CLASSIFIER,36.0,236.1637195391495,40.2091983562328,DOWNSCAN,3467.380642484396,-3462.575934564029,346.69349472233444,32.9904246082306,NaN,NaN,0.0,0.0,3830.0,0.0,23.61637195391495,16.187980714778405
2025-05-05T13:18:06.782,1.746451086782e9,63882134286782,206.915,CLASSIFIER,36.0,236.06500829566812,40.2091983562328,DOWNSCAN,3449.5660682350826,-3452.928891094871,345.38526868859765,32.9904246082306,NaN,NaN,0.0,0.0,3830.0,0.0,23.606500829566812,16.107531051341084
2025-05-05T13:18:06.89,1.74645108689e9,63882134286890,207.023,CLASSIFIER,36.0,235.60846879456676,40.2091983562328,DOWNSCAN,3438.9677658697415,-3433.2091448654865,344.6066491079529,32.9904246082306,NaN,NaN,0.0,0.0,3830.0,0.0,23.560846879456676,16.145781658190117
2025-05-05T13:18:06.998,1.746451086998e9,63882134286998,207.131,CLASSIFIER,36.0,236.16865510132357,40.2091983562328,DOWNSCAN,3428.385458266816,-3421.7015384660954,343.8289600939784,32.9904246082306,NaN,NaN,0.0,0.0,3830.0,0.0,23.616865510132357,16.21426258335532
2025-05-05T13:18:07.112,1.746451087112e9,63882134287112,207.239,CLASSIFIER,36.0,236.42777211546218,40.2091983562328,DOWNSCAN,3417.865777243349,-3413.7781066770003,343.05562959013184,32.9904246082306,NaN,NaN,0.0,0.0,3830.0,0.0,23.642777211546218,16.21204158037699
2025-05-05T13:18:07.221,1.746451087221e9,63882134287221,207.354,CLASSIFIER,36.0,236.27723746915308,40.2091983562328,DOWNSCAN,3406.68065284533,-3403.292082576172,342.2331118582689,32.9904246082306,NaN,NaN,0.0,0.0,3830.0,0.0,23.627723746915308,16.194396945604694
2025-05-05T13:18:07.331,1.746451087331e9,63882134287331,207.461,CLASSIFIER,36.0,236.32412530980673,40.2091983562328,DOWNSCAN,3396.3031526990267,-3391.601874509888,341.46973476069087,32.9904246082306,NaN,NaN,0.0,0.0,3830.0,0.0,23.632412530980673,16.183538708821743
2025-05-05T13:18:07.441,1.746451087441e9,63882134287441,207.571,CLASSIFIER,36.0,236.2500918771957,40.2091983562328,DOWNSCAN,3385.736477468143,-3380.6630476269675,340.6921933048566,32.9904246082306,NaN,NaN,0.0,0.0,3830.0,0.0,23.62500918771957,16.162192402418896
2025-05-05T13:18:07.55,1.74645108755e9,63882134287550,207.681,CLASSIFIER,36.0,235.70841392859165,40.2091983562328,DOWNSCAN,3375.1627962405605,-3369.9240955415917,339.91388353674785,32.9904246082306,NaN,NaN,0.0,0.0,3830.0,0.0,23.570841392859165,16.18699360234359
2025-05-05T13:18:07.73,1.74645108773e9,63882134287730,207.790,CLASSIFIER,36.0,236.29697971784935,40.2091983562328,DOWNSCAN,3364.6255848590613,-3359.2493007986377,339.1380048759952,32.994700548172,NaN,NaN,0.0,0.0,3810.0,0.0,23.629697971784935,16.20044300926793
2025-05-05T13:18:07.836,1.746451087836e9,63882134287836,207.972,CLASSIFIER,36.0,236.4228365532881,40.2091983562328,DOWNSCAN,3347.260701109619,-3350.5276036144096,337.85883256102926,32.994700548172,NaN,NaN,0.0,0.0,3810.0,0.0,23.64228365532881,16.208216519692087
2025-05-05T13:18:07.944,1.746451087944e9,63882134287944,208.079,CLASSIFIER,36.0,236.25996300154384,40.2091983562328,DOWNSCAN,3337.1179750540005,-3330.7325958871843,337.11135218769874,32.994700548172,NaN,NaN,0.0,0.0,3810.0,0.0,23.625996300154384,16.135046810461517
2025-05-05T13:18:08.052,1.746451088052e9,63882134288052,208.185,CLASSIFIER,36.0,235.56404873500014,40.2091983562328,DOWNSCAN,3327.017182836603,-3323.5691818467785,336.36672313336555,32.994700548172,NaN,NaN,0.0,0.0,3810.0,0.0,23.556404873500014,16.194273556550343
2025-05-05T13:18:08.164,1.746451088164e9,63882134288164,208.294,CLASSIFIER,36.0,236.4216026627446,40.2091983562328,DOWNSCAN,3316.784274183347,-3311.6939045235085,335.61210951458213,32.994700548172,NaN,NaN,0.0,0.0,3810.0,0.0,23.64216026627446,16.165770684995096
2025-05-05T13:18:08.274,1.746451088274e9,63882134288274,208.407,CLASSIFIER,36.0,236.21554294197722,40.2091983562328,DOWNSCAN,3306.12775535188,-3300.5095524263197,334.8259933234814,32.994700548172,NaN,NaN,0.0,0.0,3810.0,0.0,23.621554294197722,16.19563083614821
2025-05-05T13:18:08.384,1.746451088384e9,63882134288384,208.514,CLASSIFIER,36.0,236.13657394719212,40.2091983562328,DOWNSCAN,3296.065688516137,-3292.82547687626,334.0834800533738,32.994700548172,NaN,NaN,0.0,0.0,3810.0,0.0,23.613657394719212,16.170582858114813
2025-05-05T13:18:08.493,1.746451088493e9,63882134288493,208.623,CLASSIFIER,36.0,236.48082940883342,40.2091983562328,DOWNSCAN,3285.783824446491,-3281.649761344397,333.3244956276032,32.994700548172,NaN,NaN,0.0,0.0,3810.0,0.0,23.64808294088334,16.174284529745364
2025-05-05T13:18:08.601,1.746451088601e9,63882134288601,208.733,CLASSIFIER,36.0,236.38952150861314,40.2091983562328,DOWNSCAN,3275.5234076659654,-3270.6295039884026,332.56683907684555,32.994700548172,NaN,NaN,0.0,0.0,3810.0,0.0,23.638952150861314,16.180700760571654
2025-05-05T13:18:08.777,1.746451088777e9,63882134288777,208.842,CLASSIFIER,36.0,236.15138063371433,40.2091983562328,DOWNSCAN,3265.374147730356,-3259.4957374881233,331.8171379288312,32.998925539970394,NaN,NaN,0.0,0.0,3880.0,0.0,23.615138063371433,16.177986201375916
2025-05-05T13:18:08.885,1.746451088885e9,63882134288885,209.019,CLASSIFIER,36.0,236.5079750007908,40.2091983562328,DOWNSCAN,3249.018116014139,-3251.815363323203,330.6084241968029,32.998925539970394,NaN,NaN,0.0,0.0,3880.0,0.0,23.65079750007908,16.206735851039866
2025-05-05T13:18:08.995,1.746451088995e9,63882134288995,209.126,CLASSIFIER,36.0,236.3216575287197,40.2091983562328,DOWNSCAN,3239.0851454047825,-3234.426255936796,329.874051789849,32.998925539970394,NaN,NaN,0.0,0.0,3880.0,0.0,23.63216575287197,16.177739423267212
2025-05-05T13:18:09.103,1.746451089103e9,63882134289103,209.234,CLASSIFIER,36.0,236.19703458382446,40.2091983562328,DOWNSCAN,3229.1263493174374,-3224.17712048491,329.13752209518856,32.998925539970394,NaN,NaN,0.0,0.0,3880.0,0.0,23.619703458382446,16.219444923638093
2025-05-05T13:18:09.217,1.746451089217e9,63882134289217,209.345,CLASSIFIER,36.0,235.48014417804097,40.2091983562328,DOWNSCAN,3219.005299585519,-3215.7465989316734,328.3887363344013,32.998925539970394,NaN,NaN,0.0,0.0,3880.0,0.0,23.548014417804097,16.22339337337735
2025-05-05T13:18:09.327,1.746451089327e9,63882134289327,209.459,CLASSIFIER,36.0,236.47589384665935,40.2091983562328,DOWNSCAN,3208.5824705375144,-3204.783096147821,327.61735219218986,32.998925539970394,NaN,NaN,0.0,0.0,3880.0,0.0,23.647589384665935,16.212288358485694
2025-05-05T13:18:09.436,1.746451089436e9,63882134289436,209.566,CLASSIFIER,36.0,236.37718260317797,40.2091983562328,DOWNSCAN,3198.795785862847,-3194.1046000197275,326.8927956231285,32.998925539970394,NaN,NaN,0.0,0.0,3880.0,0.0,23.637718260317797,16.18181126206082
2025-05-05T13:18:09.546,1.746451089546e9,63882134289546,209.676,CLASSIFIER,36.0,236.20443792708556,40.2091983562328,DOWNSCAN,3188.7838468773593,-3185.3717986800802,326.151307090748,32.998925539970394,NaN,NaN,0.0,0.0,3880.0,0.0,23.620443792708556,16.218211033094576
2025-05-05T13:18:09.656,1.746451089656e9,63882134289656,209.786,CLASSIFIER,36.0,236.32782698143728,40.2091983562328,DOWNSCAN,3178.860718880685,-3174.4971291395814,325.4161393828535,32.998925539970394,NaN,NaN,0.0,0.0,3880.0,0.0,23.63278269814373,16.195137279930805
2025-05-05T13:18:09.836,1.746451089836e9,63882134289836,209.896,CLASSIFIER,36.0,235.72815617728793,40.2091983562328,DOWNSCAN,3168.9266170380974,-3165.312758812888,324.67990100424726,33.00312860393525,NaN,NaN,0.0,0.0,3790.0,0.0,23.572815617728793,16.165030350668985
2025-05-05T13:18:09.945,1.746451089945e9,63882134289945,210.078,CLASSIFIER,36.0,236.6153234780768,40.2091983562328,DOWNSCAN,3152.515124538151,-3156.1592333623594,323.4630391476729,33.00312860393525,NaN,NaN,0.0,0.0,3790.0,0.0,23.66153234780768,16.197851839126542
2025-05-05T13:18:10.053,1.746451090053e9,63882134290053,210.186,CLASSIFIER,36.0,236.39198928970018,40.2091983562328,DOWNSCAN,3142.8732175547243,-3139.051431246571,322.74778748104296,33.00312860393525,NaN,NaN,0.0,0.0,3790.0,0.0,23.639198928970018,16.243135622073623
2025-05-05T13:18:10.16,1.74645109016e9,63882134290160,210.294,CLASSIFIER,36.0,236.4931683142686,40.2091983562328,DOWNSCAN,3133.1656609379643,-3129.959595548371,322.0274140619175,33.00312860393525,NaN,NaN,0.0,0.0,3790.0,0.0,23.64931683142686,16.158737508897048
2025-05-05T13:18:10.272,1.746451090272e9,63882134290272,210.402,CLASSIFIER,36.0,236.4141993194835,40.2091983562328,DOWNSCAN,3123.56783987235,-3120.384112191914,321.3149337618323,33.00312860393525,NaN,NaN,0.0,0.0,3790.0,0.0,23.64141993194835,16.17749264515851
2025-05-05T13:18:10.381,1.746451090381e9,63882134290381,210.515,CLASSIFIER,36.0,235.63684827706766,40.2091983562328,DOWNSCAN,3113.566847555679,-3111.647609467127,320.57225820913726,33.00312860393525,NaN,NaN,0.0,0.0,3790.0,0.0,23.563684827706766,16.20266401224626
2025-05-05T13:18:10.491,1.746451090491e9,63882134290491,210.621,CLASSIFIER,36.0,236.54869338872686,40.2091983562328,DOWNSCAN,3104.161597834075,-3100.024026333358,319.8735727807917,33.00312860393525,NaN,NaN,0.0,0.0,3790.0,0.0,23.654869338872686,16.200689787376632
2025-05-05T13:18:10.6,1.7464510906e9,63882134290600,210.731,CLASSIFIER,36.0,236.56350007524907,40.2091983562328,DOWNSCAN,3094.482335567676,-3092.6521009300814,319.1542772176336,33.00312860393525,NaN,NaN,0.0,0.0,3790.0,0.0,23.656350007524907,16.193656611278584
2025-05-05T13:18:10.711,1.746451090711e9,63882134290711,210.840,CLASSIFIER,36.0,236.50427332916024,40.2091983562328,DOWNSCAN,3084.8742697538896,-3080.943385938099,318.44001524977597,33.00312860393525,NaN,NaN,0.0,0.0,3790.0,0.0,23.650427332916024,16.19563083614821
2025-05-05T13:18:10.893,1.746451090893e9,63882134290893,210.950,CLASSIFIER,36.0,236.87073882058485,40.2091983562328,DOWNSCAN,3075.2337968717256,-3072.8188455564123,317.7230847489192,33.00734793186188,NaN,NaN,0.0,0.0,3800.0,0.0,23.687073882058485,16.201676899811446
2025-05-05T13:18:11.003,1.746451091003e9,63882134291003,211.135,CLASSIFIER,36.0,235.9342158980553,40.2091983562328,DOWNSCAN,3059.0710847493074,-3061.2581859700185,316.5205285650058,33.00734793186188,NaN,NaN,0.0,0.0,3800.0,0.0,23.59342158980553,16.159971399440565
2025-05-05T13:18:11.111,1.746451091111e9,63882134291111,211.242,CLASSIFIER,36.0,236.51167667242134,40.2091983562328,DOWNSCAN,3049.7309536320117,-3045.9295163113893,315.8252549235349,33.00734793186188,NaN,NaN,0.0,0.0,3800.0,0.0,23.651167667242134,16.171569970549626
2025-05-05T13:18:11.22,1.74645109122e9,63882134291220,211.352,CLASSIFIER,36.0,236.74364809460258,40.2091983562328,DOWNSCAN,3040.1880087310446,-3036.8278102528166,315.1146254636512,33.00734793186188,NaN,NaN,0.0,0.0,3800.0,0.0,23.674364809460258,16.18181126206082
2025-05-05T13:18:11.332,1.746451091332e9,63882134291332,211.461,CLASSIFIER,36.0,236.33276254361135,40.2091983562328,DOWNSCAN,3030.806075490486,-3026.4219828300156,314.4157295130996,33.00734793186188,NaN,NaN,0.0,0.0,3800.0,0.0,23.633276254361135,16.129741081124394
2025-05-05T13:18:11.441,1.746451091441e9,63882134291441,211.575,CLASSIFIER,36.0,236.55979840361852,40.2091983562328,DOWNSCAN,3020.9716426177447,-3017.863146591935,313.6828502287841,33.00734793186188,NaN,NaN,0.0,0.0,3800.0,0.0,23.65597984036185,16.164906961614633
2025-05-05T13:18:11.552,1.746451091552e9,63882134291552,211.681,CLASSIFIER,36.0,235.9194092115331,40.2091983562328,DOWNSCAN,3011.865987511836,-3009.382039441789,313.00402810811204,33.00734793186188,NaN,NaN,0.0,0.0,3800.0,0.0,23.59194092115331,16.201059954539687
2025-05-05T13:18:11.661,1.746451091661e9,63882134291661,211.791,CLASSIFIER,36.0,236.5005716575297,40.2091983562328,DOWNSCAN,3002.51358152993,-2999.285894575678,312.3065561704643,33.00734793186188,NaN,NaN,0.0,0.0,3800.0,0.0,23.65005716575297,16.18538954463702
2025-05-05T13:18:11.771,1.746451091771e9,63882134291771,211.901,CLASSIFIER,36.0,236.8102781839525,40.2091983562328,DOWNSCAN,2993.087873379591,-2990.233540318968,311.60335467718625,33.00734793186188,NaN,NaN,0.0,0.0,3800.0,0.0,23.68102781839525,16.200196231159225
2025-05-05T13:18:11.95,1.74645109195e9,63882134291950,212.011,CLASSIFIER,36.0,236.4364093492668,40.2091983562328,DOWNSCAN,2983.748941983525,-2979.0578247871053,310.90636499396425,33.011566339492795,NaN,NaN,0.0,0.0,3860.0,0.0,23.64364093492668,16.183045152604336
2025-05-05T13:18:12.057,1.746451092057e9,63882134292057,212.193,CLASSIFIER,36.0,236.55362895090093,40.2091983562328,DOWNSCAN,2968.332946514628,-2971.1566013088486,309.7552518571271,33.011566339492795,NaN,NaN,0.0,0.0,3860.0,0.0,23.655362895090093,16.17551842028888
2025-05-05T13:18:12.165,1.746451092165e9,63882134292165,212.299,CLASSIFIER,36.0,235.86018246544427,40.2091983562328,DOWNSCAN,2959.351928156938,-2957.8094064950164,309.08430541166166,33.011566339492795,NaN,NaN,0.0,0.0,3860.0,0.0,23.586018246544427,16.157256840244827
2025-05-05T13:18:12.273,1.746451092273e9,63882134292273,212.406,CLASSIFIER,36.0,235.98233762925247,40.2091983562328,DOWNSCAN,2950.375735983425,-2945.9625064578177,308.4134722190864,33.011566339492795,NaN,NaN,0.0,0.0,3860.0,0.0,23.598233762925247,16.19402677844164
2025-05-05T13:18:12.388,1.746451092388e9,63882134292388,212.514,CLASSIFIER,36.0,236.1057266836042,40.2091983562328,DOWNSCAN,2941.303439548279,-2937.837966076131,307.7352037733432,33.011566339492795,NaN,NaN,0.0,0.0,3860.0,0.0,23.61057266836042,16.18045398246295
2025-05-05T13:18:12.498,1.746451092498e9,63882134292498,212.630,CLASSIFIER,36.0,236.45985326959362,40.2091983562328,DOWNSCAN,2931.6550059378633,-2930.0317448164606,307.0135808529625,33.011566339492795,NaN,NaN,0.0,0.0,3860.0,0.0,23.645985326959362,16.1123432244608
2025-05-05T13:18:12.608,1.746451092608e9,63882134292608,212.738,CLASSIFIER,36.0,236.6745502241656,40.2091983562328,DOWNSCAN,2922.628710826334,-2919.3927301298572,306.3382246956674,33.011566339492795,NaN,NaN,0.0,0.0,3860.0,0.0,23.66745502241656,16.19192916451766
2025-05-05T13:18:12.718,1.746451092718e9,63882134292718,212.847,CLASSIFIER,36.0,235.4529985860836,40.2091983562328,DOWNSCAN,2913.546600961355,-2910.6895398713277,305.65843298876325,33.011566339492795,NaN,NaN,0.0,0.0,3860.0,0.0,23.54529985860836,16.21352224902921
2025-05-05T13:18:12.827,1.746451092827e9,63882134292827,212.957,CLASSIFIER,36.0,236.21184127034667,40.2091983562328,DOWNSCAN,2904.433675238201,-2902.738964591208,304.97607135560605,33.011566339492795,NaN,NaN,0.0,0.0,3860.0,0.0,23.621184127034667,16.20352773562672
2025-05-05T13:18:13.019,1.746451093019e9,63882134293019,213.067,CLASSIFIER,36.0,236.19826847436798,40.2091983562328,DOWNSCAN,2895.3856064576507,-2890.930312200453,304.29830328458115,33.01580953216553,NaN,NaN,0.0,0.0,3840.0,0.0,23.619826847436798,16.21845781120328
2025-05-05T13:18:13.125,1.746451093125e9,63882134293125,213.261,CLASSIFIER,36.0,236.18963124056336,40.2091983562328,DOWNSCAN,2879.406898607856,-2883.9519674170333,303.10073327110945,33.01580953216553,NaN,NaN,0.0,0.0,3840.0,0.0,23.618963124056336,16.1841556540935
2025-05-05T13:18:13.231,1.746451093231e9,63882134293231,213.368,CLASSIFIER,36.0,236.31918974763266,40.2091983562328,DOWNSCAN,2870.6798947999987,-2866.693642305563,302.44631209973807,33.01580953216553,NaN,NaN,0.0,0.0,3840.0,0.0,23.631918974763266,16.19612439236562
2025-05-05T13:18:13.34,1.74645109334e9,63882134293340,213.474,CLASSIFIER,36.0,235.94532091294695,40.2091983562328,DOWNSCAN,2862.0424894267853,-2858.9626825437335,301.7983635625272,33.01580953216553,NaN,NaN,0.0,0.0,3840.0,0.0,23.594532091294695,16.180824149626005
2025-05-05T13:18:13.453,1.746451093453e9,63882134293453,213.581,CLASSIFIER,36.0,236.71526861210168,40.2091983562328,DOWNSCAN,2853.3314747349737,-2850.5148878598447,301.1446433897493,33.01580953216553,NaN,NaN,0.0,0.0,3840.0,0.0,23.671526861210168,16.169225578516944
2025-05-05T13:18:13.561,1.746451093561e9,63882134293561,213.695,CLASSIFIER,36.0,236.74118031351554,40.2091983562328,DOWNSCAN,2844.0960595756565,-2841.5686399771403,300.4512937011275,33.01580953216553,NaN,NaN,0.0,0.0,3840.0,0.0,23.674118031351554,16.196741337637377
2025-05-05T13:18:13.671,1.746451093671e9,63882134293671,213.802,CLASSIFIER,36.0,236.24515631502163,40.2091983562328,DOWNSCAN,2835.4391092040987,-2834.1856104184444,299.80111282946166,33.01580953216553,NaN,NaN,0.0,0.0,3840.0,0.0,23.624515631502163,16.133566141809297
2025-05-05T13:18:13.781,1.746451093781e9,63882134293781,213.911,CLASSIFIER,36.0,236.5363544832917,40.2091983562328,DOWNSCAN,2826.65570183869,-2826.199255081974,299.1411759962428,33.01580953216553,NaN,NaN,0.0,0.0,3840.0,0.0,23.65363544832917,16.186746824234888
2025-05-05T13:18:13.892,1.746451093892e9,63882134293892,214.021,CLASSIFIER,36.0,235.88115860468406,40.2091983562328,DOWNSCAN,2817.8141499105654,-2814.2450148757234,298.47660583912835,33.01580953216553,NaN,NaN,0.0,0.0,3840.0,0.0,23.588115860468406,16.218211033094576
2025-05-05T13:18:14.07,1.74645109407e9,63882134294070,214.131,CLASSIFIER,36.0,236.46849050339824,40.2091983562328,DOWNSCAN,2809.01026252723,-2805.541824617194,297.8146010562908,33.02003203582764,NaN,NaN,0.0,0.0,3910.0,0.0,23.646849050339824,16.232524163399376
2025-05-05T13:18:14.177,1.746451094177e9,63882134294177,214.312,CLASSIFIER,36.0,236.47465995611583,40.2091983562328,DOWNSCAN,2794.517128389979,-2798.008272062816,296.7242133794625,33.02003203582764,NaN,NaN,0.0,0.0,3910.0,0.0,23.647465995611583,16.198715562507005
2025-05-05T13:18:14.286,1.746451094286e9,63882134294286,214.419,CLASSIFIER,36.0,236.5881778861194,40.2091983562328,DOWNSCAN,2786.032038620598,-2783.7628744550784,296.0855005353057,33.02003203582764,NaN,NaN,0.0,0.0,3910.0,0.0,23.65881778861194,16.19476711276775
2025-05-05T13:18:14.394,1.746451094394e9,63882134294394,214.526,CLASSIFIER,36.0,236.50674111024728,40.2091983562328,DOWNSCAN,2777.5562553726445,-2776.578485898881,295.4472361961772,33.02003203582764,NaN,NaN,0.0,0.0,3910.0,0.0,23.650674111024728,16.193039666006825
2025-05-05T13:18:14.509,1.746451094509e9,63882134294509,214.636,CLASSIFIER,36.0,236.05390328077647,40.2091983562328,DOWNSCAN,2768.9121813264615,-2767.7210712595297,294.7960376023105,33.02003203582764,NaN,NaN,0.0,0.0,3910.0,0.0,23.605390328077647,16.19254610978942
2025-05-05T13:18:14.618,1.746451094618e9,63882134294618,214.750,CLASSIFIER,36.0,236.3586742450252,40.2091983562328,DOWNSCAN,2759.9301330380113,-2759.643415089613,294.1190964530268,33.02003203582764,NaN,NaN,0.0,0.0,3910.0,0.0,23.63586742450252,16.192175942626363
2025-05-05T13:18:14.729,1.746451094729e9,63882134294729,214.858,CLASSIFIER,36.0,236.0995572308866,40.2091983562328,DOWNSCAN,2751.4471285532095,-2748.99699763273,293.4795011132465,33.02003203582764,NaN,NaN,0.0,0.0,3910.0,0.0,23.60995572308866,16.208093130637735
2025-05-05T13:18:14.839,1.746451094839e9,63882134294839,214.968,CLASSIFIER,36.0,236.15261452425784,40.2091983562328,DOWNSCAN,2742.859252387833,-2740.9218090529066,292.8317345696233,33.02003203582764,NaN,NaN,0.0,0.0,3910.0,0.0,23.615261452425784,16.149113162657613
2025-05-05T13:18:14.948,1.746451094948e9,63882134294948,215.079,CLASSIFIER,36.0,236.451216035789,40.2091983562328,DOWNSCAN,2734.2282942249667,-2732.1310193460704,292.18044881309766,33.02003203582764,NaN,NaN,0.0,0.0,3910.0,0.0,23.6451216035789,16.18835088194146
2025-05-05T13:18:15.128,1.746451095128e9,63882134295128,215.188,CLASSIFIER,36.0,236.29204415567528,40.2091983562328,DOWNSCAN,2725.716508870743,-2723.566014132757,291.537889207868,33.02429197978974,NaN,NaN,0.0,0.0,3910.0,0.0,23.62920441556753,16.20414468089848
2025-05-05T13:18:15.236,1.746451095236e9,63882134295236,215.370,CLASSIFIER,36.0,236.2500918771957,40.2091983562328,DOWNSCAN,2711.605814421879,-2716.524745801962,290.4720767234082,33.02429197978974,NaN,NaN,0.0,0.0,3910.0,0.0,23.62500918771957,16.17255708298444
2025-05-05T13:18:15.346,1.746451095346e9,63882134295346,215.478,CLASSIFIER,36.0,236.26736634480494,40.2091983562328,DOWNSCAN,2703.354141963088,-2702.2509709081532,289.84846663919757,33.02429197978974,NaN,NaN,0.0,0.0,3910.0,0.0,23.626736634480494,16.167127964592964
2025-05-05T13:18:15.456,1.746451095456e9,63882134295456,215.586,CLASSIFIER,36.0,236.11929947958288,40.2091983562328,DOWNSCAN,2695.026081643656,-2693.5280399288786,289.21882508069166,33.02429197978974,NaN,NaN,0.0,0.0,3910.0,0.0,23.611929947958288,16.16614085215815
2025-05-05T13:18:15.572,1.746451095572e9,63882134295572,215.696,CLASSIFIER,36.0,236.21677683252074,40.2091983562328,DOWNSCAN,2686.6135604789106,-2685.38622641654,288.5825323878802,33.02429197978974,NaN,NaN,0.0,0.0,3910.0,0.0,23.621677683252074,16.177986201375916
2025-05-05T13:18:15.683,1.746451095683e9,63882134295683,215.813,CLASSIFIER,36.0,235.70101058533055,40.2091983562328,DOWNSCAN,2677.6971660919335,-2677.8576090423485,287.90783524997886,33.02429197978974,NaN,NaN,0.0,0.0,3910.0,0.0,23.570101058533055,16.16885541135389
2025-05-05T13:18:15.793,1.746451095793e9,63882134295793,215.922,CLASSIFIER,36.0,236.43270767763624,40.2091983562328,DOWNSCAN,2669.373140816139,-2668.4499218122255,287.2776879519354,33.02429197978974,NaN,NaN,0.0,0.0,3910.0,0.0,23.643270767763624,16.198592173452653
