Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:18:17.244,1.746465497244e9,63882148697244,174.734,CLASSIFIER,36.0,271.05074076655455,40.2091983562328,UPSCAN,2719.652824102893,-2703.3761919906283,291.0799756886808,69.37043246459962,NaN,NaN,0.0,0.0,3860.0,0.0,27.105074076655455,21.140693967402058
2025-05-05T17:18:17.355,1.746465497355e9,63882148697355,174.843,CLASSIFIER,36.0,270.83604381198256,40.2091983562328,UPSCAN,2728.125621485865,-2711.8684032961937,291.7197814755942,69.37043246459962,NaN,NaN,0.0,0.0,3860.0,0.0,27.083604381198256,21.052347404486227
2025-05-05T17:18:17.538,1.746465497538e9,63882148697538,174.954,CLASSIFIER,36.0,270.26845416196466,40.2091983562328,UPSCAN,2736.78018500324,-2719.51052981467,292.3730408690003,69.36613671207428,NaN,NaN,0.0,0.0,3850.0,0.0,27.026845416196466,21.050619957725303
2025-05-05T17:18:17.649,1.746465497649e9,63882148697649,175.140,CLASSIFIER,36.0,270.9483278514426,40.2091983562328,UPSCAN,2751.263084834553,-2728.7368491729467,293.4656218522877,69.36613671207428,NaN,NaN,0.0,0.0,3850.0,0.0,27.094832785144263,21.055802298008075
2025-05-05T17:18:17.76,1.74646549776e9,63882148697760,175.248,CLASSIFIER,36.0,271.4492874121106,40.2091983562328,UPSCAN,2759.8047474591795,-2742.540548154011,294.1096446030871,69.36613671207428,NaN,NaN,0.0,0.0,3850.0,0.0,27.14492874121106,21.04827556569262
2025-05-05T17:18:17.871,1.746465497871e9,63882148697871,175.360,CLASSIFIER,36.0,271.1408147762313,40.2091983562328,UPSCAN,2768.5644493268237,-2750.375146699753,294.7698357773569,69.36613671207428,NaN,NaN,0.0,0.0,3850.0,0.0,27.11408147762313,21.00940801357183
2025-05-05T17:18:17.988,1.746465497988e9,63882148697988,175.471,CLASSIFIER,36.0,270.95079563252966,40.2091983562328,UPSCAN,2777.3215880371317,-2758.199874885122,295.4295610976295,69.36613671207428,NaN,NaN,0.0,0.0,3850.0,0.0,27.095079563252966,21.043586781627255
2025-05-05T17:18:18.097,1.746465498097e9,63882148698097,175.589,CLASSIFIER,36.0,270.653428011542,40.2091983562328,UPSCAN,2786.66023478049,-2769.832094584217,296.1327964646069,69.36613671207428,NaN,NaN,0.0,0.0,3850.0,0.0,27.065342801154202,21.0467948970404
2025-05-05T17:18:18.208,1.746465498208e9,63882148698208,175.698,CLASSIFIER,36.0,271.20250930340717,40.2091983562328,UPSCAN,2795.377928344068,-2777.7604615534983,296.7889958249085,69.36613671207428,NaN,NaN,0.0,0.0,3850.0,0.0,27.120250930340717,21.037047161746614
2025-05-05T17:18:18.319,1.746465498319e9,63882148698319,175.808,CLASSIFIER,36.0,270.9668362095954,40.2091983562328,UPSCAN,2804.0936048759118,-2786.136696124686,297.44477891397554,69.36613671207428,NaN,NaN,0.0,0.0,3850.0,0.0,27.09668362095954,21.05839346814946
2025-05-05T17:18:18.43,1.74646549843e9,63882148698430,175.919,CLASSIFIER,36.0,270.92858560274635,40.2091983562328,UPSCAN,2812.9524714995196,-2794.9731362482453,298.1110667719232,69.36613671207428,NaN,NaN,0.0,0.0,3850.0,0.0,27.092858560274635,20.984606813647133
2025-05-05T17:18:18.614,1.746465498614e9,63882148698614,176.029,CLASSIFIER,36.0,270.95573119470373,40.2091983562328,UPSCAN,2821.843424058269,-2802.5288971134614,298.7794969571534,69.3618568124771,NaN,NaN,0.0,0.0,3830.0,0.0,27.095573119470373,21.046424729877344
2025-05-05T17:18:18.725,1.746465498725e9,63882148698725,176.216,CLASSIFIER,36.0,270.60407238980133,40.2091983562328,UPSCAN,2836.8670803119426,-2813.757665832327,299.9083780676292,69.3618568124771,NaN,NaN,0.0,0.0,3830.0,0.0,27.060407238980133,21.042723058246793
2025-05-05T17:18:18.836,1.746465498836e9,63882148698836,176.325,CLASSIFIER,36.0,270.9606667568778,40.2091983562328,UPSCAN,2845.6609153344434,-2827.13693931737,300.5687954542572,69.3618568124771,NaN,NaN,0.0,0.0,3830.0,0.0,27.09606667568778,20.975476023625106
2025-05-05T17:18:18.948,1.746465498948e9,63882148698948,176.436,CLASSIFIER,36.0,270.9335211649204,40.2091983562328,UPSCAN,2854.677840686896,-2836.1954625493127,301.24569819548987,69.3618568124771,NaN,NaN,0.0,0.0,3830.0,0.0,27.093352116492042,20.940186754080514
2025-05-05T17:18:19.063,1.746465499063e9,63882148699063,176.547,CLASSIFIER,36.0,270.8977383391584,40.2091983562328,UPSCAN,2863.7613350311835,-2846.730838452004,301.9273250643039,69.3618568124771,NaN,NaN,0.0,0.0,3830.0,0.0,27.089773833915842,21.025695368746256
2025-05-05T17:18:19.173,1.746465499173e9,63882148699173,176.665,CLASSIFIER,36.0,270.8261726876344,40.2091983562328,UPSCAN,2873.350791084879,-2854.899795455367,302.6466239296338,69.3618568124771,NaN,NaN,0.0,0.0,3830.0,0.0,27.082617268763443,21.032111599572545
2025-05-05T17:18:19.285,1.746465499285e9,63882148699285,176.773,CLASSIFIER,36.0,270.21786464968045,40.2091983562328,UPSCAN,2882.2235848313217,-2863.419150251957,303.3118980408325,69.3618568124771,NaN,NaN,0.0,0.0,3830.0,0.0,27.021786464968045,21.034949547822634
2025-05-05T17:18:19.397,1.746465499397e9,63882148699397,176.884,CLASSIFIER,36.0,271.1975737412331,40.2091983562328,UPSCAN,2891.3221220567802,-2871.163681759299,303.9938321904467,69.3618568124771,NaN,NaN,0.0,0.0,3830.0,0.0,27.11975737412331,21.06629036762797
2025-05-05T17:18:19.508,1.746465499508e9,63882148699508,176.996,CLASSIFIER,36.0,270.7373325685012,40.2091983562328,UPSCAN,2900.535918589871,-2881.9063352298144,304.6841324248843,69.3618568124771,NaN,NaN,0.0,0.0,3830.0,0.0,27.07373325685012,21.058640246258165
2025-05-05T17:18:19.688,1.746465499688e9,63882148699688,177.107,CLASSIFIER,36.0,270.9964495826398,40.2091983562328,UPSCAN,2909.7654108770666,-2889.9161326721696,305.37533551332393,69.35755636405943,NaN,NaN,0.0,0.0,3870.0,0.0,27.09964495826398,21.03976172094235
2025-05-05T17:18:19.797,1.746465499797e9,63882148699797,177.291,CLASSIFIER,36.0,271.02112739351014,40.2091983562328,UPSCAN,2925.05623816775,-2898.8808874805727,306.5198798419151,69.35755636405943,NaN,NaN,0.0,0.0,3870.0,0.0,27.102112739351014,21.018538803593856
2025-05-05T17:18:19.908,1.746465499908e9,63882148699908,177.399,CLASSIFIER,36.0,270.546079534256,40.2091983562328,UPSCAN,2934.0123689630946,-2915.7271250464873,307.1899189282242,69.35755636405943,NaN,NaN,0.0,0.0,3870.0,0.0,27.054607953425602,21.063699197486585
2025-05-05T17:18:20.019,1.746465500019e9,63882148700019,177.508,CLASSIFIER,36.0,271.0606118909027,40.2091983562328,UPSCAN,2943.1173062510425,-2923.053400033041,307.87083357959693,69.35755636405943,NaN,NaN,0.0,0.0,3870.0,0.0,27.10606118909027,21.057529744769
2025-05-05T17:18:20.132,1.746465500132e9,63882148700132,177.619,CLASSIFIER,36.0,270.99151402046573,40.2091983562328,UPSCAN,2952.451954486521,-2932.0366617671425,308.5686598906889,69.35755636405943,NaN,NaN,0.0,0.0,3870.0,0.0,27.099151402046573,20.944505370982824
2025-05-05T17:18:20.242,1.746465500242e9,63882148700242,177.735,CLASSIFIER,36.0,271.0544424381851,40.2091983562328,UPSCAN,2962.204055884824,-2942.3092393249135,309.2974065356679,69.35755636405943,NaN,NaN,0.0,0.0,3870.0,0.0,27.10544424381851,21.021129973735242
2025-05-05T17:18:20.353,1.746465500353e9,63882148700353,177.842,CLASSIFIER,36.0,271.2395260197127,40.2091983562328,UPSCAN,2971.2680802389136,-2951.177758119684,309.97447400510765,69.35755636405943,NaN,NaN,0.0,0.0,3870.0,0.0,27.12395260197127,21.023721143876628
2025-05-05T17:18:20.466,1.746465500466e9,63882148700466,177.953,CLASSIFIER,36.0,270.3153420026183,40.2091983562328,UPSCAN,2980.648156130834,-2962.2152886063304,310.6748869527944,69.35755636405943,NaN,NaN,0.0,0.0,3870.0,0.0,27.03153420026183,21.021253362789594
2025-05-05T17:18:20.577,1.746465500577e9,63882148700577,178.064,CLASSIFIER,36.0,271.08775748286007,40.2091983562328,UPSCAN,2990.1111958679408,-2970.0720954629105,311.3812256084975,69.35755636405943,NaN,NaN,0.0,0.0,3870.0,0.0,27.108775748286007,21.070979151693336
2025-05-05T17:18:20.76,1.74646550076e9,63882148700760,178.176,CLASSIFIER,36.0,270.92241615002877,40.2091983562328,UPSCAN,2999.672418505315,-2977.8190945603455,312.0946201204729,69.35324423217774,NaN,NaN,0.0,0.0,3820.0,0.0,27.092241615002877,20.963013729135582
2025-05-05T17:18:20.868,1.746465500868e9,63882148700868,178.362,CLASSIFIER,36.0,270.92858560274635,40.2091983562328,UPSCAN,3015.582080702712,-2989.6770987529635,313.2810904822208,69.35324423217774,NaN,NaN,0.0,0.0,3820.0,0.0,27.092858560274635,21.070238817367226
2025-05-05T17:18:20.979,1.746465500979e9,63882148700979,178.470,CLASSIFIER,36.0,271.24446158188675,40.2091983562328,UPSCAN,3024.8618680346026,-3005.6855894822547,313.97279045496214,69.35324423217774,NaN,NaN,0.0,0.0,3820.0,0.0,27.124446158188675,21.074310656160833
2025-05-05T17:18:21.09,1.74646550109e9,63882148701090,178.579,CLASSIFIER,36.0,270.3930771068599,40.2091983562328,UPSCAN,3034.2711796200974,-3014.8909343247396,314.6738880482718,69.35324423217774,NaN,NaN,0.0,0.0,3820.0,0.0,27.03930771068599,21.042723058246793
2025-05-05T17:18:21.206,1.746465501206e9,63882148701206,178.690,CLASSIFIER,36.0,271.5282564068957,40.2091983562328,UPSCAN,3043.8571755542557,-3022.2714962933424,315.38788641036626,69.35324423217774,NaN,NaN,0.0,0.0,3820.0,0.0,27.15282564068957,21.040748833377165
2025-05-05T17:18:21.317,1.746465501317e9,63882148701317,178.807,CLASSIFIER,36.0,271.0618457814462,40.2091983562328,UPSCAN,3053.992567211584,-3033.397860023342,316.14251776885493,69.35324423217774,NaN,NaN,0.0,0.0,3820.0,0.0,27.10618457814462,21.02162352995265
2025-05-05T17:18:21.428,1.746465501428e9,63882148701428,178.916,CLASSIFIER,36.0,270.96313453796483,40.2091983562328,UPSCAN,3063.5561593645034,-3041.753120078738,316.8543063368744,69.35324423217774,NaN,NaN,0.0,0.0,3820.0,0.0,27.096313453796483,21.026929259289773
2025-05-05T17:18:21.538,1.746465501538e9,63882148701538,179.028,CLASSIFIER,36.0,270.9767073339435,40.2091983562328,UPSCAN,3073.2692144080474,-3052.436551387018,317.5769531283335,69.35324423217774,NaN,NaN,0.0,0.0,3820.0,0.0,27.097670733394352,21.021129973735242
2025-05-05T17:18:21.65,1.74646550165e9,63882148701650,179.138,CLASSIFIER,36.0,271.0680152341638,40.2091983562328,UPSCAN,3082.9462755041895,-3060.542584843006,318.29665745485966,69.35324423217774,NaN,NaN,0.0,0.0,3820.0,0.0,27.10680152341638,21.02026625035478
2025-05-05T17:18:21.832,1.746465501832e9,63882148701832,179.249,CLASSIFIER,36.0,271.3999317903699,40.2091983562328,UPSCAN,3092.7007407645888,-3070.9780233469246,319.0218531736831,69.34896759605408,NaN,NaN,0.0,0.0,3860.0,0.0,27.139993179036992,20.974488911190292
2025-05-05T17:18:21.94,1.74646550194e9,63882148701940,179.435,CLASSIFIER,36.0,271.1963398506896,40.2091983562328,UPSCAN,3109.0805952402698,-3080.3684374463955,320.2390194200935,69.34896759605408,NaN,NaN,0.0,0.0,3860.0,0.0,27.11963398506896,21.04753523136651
2025-05-05T17:18:22.049,1.746465502049e9,63882148702049,179.542,CLASSIFIER,36.0,271.0309985178583,40.2091983562328,UPSCAN,3118.572837982419,-3096.885251734875,320.9440380982285,69.34896759605408,NaN,NaN,0.0,0.0,3860.0,0.0,27.103099851785828,21.019896083191725
2025-05-05T17:18:22.156,1.746465502156e9,63882148702156,179.651,CLASSIFIER,36.0,271.22225155210344,40.2091983562328,UPSCAN,3128.2490028267553,-3107.5958265341797,321.6624642646143,69.34896759605408,NaN,NaN,0.0,0.0,3860.0,0.0,27.122225155210344,21.058516857203813
2025-05-05T17:18:22.268,1.746465502268e9,63882148702268,179.759,CLASSIFIER,36.0,270.4880866787107,40.2091983562328,UPSCAN,3137.912660418586,-3115.6389364427923,322.37970865489245,69.34896759605408,NaN,NaN,0.0,0.0,3860.0,0.0,27.04880866787107,21.041612556757627
2025-05-05T17:18:22.379,1.746465502379e9,63882148702379,179.870,CLASSIFIER,36.0,271.3258983577589,40.2091983562328,UPSCAN,3147.8559947044937,-3127.529019306621,323.1174486516893,69.34896759605408,NaN,NaN,0.0,0.0,3860.0,0.0,27.13258983577589,21.03976172094235
2025-05-05T17:18:22.49,1.74646550249e9,63882148702490,179.978,CLASSIFIER,36.0,271.16425869655814,40.2091983562328,UPSCAN,3157.561962851234,-3134.6554194956298,323.8373226880414,69.34896759605408,NaN,NaN,0.0,0.0,3860.0,0.0,27.116425869655814,21.022980809550518
2025-05-05T17:18:22.601,1.746465502601e9,63882148702601,180.089,CLASSIFIER,36.0,271.2419938007997,40.2091983562328,UPSCAN,3167.5778589187344,-3146.6910901749543,324.5799215631033,69.34896759605408,NaN,NaN,0.0,0.0,3860.0,0.0,27.124199380079972,21.02520181252885
2025-05-05T17:18:22.711,1.746465502711e9,63882148702711,180.201,CLASSIFIER,36.0,271.2530988156914,40.2091983562328,UPSCAN,3177.618624535832,-3154.639197864981,325.32409914806493,69.34896759605408,NaN,NaN,0.0,0.0,3860.0,0.0,27.125309881569137,21.01804524737645
2025-05-05T17:18:22.913,1.746465502913e9,63882148702913,180.311,CLASSIFIER,36.0,271.23829212916917,40.2091983562328,UPSCAN,3187.646391251084,-3165.3460712791457,326.06705022176897,69.34467632770539,NaN,NaN,0.0,0.0,3770.0,0.0,27.123829212916917,21.05247079354058
2025-05-05T17:18:23.022,1.746465503022e9,63882148703022,180.513,CLASSIFIER,36.0,270.9532634136167,40.2091983562328,UPSCAN,3205.996581037714,-3175.9974239162148,327.4259299119639,69.34467632770539,NaN,NaN,0.0,0.0,3770.0,0.0,27.09532634136167,20.983372923103616
2025-05-05T17:18:23.131,1.746465503131e9,63882148703131,180.623,CLASSIFIER,36.0,271.0988624977517,40.2091983562328,UPSCAN,3216.075463366473,-3193.150876448726,328.1719297642096,69.34467632770539,NaN,NaN,0.0,0.0,3770.0,0.0,27.109886249775172,21.041489167703276
2025-05-05T17:18:23.241,1.746465503241e9,63882148703241,180.733,CLASSIFIER,36.0,271.22965489536455,40.2091983562328,UPSCAN,3226.11145465893,-3204.303149874704,328.91449818900855,69.34467632770539,NaN,NaN,0.0,0.0,3770.0,0.0,27.122965489536455,21.036923772692262
2025-05-05T17:18:23.356,1.746465503356e9,63882148703356,180.841,CLASSIFIER,36.0,270.5300389571903,40.2091983562328,UPSCAN,3236.1115117204818,-3214.650988930316,329.6541547455617,69.34467632770539,NaN,NaN,0.0,0.0,3770.0,0.0,27.05300389571903,21.00891445735442
2025-05-05T17:18:23.465,1.746465503465e9,63882148703465,180.958,CLASSIFIER,36.0,271.1420486667748,40.2091983562328,UPSCAN,3246.823847244968,-3223.572560912089,330.4462169106622,69.34467632770539,NaN,NaN,0.0,0.0,3770.0,0.0,27.114204866677483,21.05691279949724
2025-05-05T17:18:23.576,1.746465503576e9,63882148703576,181.066,CLASSIFIER,36.0,271.11613696536097,40.2091983562328,UPSCAN,3256.8915552899803,-3234.2670963757882,331.1903553369566,69.34467632770539,NaN,NaN,0.0,0.0,3770.0,0.0,27.111613696536097,20.962273394809472
2025-05-05T17:18:23.687,1.746465503687e9,63882148703687,181.176,CLASSIFIER,36.0,271.12230641807855,40.2091983562328,UPSCAN,3267.0708143744673,-3244.846888900156,331.9424841401082,69.34467632770539,NaN,NaN,0.0,0.0,3770.0,0.0,27.112230641807855,21.03112448713773
2025-05-05T17:18:23.798,1.746465503798e9,63882148703798,181.287,CLASSIFIER,36.0,271.0482729854675,40.2091983562328,UPSCAN,3277.423688511711,-3252.808568335695,332.7071802120331,69.34467632770539,NaN,NaN,0.0,0.0,3770.0,0.0,27.104827298546752,21.04334000351855
2025-05-05T17:18:23.98,1.74646550398e9,63882148703980,181.398,CLASSIFIER,36.0,270.75707481719746,40.2091983562328,UPSCAN,3287.788885084346,-3264.752938181573,333.4725248071608,69.34043336009978,NaN,NaN,0.0,0.0,3820.0,0.0,27.075707481719746,21.020142861300428
2025-05-05T17:18:24.088,1.746465504088e9,63882148704088,181.583,CLASSIFIER,36.0,270.99151402046573,40.2091983562328,UPSCAN,3305.149223772277,-3275.0464902551357,334.7537948772419,69.34043336009978,NaN,NaN,0.0,0.0,3820.0,0.0,27.099151402046573,21.05111351394271
2025-05-05T17:18:24.195,1.746465504195e9,63882148704195,181.690,CLASSIFIER,36.0,271.02976462731476,40.2091983562328,UPSCAN,3315.2690359261915,-3292.5589771462,335.5003490178446,69.34043336009978,NaN,NaN,0.0,0.0,3820.0,0.0,27.102976462731476,20.97152757388585
2025-05-05T17:18:24.303,1.746465504303e9,63882148704303,181.798,CLASSIFIER,36.0,270.9310533838334,40.2091983562328,UPSCAN,3325.4187047761607,-3303.364554164091,336.24886157156067,69.34043336009978,NaN,NaN,0.0,0.0,3820.0,0.0,27.09310533838334,21.025571979691904
2025-05-05T17:18:24.417,1.746465504417e9,63882148704417,181.905,CLASSIFIER,36.0,270.9964495826398,40.2091983562328,UPSCAN,3335.630031500678,-3310.7747272138113,337.0016762095623,69.34043336009978,NaN,NaN,0.0,0.0,3820.0,0.0,27.09964495826398,21.01446696480025
2025-05-05T17:18:24.529,1.746465504529e9,63882148704529,182.019,CLASSIFIER,36.0,270.23267133620266,40.2091983562328,UPSCAN,3346.409920075789,-3322.503182926539,337.7961424323068,69.34043336009978,NaN,NaN,0.0,0.0,3820.0,0.0,27.023267133620266,21.027052648344124
2025-05-05T17:18:24.64,1.74646550464e9,63882148704640,182.128,CLASSIFIER,36.0,271.1062658410128,40.2091983562328,UPSCAN,3356.834562609224,-3333.670261893076,338.56417060194,69.34043336009978,NaN,NaN,0.0,0.0,3820.0,0.0,27.110626584101283,21.04334000351855
2025-05-05T17:18:24.749,1.746465504749e9,63882148704749,182.239,CLASSIFIER,36.0,271.4209079296097,40.2091983562328,UPSCAN,3367.490694623383,-3344.1402466582986,339.34899451668576,69.34043336009978,NaN,NaN,0.0,0.0,3820.0,0.0,27.14209079296097,20.993244047451753
2025-05-05T17:18:24.857,1.746465504857e9,63882148704857,182.350,CLASSIFIER,36.0,271.35921340243385,40.2091983562328,UPSCAN,3378.1517884987506,-3355.388756097909,340.1339236549029,69.34043336009978,NaN,NaN,0.0,0.0,3820.0,0.0,27.135921340243385,21.028656706050697
2025-05-05T17:18:25.038,1.746465505038e9,63882148705038,182.459,CLASSIFIER,36.0,271.22965489536455,40.2091983562328,UPSCAN,3388.5875504432215,-3366.555835064446,340.90201232953547,69.33608130836487,NaN,NaN,0.0,0.0,3820.0,0.0,27.122965489536455,21.02668248118107
2025-05-05T17:18:25.146,1.746465505146e9,63882148705146,182.641,CLASSIFIER,36.0,271.1321775424267,40.2091983562328,UPSCAN,3406.205597338333,-3374.45088956747,342.19817165795496,69.33608130836487,NaN,NaN,0.0,0.0,3820.0,0.0,27.11321775424267,21.073940488997778
2025-05-05T17:18:25.254,1.746465505254e9,63882148705254,182.748,CLASSIFIER,36.0,271.1346453235137,40.2091983562328,UPSCAN,3416.609737306006,-3393.3279537800445,342.96327832949805,69.33608130836487,NaN,NaN,0.0,0.0,3820.0,0.0,27.113464532351372,21.040625444322814
2025-05-05T17:18:25.364,1.746465505364e9,63882148705364,182.856,CLASSIFIER,36.0,270.9890462393787,40.2091983562328,UPSCAN,3427.1278086152934,-3402.7270044448414,343.73651966247866,69.33608130836487,NaN,NaN,0.0,0.0,3820.0,0.0,27.09890462393787,20.99003593203861
2025-05-05T17:18:25.477,1.746465505477e9,63882148705477,182.965,CLASSIFIER,36.0,271.1679603681887,40.2091983562328,UPSCAN,3437.802734648906,-3412.8873066533743,344.52104348898774,69.33608130836487,NaN,NaN,0.0,0.0,3820.0,0.0,27.11679603681887,20.949687711265597
2025-05-05T17:18:25.588,1.746465505588e9,63882148705588,183.079,CLASSIFIER,36.0,271.1840009452544,40.2091983562328,UPSCAN,3448.934728354849,-3424.060554595144,345.338893225957,69.33608130836487,NaN,NaN,0.0,0.0,3820.0,0.0,27.11840009452544,21.03754071796402
2025-05-05T17:18:25.698,1.746465505698e9,63882148705698,183.188,CLASSIFIER,36.0,270.5497812058866,40.2091983562328,UPSCAN,3459.6600393038266,-3435.5903693053733,346.1266105802611,69.33608130836487,NaN,NaN,0.0,0.0,3820.0,0.0,27.054978120588657,21.05123690299706
2025-05-05T17:18:25.809,1.746465505809e9,63882148705809,183.299,CLASSIFIER,36.0,271.0384018611194,40.2091983562328,UPSCAN,3470.6118473565034,-3446.1948377306726,346.93070754597545,69.33608130836487,NaN,NaN,0.0,0.0,3820.0,0.0,27.10384018611194,21.07258320939991
2025-05-05T17:18:25.919,1.746465505919e9,63882148705919,183.408,CLASSIFIER,36.0,271.371552307869,40.2091983562328,UPSCAN,3481.4227150404795,-3457.2089261114343,347.7242051864161,69.33608130836487,NaN,NaN,0.0,0.0,3820.0,0.0,27.137155230786902,21.02322758765922
2025-05-05T17:18:26.101,1.746465506101e9,63882148706101,183.519,CLASSIFIER,36.0,271.35797951189033,40.2091983562328,UPSCAN,3492.4451210575385,-3467.653001180679,348.532974176501,69.331848487854,NaN,NaN,0.0,0.0,3810.0,0.0,27.135797951189033,21.022734031441814
2025-05-05T17:18:26.211,1.746465506211e9,63882148706211,183.704,CLASSIFIER,36.0,271.20004152232013,40.2091983562328,UPSCAN,3510.8231180556922,-3479.5640585602996,349.88089178197254,69.331848487854,NaN,NaN,0.0,0.0,3810.0,0.0,27.120004152232013,21.02038963940913
2025-05-05T17:18:26.322,1.746465506322e9,63882148706322,183.812,CLASSIFIER,36.0,271.1778314925368,40.2091983562328,UPSCAN,3521.6436548956794,-3495.3850124425117,350.6741851919054,69.331848487854,NaN,NaN,0.0,0.0,3810.0,0.0,27.117783149253682,21.06629036762797
2025-05-05T17:18:26.432,1.746465506432e9,63882148706432,183.922,CLASSIFIER,36.0,271.36044729297737,40.2091983562328,UPSCAN,3532.7112113269645,-3506.4126725687856,351.4853384096209,69.331848487854,NaN,NaN,0.0,0.0,3810.0,0.0,27.136044729297737,21.035566493094393
