Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T13:49:16.078,1.746452956078e9,63882136156078,175.820,CLASSIFIER,-36.0,240.03566806470644,40.2091983562328,UPSCAN,2805.0825261632094,-2780.6179308813626,297.51917049762204,40.467675780296325,NaN,NaN,0.0,0.0,3630.0,0.0,24.003566806470644,17.019005995837233
2025-05-05T13:49:16.185,1.746452956185e9,63882136156185,175.926,CLASSIFIER,-36.0,240.12820985547023,40.2091983562328,UPSCAN,2813.5890482666637,-2796.2451789412626,298.1589342103138,40.467675780296325,NaN,NaN,0.0,0.0,3630.0,0.0,24.012820985547023,16.97581982681413
2025-05-05T13:49:16.294,1.746452956294e9,63882136156294,176.033,CLASSIFIER,-36.0,239.9616346320954,40.2091983562328,UPSCAN,2822.1032092202668,-2804.5399830393762,298.79902378861397,40.467675780296325,NaN,NaN,0.0,0.0,3630.0,0.0,23.99616346320954,16.979151331281628
2025-05-05T13:49:16.41,1.74645295641e9,63882136156410,176.140,CLASSIFIER,-36.0,240.45395695895877,40.2091983562328,UPSCAN,2830.7363691616674,-2813.2937588948153,299.4478073377738,40.467675780296325,NaN,NaN,0.0,0.0,3630.0,0.0,24.045395695895877,16.980261832770793
2025-05-05T13:49:16.52,1.74645295652e9,63882136156520,176.256,CLASSIFIER,-36.0,240.27257504906174,40.2091983562328,UPSCAN,2840.094764710815,-2821.6946693669342,300.15080748080504,40.467675780296325,NaN,NaN,0.0,0.0,3630.0,0.0,24.027257504906174,16.97705371735765
2025-05-05T13:49:16.629,1.746452956629e9,63882136156629,176.364,CLASSIFIER,-36.0,239.89994010491955,40.2091983562328,UPSCAN,2848.8874099297295,-2829.6008280253773,300.8110403406652,40.467675780296325,NaN,NaN,0.0,0.0,3630.0,0.0,23.989994010491955,17.011355874467426
2025-05-05T13:49:16.738,1.746452956738e9,63882136156738,176.475,CLASSIFIER,-36.0,240.35771349656443,40.2091983562328,UPSCAN,2857.829642415885,-2838.1769373941097,301.48224087203306,40.467675780296325,NaN,NaN,0.0,0.0,3630.0,0.0,24.035771349656443,16.924366591149465
2025-05-05T13:49:16.846,1.746452956846e9,63882136156846,176.584,CLASSIFIER,-36.0,240.03813584579348,40.2091983562328,UPSCAN,2866.7769843229626,-2849.1120628918907,302.15355956545983,40.467675780296325,NaN,NaN,0.0,0.0,3630.0,0.0,24.003813584579348,16.986924841705786
2025-05-05T13:49:17.029,1.746452957029e9,63882136157029,176.693,CLASSIFIER,-36.0,240.1195726216656,40.2091983562328,UPSCAN,2875.6555138213794,-2857.2674481497415,302.8194546967403,40.471892536163324,NaN,NaN,0.0,0.0,3590.0,0.0,24.01195726216656,17.007530813782523
2025-05-05T13:49:17.135,1.746452957135e9,63882136157135,176.876,CLASSIFIER,-36.0,240.19360605427664,40.2091983562328,UPSCAN,2890.7102368870665,-2865.0181486323163,303.94797988907186,40.471892536163324,NaN,NaN,0.0,0.0,3590.0,0.0,24.019360605427664,17.018389050565474
2025-05-05T13:49:17.244,1.746452957244e9,63882136157244,176.983,CLASSIFIER,-36.0,240.03073250253237,40.2091983562328,UPSCAN,2899.5094491671266,-2882.604663226175,304.60724256358696,40.471892536163324,NaN,NaN,0.0,0.0,3590.0,0.0,24.003073250253237,17.03319573708768
2025-05-05T13:49:17.354,1.746452957354e9,63882136157354,177.090,CLASSIFIER,-36.0,240.26393781525712,40.2091983562328,UPSCAN,2908.319951091264,-2889.8532091247944,305.26710199801414,40.471892536163324,NaN,NaN,0.0,0.0,3590.0,0.0,24.026393781525712,16.99938713619531
2025-05-05T13:49:17.469,1.746452957469e9,63882136157469,177.199,CLASSIFIER,-36.0,239.35949604685902,40.2091983562328,UPSCAN,2917.3783830087204,-2898.7056885839593,305.94527194683155,40.471892536163324,NaN,NaN,0.0,0.0,3590.0,0.0,23.935949604685902,16.983840115346993
2025-05-05T13:49:17.579,1.746452957579e9,63882136157579,177.316,CLASSIFIER,-36.0,240.06404754720734,40.2091983562328,UPSCAN,2927.070715309008,-2906.181252771148,306.67061179344466,40.471892536163324,NaN,NaN,0.0,0.0,3590.0,0.0,24.006404754720734,16.978781164118573
2025-05-05T13:49:17.688,1.746452957688e9,63882136157688,177.424,CLASSIFIER,-36.0,240.05170864177217,40.2091983562328,UPSCAN,2936.1450838597048,-2917.617299057838,307.34943764920376,40.471892536163324,NaN,NaN,0.0,0.0,3590.0,0.0,24.005170864177217,16.97569643775978
2025-05-05T13:49:17.797,1.746452957797e9,63882136157797,177.534,CLASSIFIER,-36.0,240.25036501927843,40.2091983562328,UPSCAN,2945.358006770231,-2926.3784776835564,308.03836528705847,40.471892536163324,NaN,NaN,0.0,0.0,3590.0,0.0,24.025036501927843,17.008271148108633
2025-05-05T13:49:17.907,1.746452957907e9,63882136157907,177.642,CLASSIFIER,-36.0,240.039369736337,40.2091983562328,UPSCAN,2954.432984033165,-2933.4690978162143,308.7167202348199,40.471892536163324,NaN,NaN,0.0,0.0,3590.0,0.0,24.0039369736337,16.925230314529927
2025-05-05T13:49:18.088,1.746452958088e9,63882136158088,177.753,CLASSIFIER,-36.0,239.48165121066722,40.2091983562328,UPSCAN,2963.7188787597993,-2945.2160604546407,309.4105787334047,40.47610654354096,NaN,NaN,0.0,0.0,3620.0,0.0,23.948165121066722,17.003458974988916
2025-05-05T13:49:18.196,1.746452958196e9,63882136158196,177.937,CLASSIFIER,-36.0,240.11587095003506,40.2091983562328,UPSCAN,2979.3098730377596,-2952.745911623879,310.57497326488897,40.47610654354096,NaN,NaN,0.0,0.0,3620.0,0.0,24.011587095003506,17.016414825695847
2025-05-05T13:49:18.305,1.746452958305e9,63882136158305,178.043,CLASSIFIER,-36.0,240.1047659351434,40.2091983562328,UPSCAN,2988.3109775222056,-2970.4619746976277,311.24687474633794,40.47610654354096,NaN,NaN,0.0,0.0,3620.0,0.0,24.01047659351434,16.993341072532075
2025-05-05T13:49:18.415,1.746452958415e9,63882136158415,178.151,CLASSIFIER,-36.0,240.075152562099,40.2091983562328,UPSCAN,2997.4964280118634,-2977.661168794384,311.9322862487115,40.47610654354096,NaN,NaN,0.0,0.0,3620.0,0.0,24.0075152562099,16.91400191058392
2025-05-05T13:49:18.53,1.74645295853e9,63882136158530,178.260,CLASSIFIER,-36.0,240.2614700341701,40.2091983562328,UPSCAN,3006.875755540211,-2986.0287668002456,312.6319051069324,40.47610654354096,NaN,NaN,0.0,0.0,3620.0,0.0,24.02614700341701,17.007037257565116
2025-05-05T13:49:18.64,1.74645295864e9,63882136158640,178.377,CLASSIFIER,-36.0,239.22623586815916,40.2091983562328,UPSCAN,3016.845766500872,-2994.9676119126707,313.37529839047073,40.47610654354096,NaN,NaN,0.0,0.0,3620.0,0.0,23.922623586815916,16.99951052524966
2025-05-05T13:49:18.75,1.74645295875e9,63882136158750,178.485,CLASSIFIER,-36.0,240.24296167601733,40.2091983562328,UPSCAN,3026.1805213375737,-3005.8657235590545,314.0710602294548,40.47610654354096,NaN,NaN,0.0,0.0,3620.0,0.0,24.024296167601733,16.995315297401703
2025-05-05T13:49:18.859,1.746452958859e9,63882136158859,178.595,CLASSIFIER,-36.0,240.0973625918823,40.2091983562328,UPSCAN,3035.6768192979753,-3013.8853913617822,314.7786016240856,40.47610654354096,NaN,NaN,0.0,0.0,3620.0,0.0,24.00973625918823,17.038378077370453
2025-05-05T13:49:18.969,1.746452958969e9,63882136158969,178.705,CLASSIFIER,-36.0,240.2195177556905,40.2091983562328,UPSCAN,3045.178384757858,-3024.9525329295466,315.4862738712356,40.47610654354096,NaN,NaN,0.0,0.0,3620.0,0.0,24.02195177556905,17.00234847349975
2025-05-05T13:49:19.152,1.746452959152e9,63882136159152,178.815,CLASSIFIER,-36.0,239.72842931937066,40.2091983562328,UPSCAN,3054.697001767503,-3033.2510384128,316.1949555537747,40.48035207557678,NaN,NaN,0.0,0.0,3610.0,0.0,23.972842931937066,17.000374248630123
2025-05-05T13:49:19.26,1.74645295926e9,63882136159260,179.000,CLASSIFIER,-36.0,239.8036966425252,40.2091983562328,UPSCAN,3070.884247456678,-3044.3292841359835,317.3995374047927,40.48035207557678,NaN,NaN,0.0,0.0,3610.0,0.0,23.98036966425252,17.020486664489454
2025-05-05T13:49:19.369,1.746452959369e9,63882136159369,179.107,CLASSIFIER,-36.0,240.22075164623402,40.2091983562328,UPSCAN,3080.181458435132,-3060.689406453548,318.0910587593977,40.48035207557678,NaN,NaN,0.0,0.0,3610.0,0.0,24.022075164623402,16.98581434021662
2025-05-05T13:49:19.479,1.746452959479e9,63882136159479,179.215,CLASSIFIER,-36.0,239.97644131861762,40.2091983562328,UPSCAN,3089.681257098903,-3069.4197402031023,318.7973980140364,40.48035207557678,NaN,NaN,0.0,0.0,3610.0,0.0,23.99764413186176,17.03961196791397
2025-05-05T13:49:19.594,1.746452959594e9,63882136159594,179.325,CLASSIFIER,-36.0,239.8826656373103,40.2091983562328,UPSCAN,3099.3453968486356,-3077.491227397786,319.51569856190713,40.48035207557678,NaN,NaN,0.0,0.0,3610.0,0.0,23.98826656373103,16.919554418029747
2025-05-05T13:49:19.704,1.746452959704e9,63882136159704,179.441,CLASSIFIER,-36.0,240.20347717862478,40.2091983562328,UPSCAN,3109.6274157083258,-3088.053746791502,320.27964019545726,40.48035207557678,NaN,NaN,0.0,0.0,3610.0,0.0,24.020347717862478,16.988282121303655
2025-05-05T13:49:19.814,1.746452959814e9,63882136159814,179.549,CLASSIFIER,-36.0,239.33111656435813,40.2091983562328,UPSCAN,3119.2471394538024,-3099.4120639902576,320.99411121536696,40.48035207557678,NaN,NaN,0.0,0.0,3610.0,0.0,23.933111656435813,16.996179020782165
2025-05-05T13:49:19.924,1.746452959924e9,63882136159924,179.659,CLASSIFIER,-36.0,240.33303568569409,40.2091983562328,UPSCAN,3129.0126768934088,-3107.9671988431983,321.71915394729723,40.48035207557678,NaN,NaN,0.0,0.0,3610.0,0.0,24.03330356856941,16.979027942227276
2025-05-05T13:49:20.034,1.746452960034e9,63882136160034,179.769,CLASSIFIER,-36.0,240.19977550699423,40.2091983562328,UPSCAN,3138.816754937629,-3117.9695752857697,322.44679839426163,40.48035207557678,NaN,NaN,0.0,0.0,3610.0,0.0,24.019977550699423,17.022090722196026
2025-05-05T13:49:20.216,1.746452960216e9,63882136160216,179.879,CLASSIFIER,-36.0,240.09366092025175,40.2091983562328,UPSCAN,3148.694548033411,-3125.828849732443,323.17965253514444,40.484600292205805,NaN,NaN,0.0,0.0,3660.0,0.0,24.009366092025175,16.950031514454622
2025-05-05T13:49:20.34,1.74645296034e9,63882136160340,180.064,CLASSIFIER,-36.0,240.21458219351643,40.2091983562328,UPSCAN,3165.27285011667,-3136.465396828953,324.40904700154715,40.484600292205805,NaN,NaN,0.0,0.0,3660.0,0.0,24.021458219351643,17.00012747052142
2025-05-05T13:49:20.449,1.746452960449e9,63882136160449,180.188,CLASSIFIER,-36.0,240.1257420743832,40.2091983562328,UPSCAN,3176.4308890775014,-3153.8236593391957,325.2360831795961,40.484600292205805,NaN,NaN,0.0,0.0,3660.0,0.0,24.01257420743832,17.02443511422871
2025-05-05T13:49:20.559,1.746452960559e9,63882136160559,180.295,CLASSIFIER,-36.0,240.00111912948796,40.2091983562328,UPSCAN,3186.134898260973,-3164.8611898258423,325.95508138906496,40.484600292205805,NaN,NaN,0.0,0.0,3660.0,0.0,24.000111912948796,17.002842029717158
2025-05-05T13:49:20.674,1.746452960674e9,63882136160674,180.404,CLASSIFIER,-36.0,240.11463705949154,40.2091983562328,UPSCAN,3196.0703647642026,-3173.36697287692,326.69097540797395,40.484600292205805,NaN,NaN,0.0,0.0,3660.0,0.0,24.011463705949154,17.001854917282344
2025-05-05T13:49:20.782,1.746452960782e9,63882136160782,180.521,CLASSIFIER,-36.0,240.05047475122865,40.2091983562328,UPSCAN,3206.6818416714023,-3184.861007530799,327.4766584773741,40.484600292205805,NaN,NaN,0.0,0.0,3660.0,0.0,24.005047475122865,16.993834628749482
2025-05-05T13:49:20.892,1.746452960892e9,63882136160892,180.628,CLASSIFIER,-36.0,239.98754633350927,40.2091983562328,UPSCAN,3216.5423830664436,-3194.933710291025,328.2064830749158,40.484600292205805,NaN,NaN,0.0,0.0,3660.0,0.0,23.998754633350927,16.98852889941236
2025-05-05T13:49:21.002,1.746452961002e9,63882136161002,180.737,CLASSIFIER,-36.0,240.1985416164507,40.2091983562328,UPSCAN,3226.501391633328,-3204.4228279942217,328.94334469003314,40.484600292205805,NaN,NaN,0.0,0.0,3660.0,0.0,24.01985416164507,16.99161362577115
2025-05-05T13:49:21.11,1.74645296111e9,63882136161110,180.846,CLASSIFIER,-36.0,240.05541031340272,40.2091983562328,UPSCAN,3236.576925058838,-3214.8064471061844,329.6885730292286,40.484600292205805,NaN,NaN,0.0,0.0,3660.0,0.0,24.00554103134027,16.993341072532075
2025-05-05T13:49:21.29,1.74645296129e9,63882136161290,180.957,CLASSIFIER,-36.0,240.12697596492671,40.2091983562328,UPSCAN,3246.7481545332153,-3223.1456678259747,330.4406212522811,40.4888568162918,NaN,NaN,0.0,0.0,3650.0,0.0,24.01269759649267,17.01172604163048
2025-05-05T13:49:21.396,1.746452961396e9,63882136161396,181.138,CLASSIFIER,-36.0,240.0048208011185,40.2091983562328,UPSCAN,3263.586284410534,-3233.8562426252793,331.68504664153073,40.4888568162918,NaN,NaN,0.0,0.0,3650.0,0.0,24.00048208011185,17.01888260678288
2025-05-05T13:49:21.504,1.746452961504e9,63882136161504,181.244,CLASSIFIER,-36.0,240.04553918905458,40.2091983562328,UPSCAN,3273.4386035528364,-3250.7382602475445,332.4128602379399,40.4888568162918,NaN,NaN,0.0,0.0,3650.0,0.0,24.004553918905458,16.994081406858186
2025-05-05T13:49:21.613,1.746452961613e9,63882136161613,181.351,CLASSIFIER,-36.0,240.01469192546665,40.2091983562328,UPSCAN,3283.3638515549887,-3261.0540206319456,333.1458214238596,40.4888568162918,NaN,NaN,0.0,0.0,3650.0,0.0,24.001469192546665,17.01444060082622
2025-05-05T13:49:21.728,1.746452961728e9,63882136161728,181.459,CLASSIFIER,-36.0,239.99988523894444,40.2091983562328,UPSCAN,3293.4875495763877,-3269.51785465144,333.8931915074109,40.4888568162918,NaN,NaN,0.0,0.0,3650.0,0.0,23.999988523894444,17.02517544855482
2025-05-05T13:49:21.838,1.746452961838e9,63882136161838,181.575,CLASSIFIER,-36.0,240.13808097981837,40.2091983562328,UPSCAN,3304.3711102880684,-3281.2228682582827,334.6963821332843,40.4888568162918,NaN,NaN,0.0,0.0,3650.0,0.0,24.013808097981837,17.008888093380392
2025-05-05T13:49:21.947,1.746452961947e9,63882136161947,181.683,CLASSIFIER,-36.0,240.2195177556905,40.2091983562328,UPSCAN,3314.573460519793,-3291.740971030322,335.44904314732304,40.4888568162918,NaN,NaN,0.0,0.0,3650.0,0.0,24.02195177556905,16.98926923373847
2025-05-05T13:49:22.056,1.746452962056e9,63882136162056,181.792,CLASSIFIER,-36.0,239.967804084813,40.2091983562328,UPSCAN,3324.9172956753096,-3302.874737530601,336.21188962668157,40.4888568162918,NaN,NaN,0.0,0.0,3650.0,0.0,23.9967804084813,17.002471862554103
2025-05-05T13:49:22.164,1.746452962164e9,63882136162164,181.902,CLASSIFIER,-36.0,240.13684708927485,40.2091983562328,UPSCAN,3335.3125840810935,-3311.223828610764,336.9782765625335,40.4888568162918,NaN,NaN,0.0,0.0,3650.0,0.0,24.013684708927485,17.010368762032613
2025-05-05T13:49:22.349,1.746452962349e9,63882136162349,182.011,CLASSIFIER,-36.0,240.19360605427664,40.2091983562328,UPSCAN,3345.642778509908,-3321.7616721035483,337.7396138682864,40.49316096019745,NaN,NaN,0.0,0.0,3590.0,0.0,24.019360605427664,17.00876470432604
2025-05-05T13:49:22.457,1.746452962457e9,63882136162457,182.196,CLASSIFIER,-36.0,240.16029100960168,40.2091983562328,UPSCAN,3363.373884649218,-3332.7794618694497,339.0458224708764,40.49316096019745,NaN,NaN,0.0,0.0,3590.0,0.0,24.016029100960168,16.90598162205106
2025-05-05T13:49:22.567,1.746452962567e9,63882136162567,182.304,CLASSIFIER,-36.0,239.92091624415934,40.2091983562328,UPSCAN,3373.69981367573,-3349.6910905728328,339.80617599018854,40.49316096019745,NaN,NaN,0.0,0.0,3590.0,0.0,23.992091624415934,17.009258260543447
2025-05-05T13:49:22.676,1.746452962676e9,63882136162676,182.412,CLASSIFIER,-36.0,240.36635073036905,40.2091983562328,UPSCAN,3384.107743371756,-3360.6792692576164,340.5723216212699,40.49316096019745,NaN,NaN,0.0,0.0,3590.0,0.0,24.036635073036905,17.023941558011302
2025-05-05T13:49:22.789,1.746452962789e9,63882136162789,182.522,CLASSIFIER,-36.0,240.0257969403583,40.2091983562328,UPSCAN,3394.6986416650743,-3371.3195177392663,341.3516841206342,40.49316096019745,NaN,NaN,0.0,0.0,3590.0,0.0,24.00257969403583,17.00790098094558
2025-05-05T13:49:22.898,1.746452962898e9,63882136162898,182.637,CLASSIFIER,-36.0,240.33303568569409,40.2091983562328,UPSCAN,3405.791399677167,-3380.141152322267,342.1677071244926,40.49316096019745,NaN,NaN,0.0,0.0,3590.0,0.0,24.03330356856941,17.019252773945936
2025-05-05T13:49:23.007,1.746452963007e9,63882136163007,182.743,CLASSIFIER,-36.0,240.04307140796755,40.2091983562328,UPSCAN,3416.148460277355,-3390.798673934569,342.9293617194349,40.49316096019745,NaN,NaN,0.0,0.0,3590.0,0.0,24.004307140796755,16.99802985659744
2025-05-05T13:49:23.115,1.746452963115e9,63882136163115,182.852,CLASSIFIER,-36.0,240.08502368644713,40.2091983562328,UPSCAN,3426.774558620231,-3402.1162758967876,343.71055426844146,40.49316096019745,NaN,NaN,0.0,0.0,3590.0,0.0,24.008502368644713,16.97507949248802
2025-05-05T13:49:23.224,1.746452963224e9,63882136163224,182.962,CLASSIFIER,-36.0,240.27504283014878,40.2091983562328,UPSCAN,3437.459535971994,-3412.2876822607395,344.4958249430053,40.49316096019745,NaN,NaN,0.0,0.0,3590.0,0.0,24.027504283014878,16.98001505466209
2025-05-05T13:49:23.406,1.746452963406e9,63882136163406,183.070,CLASSIFIER,-36.0,240.0899592486212,40.2091983562328,UPSCAN,3448.065148529451,-3423.2289767337534,345.2750162859427,40.497379464149475,NaN,NaN,0.0,0.0,3610.0,0.0,24.00899592486212,16.981989279531717
2025-05-05T13:49:23.514,1.746452963514e9,63882136163514,183.253,CLASSIFIER,-36.0,240.13684708927485,40.2091983562328,UPSCAN,3466.0983138787833,-3434.894508899106,346.5993487892465,40.497379464149475,NaN,NaN,0.0,0.0,3610.0,0.0,24.013684708927485,17.00370575309762
2025-05-05T13:49:23.622,1.746452963622e9,63882136163622,183.361,CLASSIFIER,-36.0,240.12450818383968,40.2091983562328,UPSCAN,3476.725672793413,-3451.638341476155,347.379481550989,40.497379464149475,NaN,NaN,0.0,0.0,3610.0,0.0,24.012450818383968,16.98495061683616
2025-05-05T13:49:23.73,1.74645296373e9,63882136163730,183.469,CLASSIFIER,-36.0,240.20841274079885,40.2091983562328,UPSCAN,3487.441521932637,-3462.0219605881175,348.16586692735757,40.497379464149475,NaN,NaN,0.0,0.0,3610.0,0.0,24.020841274079885,17.00234847349975
2025-05-05T13:49:23.845,1.746452963845e9,63882136163845,183.577,CLASSIFIER,-36.0,240.3120595464543,40.2091983562328,UPSCAN,3498.227840425692,-3473.059491074764,348.9571787704678,40.497379464149475,NaN,NaN,0.0,0.0,3610.0,0.0,24.03120595464543,16.991860403879855
2025-05-05T13:49:23.955,1.746452963955e9,63882136163955,183.692,CLASSIFIER,-36.0,240.3194628897154,40.2091983562328,UPSCAN,3509.6256216514057,-3484.906391111963,349.79308397586027,40.497379464149475,NaN,NaN,0.0,0.0,3610.0,0.0,24.03194628897154,16.997536300380034
2025-05-05T13:49:24.064,1.746452964064e9,63882136164064,183.800,CLASSIFIER,-36.0,240.12204040275265,40.2091983562328,UPSCAN,3520.4751296456407,-3495.1802024647805,350.5885279778182,40.497379464149475,NaN,NaN,0.0,0.0,3610.0,0.0,24.012204040275265,17.006050145130303
2025-05-05T13:49:24.173,1.746452964173e9,63882136164173,183.910,CLASSIFIER,-36.0,240.15658933797113,40.2091983562328,UPSCAN,3531.4815141826166,-3506.4250105192514,351.39522500542165,40.497379464149475,NaN,NaN,0.0,0.0,3610.0,0.0,24.015658933797113,16.972981878564042
2025-05-05T13:49:24.282,1.746452964282e9,63882136164282,184.018,CLASSIFIER,-36.0,240.17139602449333,40.2091983562328,UPSCAN,3542.3989952717884,-3517.8018346437057,352.19516044067086,40.497379464149475,NaN,NaN,0.0,0.0,3610.0,0.0,24.017139602449333,16.997659689434386
2025-05-05T13:49:24.465,1.746452964465e9,63882136164465,184.128,CLASSIFIER,-36.0,239.34098768870626,40.2091983562328,UPSCAN,3553.4821463751655,-3528.3581850621886,353.0069863532249,40.50161845970153,NaN,NaN,0.0,0.0,3580.0,0.0,23.934098768870626,16.980261832770793
2025-05-05T13:49:24.574,1.746452964574e9,63882136164574,184.312,CLASSIFIER,-36.0,240.039369736337,40.2091983562328,UPSCAN,3572.1608955526203,-3539.0712274515863,354.3746184284165,40.50161845970153,NaN,NaN,0.0,0.0,3580.0,0.0,24.0039369736337,16.983099781020883
2025-05-05T13:49:24.683,1.746452964683e9,63882136164683,184.420,CLASSIFIER,-36.0,240.05664420394623,40.2091983562328,UPSCAN,3583.1437523681884,-3558.3122612029,355.17844200076155,40.50161845970153,NaN,NaN,0.0,0.0,3580.0,0.0,24.005664420394623,17.017031770967606
2025-05-05T13:49:24.791,1.746452964791e9,63882136164791,184.529,CLASSIFIER,-36.0,240.07145089046844,40.2091983562328,UPSCAN,3594.272807361401,-3570.1603950351455,355.99272161011737,40.50161845970153,NaN,NaN,0.0,0.0,3580.0,0.0,24.007145089046844,16.94127089159565
2025-05-05T13:49:24.906,1.746452964906e9,63882136164906,184.639,CLASSIFIER,-36.0,239.8814317467668,40.2091983562328,UPSCAN,3605.5056300416068,-3580.1615376826703,356.81434626924323,40.50161845970153,NaN,NaN,0.0,0.0,3580.0,0.0,23.98814317467668,17.024805281391764
2025-05-05T13:49:25.015,1.746452965015e9,63882136165015,184.752,CLASSIFIER,-36.0,240.14548432307947,40.2091983562328,UPSCAN,3617.1987822990136,-3591.352058755092,357.6693797107882,40.50161845970153,NaN,NaN,0.0,0.0,3580.0,0.0,24.014548432307947,17.041956359946653
2025-05-05T13:49:25.122,1.746452965122e9,63882136165122,184.860,CLASSIFIER,-36.0,240.20841274079885,40.2091983562328,UPSCAN,3628.3571722975444,-3603.0891510331458,358.4850625556618,40.50161845970153,NaN,NaN,0.0,0.0,3580.0,0.0,24.020841274079885,17.032208624652867
