Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:07:17.337,1.745852837337e9,63881536037337,155.453,CLASSIFIER,-595.0,146.68567899491336,200.00858321460112,UPSCAN,1570.8898799640865,-1558.6167311580539,200.7932781111134,33.46215936342874,NaN,NaN,0.0,0.0,80.5,0.3,14.668567899491336,9.215265253362759
2025-04-28T15:07:17.446,1.745852837446e9,63881536037446,155.563,CLASSIFIER,-595.0,146.56475772164868,200.00858321460112,UPSCAN,1575.8485616838273,-1563.5901589907917,201.20487607914555,33.46215936342874,NaN,NaN,0.0,0.0,80.5,0.3,14.656475772164868,9.207368353884249
2025-04-28T15:07:17.56,1.74585283756e9,63881536037560,155.674,CLASSIFIER,-595.0,146.39201304555627,200.00858321460112,UPSCAN,1580.831629394615,-1569.1718477814902,201.61822178940753,33.46215936342874,NaN,NaN,0.0,1.3524719411253712,80.5,0.3,14.639201304555627,9.235254280167737
2025-04-28T15:07:17.67,1.74585283767e9,63881536037670,155.790,CLASSIFIER,-595.0,145.5332252272683,200.00858321460112,UPSCAN,1586.059484414132,-1575.0977653901828,202.05157655325385,33.46215936342874,NaN,NaN,0.0,0.0,80.5,0.3,14.55332252272683,9.228344493124041
2025-04-28T15:07:17.779,1.745852837779e9,63881536037779,155.897,CLASSIFIER,-595.0,146.37103690631648,200.00858321460112,UPSCAN,1590.8911899415089,-1580.3808757796105,202.451825165095,33.46215936342874,NaN,NaN,0.0,0.0,80.5,0.3,14.637103690631648,9.197250451427408
2025-04-28T15:07:17.888,1.745852837888e9,63881536037888,156.008,CLASSIFIER,-595.0,146.2501156330518,200.00858321460112,UPSCAN,1595.9029239713093,-1583.865112991134,202.86671661114303,33.46215936342874,NaN,NaN,0.0,0.0,80.5,0.3,14.62501156330518,9.219090314047662
2025-04-28T15:07:17.998,1.745852837998e9,63881536037998,156.116,CLASSIFIER,-595.0,146.27602733446565,200.00858321460112,UPSCAN,1600.8475019159018,-1588.2746964875878,203.27578038616033,33.46215936342874,NaN,NaN,0.0,0.0,80.5,0.3,14.627602733446565,9.208602244427766
2025-04-28T15:07:18.179,1.745852838179e9,63881536038179,156.225,CLASSIFIER,-595.0,146.55612048784405,200.00858321460112,UPSCAN,1605.8133502185904,-1594.363475042428,203.68633729435686,33.42646286487579,NaN,NaN,0.0,1.3786501175998687,75.5,0.4,14.655612048784405,9.147401273469313
2025-04-28T15:07:18.289,1.745852838289e9,63881536038289,156.408,CLASSIFIER,-595.0,145.63687203292375,200.00858321460112,UPSCAN,1614.2160688280499,-1599.4454768392643,204.38043712971293,33.42646286487579,NaN,NaN,0.0,0.0,75.5,0.4,14.563687203292375,9.216499143906276
2025-04-28T15:07:18.4,1.7458528384e9,63881536038400,156.516,CLASSIFIER,-595.0,146.15510606120097,200.00858321460112,UPSCAN,1619.1606044301989,-1607.93398675969,204.7885241809361,33.42646286487579,NaN,NaN,0.0,1.3961281444815383,75.5,0.4,14.615510606120097,9.237105115983013
2025-04-28T15:07:18.511,1.745852838511e9,63881536038511,156.626,CLASSIFIER,-595.0,145.90832795249753,200.00858321460112,UPSCAN,1624.2638419749626,-1613.8216567219388,205.20943757988928,33.42646286487579,NaN,NaN,0.0,0.0,75.5,0.4,14.590832795249753,9.255983641298826
2025-04-28T15:07:18.625,1.745852838625e9,63881536038625,156.737,CLASSIFIER,-595.0,146.08230651913345,200.00858321460112,UPSCAN,1629.3999064807717,-1615.70442796301,205.63278143081996,33.42646286487579,NaN,NaN,0.0,0.0,75.5,0.4,14.608230651913345,9.209095800645173
2025-04-28T15:07:18.735,1.745852838735e9,63881536038735,156.854,CLASSIFIER,-595.0,146.37597246849054,200.00858321460112,UPSCAN,1634.8112788262808,-1621.4884591413465,206.07851881340662,33.42646286487579,NaN,NaN,0.0,0.0,75.5,0.4,14.637597246849054,9.186762381807512
2025-04-28T15:07:18.847,1.745852838847e9,63881536038847,156.962,CLASSIFIER,-595.0,145.36418222280645,200.00858321460112,UPSCAN,1639.8699177076624,-1627.0923562428834,206.4949256632261,33.42646286487579,NaN,NaN,0.0,0.0,75.5,0.4,14.536418222280645,9.207985299156007
2025-04-28T15:07:18.957,1.745852838957e9,63881536038957,157.073,CLASSIFIER,-595.0,146.1205571259825,200.00858321460112,UPSCAN,1645.030142208836,-1632.4544295152918,206.9194217957929,33.42646286487579,NaN,NaN,0.0,1.3590894318346105,75.5,0.4,14.612055712598249,9.207985299156007
2025-04-28T15:07:19.066,1.745852839066e9,63881536039066,157.184,CLASSIFIER,-595.0,146.11315378272138,200.00858321460112,UPSCAN,1650.2496348948998,-1639.3488762355446,207.34851486628014,33.42646286487579,NaN,NaN,0.0,0.0,75.5,0.4,14.611315378272138,9.200705344949256
2025-04-28T15:07:19.241,1.745852839241e9,63881536039241,157.295,CLASSIFIER,-595.0,146.13412992196118,200.00858321460112,UPSCAN,1655.4588691008169,-1643.3883212180262,207.77648685181086,33.39104603131613,NaN,NaN,0.0,1.3548310460505424,74.7,0.3,14.613412992196118,9.222791985678214
2025-04-28T15:07:19.348,1.745852839348e9,63881536039348,157.471,CLASSIFIER,-595.0,146.23777672761662,200.00858321460112,UPSCAN,1663.7889870392578,-1649.4203452007241,208.46028698107685,33.39104603131613,NaN,NaN,0.0,0.8507117856710311,74.7,0.3,14.623777672761662,9.120008903403232
2025-04-28T15:07:19.458,1.745852839458e9,63881536039458,157.578,CLASSIFIER,-595.0,145.6479770478154,200.00858321460112,UPSCAN,1668.8585831484263,-1657.902686145917,208.87609606166154,33.39104603131613,NaN,NaN,0.0,1.4034938742782435,74.7,0.3,14.56479770478154,9.225876712037007
2025-04-28T15:07:19.569,1.745852839569e9,63881536039569,157.685,CLASSIFIER,-595.0,146.34759298598965,200.00858321460112,UPSCAN,1673.9741194677513,-1661.2709466230626,209.2954124427343,33.39104603131613,NaN,NaN,0.0,0.0,74.7,0.3,14.634759298598965,9.220570982699883
2025-04-28T15:07:19.685,1.745852839685e9,63881536039685,157.796,CLASSIFIER,-595.0,146.19459055859352,200.00858321460112,UPSCAN,1679.247826349683,-1665.0907760872542,209.72742137837278,33.39104603131613,NaN,NaN,0.0,1.3575029506807141,74.7,0.3,14.619459055859352,9.202926347927587
2025-04-28T15:07:19.795,1.745852839795e9,63881536039795,157.913,CLASSIFIER,-595.0,146.1353638125047,200.00858321460112,UPSCAN,1684.8647814686228,-1672.3010743394298,210.18724589339777,33.39104603131613,NaN,NaN,0.0,0.0,74.7,0.3,14.61353638125047,9.220817760808586
2025-04-28T15:07:19.906,1.745852839906e9,63881536039906,158.022,CLASSIFIER,-595.0,146.50429708501633,200.00858321460112,UPSCAN,1690.1066459210786,-1677.8704251796626,210.61608439309197,33.39104603131613,NaN,NaN,0.0,0.0,74.7,0.3,14.650429708501633,9.112358782033425
2025-04-28T15:07:20.016,1.745852840016e9,63881536040016,158.133,CLASSIFIER,-595.0,145.6479770478154,200.00858321460112,UPSCAN,1695.428518831505,-1682.836450242121,211.05119382480567,33.39104603131613,NaN,NaN,0.0,1.358179904272813,74.7,0.3,14.56479770478154,9.20884902253647
2025-04-28T15:07:20.125,1.745852840125e9,63881536040125,158.243,CLASSIFIER,-595.0,146.30440681696655,200.00858321460112,UPSCAN,1700.776256907995,-1688.85366868426,211.48814094515924,33.39104603131613,NaN,NaN,0.0,1.3558704926480605,74.7,0.3,14.630440681696655,9.212920861330076
2025-04-28T15:07:20.298,1.745852840298e9,63881536040298,158.353,CLASSIFIER,-595.0,146.34018964272855,200.00858321460112,UPSCAN,1706.1035658216704,-1693.3434488587409,211.92314442570424,33.35545759995778,NaN,NaN,0.0,1.3653481537702936,83.3,0.3,14.634018964272855,9.205023961851566
2025-04-28T15:07:20.405,1.745852840405e9,63881536040405,158.528,CLASSIFIER,-595.0,146.43396532403585,200.00858321460112,UPSCAN,1714.631512191358,-1699.840613573997,212.61893110801304,33.35545759995778,NaN,NaN,0.0,0.0,83.3,0.3,14.643396532403585,9.242040678157082
2025-04-28T15:07:20.512,1.745852840512e9,63881536040512,158.635,CLASSIFIER,-595.0,146.1440010463093,200.00858321460112,UPSCAN,1719.8308605898367,-1706.7967500465784,213.0428012680446,33.35545759995778,NaN,NaN,0.0,1.4102767280108994,83.3,0.3,14.614400104630931,9.132347808838404
2025-04-28T15:07:20.621,1.745852840621e9,63881536040621,158.742,CLASSIFIER,-595.0,145.75655941564492,200.00858321460112,UPSCAN,1725.0772469365133,-1712.858385110394,213.47024728815126,33.35545759995778,NaN,NaN,0.0,0.0,83.3,0.3,14.575655941564492,9.196756895210001
2025-04-28T15:07:20.735,1.745852840735e9,63881536040735,158.850,CLASSIFIER,-595.0,146.24641396142124,200.00858321460112,UPSCAN,1730.3805295666252,-1718.9891126968178,213.90206618595408,33.35545759995778,NaN,NaN,0.0,0.0,83.3,0.3,14.624641396142124,9.222421818515159
2025-04-28T15:07:20.845,1.745852840845e9,63881536040845,158.963,CLASSIFIER,-595.0,146.52774100534316,200.00858321460112,UPSCAN,1735.9882333228886,-1724.5461255865848,214.35838693909255,33.35545759995778,NaN,NaN,0.0,0.0,83.3,0.3,14.652774100534316,9.222175040406455
2025-04-28T15:07:20.956,1.745852840956e9,63881536040956,159.072,CLASSIFIER,-595.0,146.20199390185462,200.00858321460112,UPSCAN,1741.3943506564901,-1730.4831473506965,214.7980275834002,33.35545759995778,NaN,NaN,0.0,0.0,83.3,0.3,14.620199390185462,9.205517518068973
2025-04-28T15:07:21.065,1.745852841065e9,63881536041065,159.183,CLASSIFIER,-595.0,145.77259999271064,200.00858321460112,UPSCAN,1746.861821517747,-1736.2807502745454,215.24238353465424,33.35545759995778,NaN,NaN,0.0,1.3621231267381615,83.3,0.3,14.577259999271064,9.146167382925796
2025-04-28T15:07:21.173,1.745852841173e9,63881536041173,159.293,CLASSIFIER,-595.0,145.61589589368396,200.00858321460112,UPSCAN,1752.3720289113774,-1741.083914390856,215.68993555920045,33.35545759995778,NaN,NaN,0.0,0.0,83.3,0.3,14.561589589368396,9.205394129014621
2025-04-28T15:07:21.348,1.745852841348e9,63881536041348,159.402,CLASSIFIER,-595.0,146.47098204034137,200.00858321460112,UPSCAN,1757.8175715580517,-1746.9469084521734,216.13196357269416,33.32018523216249,NaN,NaN,0.0,1.3762074081809226,76.2,0.9,14.647098204034137,9.214278140927945
2025-04-28T15:07:21.455,1.745852841455e9,63881536041455,159.578,CLASSIFIER,-595.0,146.41792474697013,200.00858321460112,UPSCAN,1766.6400158260078,-1752.4545695400775,216.84753364682956,33.32018523216249,NaN,NaN,0.0,0.0,76.2,0.9,14.641792474697013,9.207615131992952
2025-04-28T15:07:21.564,1.745852841564e9,63881536041564,159.685,CLASSIFIER,-595.0,146.47098204034137,200.00858321460112,UPSCAN,1772.0011487354602,-1760.538394685227,217.28202253263277,33.32018523216249,NaN,NaN,0.0,0.0,76.2,0.9,14.647098204034137,9.225629933928303
2025-04-28T15:07:21.672,1.745852841672e9,63881536041672,159.792,CLASSIFIER,-595.0,146.40311806044792,200.00858321460112,UPSCAN,1777.453945851135,-1766.191643588627,217.72367739766315,33.32018523216249,NaN,NaN,0.0,0.0,76.2,0.9,14.640311806044792,9.142712489403948
2025-04-28T15:07:21.788,1.745852841788e9,63881536041788,159.901,CLASSIFIER,-595.0,145.6973326695561,200.00858321460112,UPSCAN,1782.9374259258445,-1772.1718481793687,218.16755169830483,33.32018523216249,NaN,NaN,0.0,0.0,76.2,0.9,14.569733266955609,9.220941149862938
2025-04-28T15:07:21.899,1.745852841899e9,63881536041899,160.016,CLASSIFIER,-595.0,146.40558584153496,200.00858321460112,UPSCAN,1788.8160830427223,-1779.8102733127052,218.64312040972874,33.32018523216249,NaN,NaN,0.0,0.0,76.2,0.9,14.640558584153496,9.231552608537186
2025-04-28T15:07:22.009,1.745852842009e9,63881536042009,160.126,CLASSIFIER,-595.0,146.336487971098,200.00858321460112,UPSCAN,1794.3875785728883,-1782.1939653426853,219.09356124370353,33.32018523216249,NaN,NaN,0.0,0.0,76.2,0.9,14.6336487971098,9.232046164754593
2025-04-28T15:07:22.117,1.745852842117e9,63881536042117,160.236,CLASSIFIER,-595.0,146.35499632925075,200.00858321460112,UPSCAN,1800.035518555578,-1788.2531328164077,219.54990672563707,33.32018523216249,NaN,NaN,0.0,1.358731343399978,76.2,0.9,14.635499632925075,9.183430877340015
2025-04-28T15:07:22.226,1.745852842226e9,63881536042226,160.346,CLASSIFIER,-595.0,146.44753812001454,200.00858321460112,UPSCAN,1805.6789192224674,-1793.9680714721362,220.0056098908169,33.32018523216249,NaN,NaN,0.0,1.3640959427355013,76.2,0.9,14.644753812001454,9.11408622879435
2025-04-28T15:07:22.402,1.745852842402e9,63881536042402,160.454,CLASSIFIER,-595.0,146.5585882689311,200.00858321460112,UPSCAN,1811.2240524930212,-1800.0111996102532,220.4531113281814,33.28524712721507,NaN,NaN,0.0,0.0,70.4,0.3,14.655858826893109,9.214771697145352
2025-04-28T15:07:22.51,1.74585284251e9,63881536042510,160.632,CLASSIFIER,-595.0,146.4006502793609,200.00858321460112,UPSCAN,1820.4714620424454,-1807.796446354132,221.19880894782779,33.28524712721507,NaN,NaN,0.0,1.6769233911766863,70.4,0.3,14.640065027936089,9.211193414569152
2025-04-28T15:07:22.619,1.745852842619e9,63881536042619,160.739,CLASSIFIER,-595.0,146.50553097555985,200.00858321460112,UPSCAN,1826.008384649155,-1816.3022294052098,221.64495158212432,33.28524712721507,NaN,NaN,0.0,0.0,70.4,0.3,14.650553097555985,9.198237563862222
2025-04-28T15:07:22.728,1.745852842728e9,63881536042728,160.848,CLASSIFIER,-595.0,146.32414906566282,200.00858321460112,UPSCAN,1831.6602160374841,-1819.8703646799004,222.10008719754964,33.28524712721507,NaN,NaN,0.0,1.3816868985707187,70.4,0.3,14.632414906566282,9.231059052319779
2025-04-28T15:07:22.844,1.745852842844e9,63881536042844,160.956,CLASSIFIER,-595.0,146.63262170154212,200.00858321460112,UPSCAN,1837.3190787202068,-1826.6513022558684,222.55552151436575,33.28524712721507,NaN,NaN,0.0,0.0,70.4,0.3,14.663262170154212,9.144810103327927
2025-04-28T15:07:22.954,1.745852842954e9,63881536042954,161.072,CLASSIFIER,-595.0,145.77259999271064,200.00858321460112,UPSCAN,1843.409895537313,-1833.2891196064338,223.04542291960138,33.28524712721507,NaN,NaN,0.0,2.5803744266417676,70.4,0.3,14.577259999271064,9.200458566840553
2025-04-28T15:07:23.064,1.745852843064e9,63881536043064,161.181,CLASSIFIER,-595.0,146.1069843300038,200.00858321460112,UPSCAN,1849.1259037845684,-1837.9763069883666,223.50489882217082,33.28524712721507,NaN,NaN,0.0,0.0,70.4,0.3,14.61069843300038,9.225629933928303
2025-04-28T15:07:23.172,1.745852843172e9,63881536043172,161.291,CLASSIFIER,-595.0,146.38337581175165,200.00858321460112,UPSCAN,1854.9320861364424,-1846.3994257713239,223.9713488258247,33.28524712721507,NaN,NaN,0.0,0.0,70.4,0.3,14.638337581175165,9.234390556787275
2025-04-28T15:07:23.283,1.745852843283e9,63881536043283,161.401,CLASSIFIER,-595.0,146.62521835828102,200.00858321460112,UPSCAN,1860.7207983047506,-1852.6831439435227,224.43612164991833,33.28524712721507,NaN,NaN,0.0,2.740801934743855,70.4,0.3,14.662521835828102,9.20884902253647
2025-04-28T15:07:23.461,1.745852843461e9,63881536043461,161.510,CLASSIFIER,-595.0,146.25505119522586,200.00858321460112,UPSCAN,1866.4941448333377,-1856.3487490268926,224.89939025328184,33.25011046727497,NaN,NaN,0.0,1.3783239221144215,73.3,0.9,14.625505119522586,9.213661195656186
2025-04-28T15:07:23.568,1.745852843568e9,63881536043568,161.691,CLASSIFIER,-595.0,146.35993189142482,200.00858321460112,UPSCAN,1876.1537321875414,-1863.5405403533696,225.6739014407819,33.25011046727497,NaN,NaN,0.0,1.6544142191909248,73.3,0.9,14.635993189142482,9.223038763786917
2025-04-28T15:07:23.676,1.745852843676e9,63881536043676,161.798,CLASSIFIER,-595.0,146.43396532403585,200.00858321460112,UPSCAN,1881.892363061994,-1871.3048125814566,226.13367529286919,33.25011046727497,NaN,NaN,0.0,0.0,73.3,0.9,14.643396532403585,9.206998186721194
2025-04-28T15:07:23.786,1.745852843786e9,63881536043786,161.905,CLASSIFIER,-595.0,146.4450703389275,200.00858321460112,UPSCAN,1887.6370550640477,-1877.5885307536555,226.59367329894036,33.25011046727497,NaN,NaN,0.0,0.0,73.3,0.9,14.64450703389275,9.211193414569152
2025-04-28T15:07:23.903,1.745852843903e9,63881536043903,162.013,CLASSIFIER,-595.0,146.29700347370544,200.00858321460112,UPSCAN,1893.4428209740688,-1882.9617081814831,227.05829752556,33.25011046727497,NaN,NaN,0.0,1.3904354050591792,73.3,0.9,14.629700347370544,9.223162152841269
2025-04-28T15:07:24.013,1.745852844013e9,63881536044013,162.131,CLASSIFIER,-595.0,146.121791016526,200.00858321460112,UPSCAN,1899.8078316354981,-1890.8209826281563,227.56737373653564,33.25011046727497,NaN,NaN,0.0,0.0,73.3,0.9,14.6121791016526,9.250431133852999
2025-04-28T15:07:24.121,1.745852844121e9,63881536044121,162.240,CLASSIFIER,-595.0,145.7923422414069,200.00858321460112,UPSCAN,1905.7312205144422,-1896.3200071507345,228.0408456593871,33.25011046727497,NaN,NaN,0.0,1.37164086264001,73.3,0.9,14.579234224140691,9.208602244427766
2025-04-28T15:07:24.231,1.745852844231e9,63881536044231,162.350,CLASSIFIER,-595.0,146.2365428370731,200.00858321460112,UPSCAN,1911.692124373162,-1901.9880615946931,228.5170423734428,33.25011046727497,NaN,NaN,0.0,1.3672649566044528,73.3,0.9,14.62365428370731,9.220447593645531
2025-04-28T15:07:24.341,1.745852844341e9,63881536044341,162.458,CLASSIFIER,-595.0,146.00333752434835,200.00858321460112,UPSCAN,1917.5932197497648,-1907.7054678405148,228.98819222204637,33.25011046727497,NaN,NaN,0.0,1.3854140251531692,73.3,0.9,14.600333752434835,9.248827076146426
2025-04-28T15:07:24.519,1.745852844519e9,63881536044519,162.568,CLASSIFIER,-595.0,146.25505119522586,200.00858321460112,UPSCAN,1923.6054568677698,-1912.4654491301953,229.46794222052688,33.21490302880605,NaN,NaN,0.0,1.364033836073234,77.4,0.8,14.625505119522586,9.207738521047304
2025-04-28T15:07:24.628,1.745852844628e9,63881536044628,162.749,CLASSIFIER,-595.0,146.5659916121922,200.00858321460112,UPSCAN,1933.519548681479,-1919.0107318522678,230.25844453926194,33.21490302880605,NaN,NaN,0.0,0.0,77.4,0.8,14.65659916121922,9.20453040563416
2025-04-28T15:07:24.738,1.745852844738e9,63881536044738,162.856,CLASSIFIER,-595.0,146.49936152284226,200.00858321460112,UPSCAN,1939.4433597626614,-1929.2746728447128,230.730427978781,33.21490302880605,NaN,NaN,0.0,1.3958431748561935,77.4,0.8,14.649936152284226,9.21032969118869
2025-04-28T15:07:24.848,1.745852844848e9,63881536044848,162.965,CLASSIFIER,-595.0,146.39818249827385,200.00858321460112,UPSCAN,1945.4559979193707,-1935.378256940112,231.20922078312535,33.21490302880605,NaN,NaN,0.0,1.379460232977437,77.4,0.8,14.639818249827385,9.19811417480787
2025-04-28T15:07:24.965,1.745852844965e9,63881536044965,163.076,CLASSIFIER,-595.0,146.46357869708027,200.00858321460112,UPSCAN,1951.6006403458505,-1941.1425473977033,231.6982480030812,33.21490302880605,NaN,NaN,0.0,2.7080991843861155,77.4,0.8,14.646357869708027,9.213044250384428
2025-04-28T15:07:25.075,1.745852845075e9,63881536045075,163.194,CLASSIFIER,-595.0,146.63385559208564,200.00858321460112,UPSCAN,1958.1585897893633,-1948.8710395694397,232.21986147336872,33.21490302880605,NaN,NaN,0.0,0.0,77.4,0.8,14.663385559208564,9.222791985678214
2025-04-28T15:07:25.183,1.745852845183e9,63881536045183,163.303,CLASSIFIER,-595.0,146.18965499641945,200.00858321460112,UPSCAN,1964.2485388587615,-1955.0992369645428,232.7039683830072,33.21490302880605,NaN,NaN,0.0,1.375097485873176,77.4,0.8,14.618965499641945,9.146907717251906
2025-04-28T15:07:25.292,1.745852845292e9,63881536045292,163.412,CLASSIFIER,-595.0,145.8491012064087,200.00858321460112,UPSCAN,1970.365598634266,-1960.2059146623105,233.18995852901162,33.21490302880605,NaN,NaN,0.0,1.37326357833885,77.4,0.8,14.58491012064087,9.203543293199345
2025-04-28T15:07:25.403,1.745852845403e9,63881536045403,163.520,CLASSIFIER,-595.0,146.08230651913345,200.00858321460112,UPSCAN,1976.4441076066785,-1965.9233209081322,233.67261763793408,33.21490302880605,NaN,NaN,0.0,1.3862565468752162,77.4,0.8,14.608230651913345,9.20243279171018
2025-04-28T15:07:25.601,1.745852845601e9,63881536045601,163.630,CLASSIFIER,-595.0,146.35252854816372,200.00858321460112,UPSCAN,1982.6056459514339,-1971.2520817142831,234.16159841412176,33.17961716651918,NaN,NaN,0.0,0.0,70.4,0.9,14.635252854816372,9.200458566840553
2025-04-28T15:07:25.709,1.745852845709e9,63881536045709,163.831,CLASSIFIER,-595.0,146.39077915501275,200.00858321460112,UPSCAN,1993.979934155957,-1979.097784415444,235.0635523308244,33.17961716651918,NaN,NaN,0.0,0.7464139521202415,70.4,0.9,14.639077915501275,9.121859739218507
2025-04-28T15:07:25.819,1.745852845819e9,63881536045819,163.938,CLASSIFIER,-595.0,146.1711466382667,200.00858321460112,UPSCAN,2000.110916916607,-1990.0341437082716,235.54934475432907,33.17961716651918,NaN,NaN,0.0,4.172569565529216,70.4,0.9,14.61711466382667,9.215635420525814
2025-04-28T15:07:25.929,1.745852845929e9,63881536045929,164.046,CLASSIFIER,-595.0,146.2155666978333,200.00858321460112,UPSCAN,2006.2713580675784,-1996.5004635473633,236.037205427558,33.17961716651918,NaN,NaN,0.0,0.0,70.4,0.9,14.621556669783331,9.20453040563416
