Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:03:58.675,1.745849038675e9,63881532238675,157.381,CLASSIFIER,-595.0,137.64619687310642,200.00858321460112,UPSCAN,1659.53458630713,-1646.3272210189643,208.11114075580005,30.12328899701437,NaN,NaN,0.0,4.068233966417889,65.3,0.8,13.764619687310642,7.735953880739999
2025-04-28T14:03:58.786,1.745849038786e9,63881532238786,157.492,CLASSIFIER,-595.0,138.09409914040316,200.00858321460112,UPSCAN,1664.7837505246337,-1652.5356776933222,208.5418979958251,30.12328899701437,NaN,NaN,0.0,2.704188168440025,65.3,0.8,13.809409914040316,7.752117846860074
2025-04-28T14:03:58.968,1.745849038968e9,63881532238968,157.603,CLASSIFIER,-595.0,138.23599655290764,200.00858321460112,UPSCAN,1670.046140344139,-1656.9909116064991,208.9734624526035,30.08807603518168,NaN,NaN,0.0,4.058881684314337,66.1,0.7,13.823599655290764,7.706710674858641
2025-04-28T14:03:59.075,1.745849039075e9,63881532239075,157.788,CLASSIFIER,-595.0,137.07613944200148,200.00858321460112,UPSCAN,1678.8737177204446,-1662.6256535842003,209.6967844147033,30.08807603518168,NaN,NaN,0.0,0.0,66.1,0.7,13.707613944200148,7.727069868826675
2025-04-28T14:03:59.182,1.745849039182e9,63881532239182,157.895,CLASSIFIER,-595.0,138.0891635782291,200.00858321460112,UPSCAN,1683.9885001053376,-1671.0031219504344,210.11553075396597,30.08807603518168,NaN,NaN,0.0,0.0,66.1,0.7,13.808916357822909,7.718679413130758
2025-04-28T14:03:59.288,1.745849039288e9,63881532239288,158.002,CLASSIFIER,-595.0,138.0472112997495,200.00858321460112,UPSCAN,1689.1182459073375,-1677.0844977349952,210.53524367495925,30.08807603518168,NaN,NaN,0.0,0.0,66.1,0.7,13.80472112997495,7.704859839043365
2025-04-28T14:03:59.402,1.745849039402e9,63881532239402,158.109,CLASSIFIER,-595.0,137.85472437496082,200.00858321460112,UPSCAN,1694.2667915674654,-1682.2109161535082,210.95623603069816,30.08807603518168,NaN,NaN,0.0,1.4030118805075151,66.1,0.7,13.785472437496082,7.705353395260772
2025-04-28T14:03:59.512,1.745849039512e9,63881532239512,158.221,CLASSIFIER,-595.0,138.03117072268378,200.00858321460112,UPSCAN,1699.6870682053618,-1688.1454703275267,211.3991691462766,30.08807603518168,NaN,NaN,0.0,1.336838487186282,66.1,0.7,13.803117072268378,7.661550280965912
2025-04-28T14:03:59.623,1.745849039623e9,63881532239623,158.329,CLASSIFIER,-595.0,138.07805856333744,200.00858321460112,UPSCAN,1704.94980961977,-1694.3329524860928,211.8289571685011,30.08807603518168,NaN,NaN,0.0,4.1435683246245905,66.1,0.7,13.807805856333744,7.718556024076406
2025-04-28T14:03:59.733,1.745849039733e9,63881532239733,158.440,CLASSIFIER,-595.0,137.5659939877778,200.00858321460112,UPSCAN,1710.308543030278,-1695.643242825554,212.26631112384214,30.08807603518168,NaN,NaN,0.0,0.0,66.1,0.7,13.75659939877778,7.742863667783695
2025-04-28T14:03:59.844,1.745849039844e9,63881532239844,158.550,CLASSIFIER,-595.0,137.95837118061627,200.00858321460112,UPSCAN,1715.7048693328547,-1702.9522446814553,212.70645615327282,30.08807603518168,NaN,NaN,0.0,4.066367072311039,66.1,0.7,13.795837118061627,7.7373111603378675
2025-04-28T14:04:00.026,1.745849040026e9,63881532240026,158.661,CLASSIFIER,-595.0,138.12001084181702,200.00858321460112,UPSCAN,1721.1047070015586,-1706.8312963078824,213.14661094543723,30.05263500213622,NaN,NaN,0.0,2.717685717813061,64.1,1.5,13.812001084181702,7.668706846118312
2025-04-28T14:04:00.134,1.745849040134e9,63881532240134,158.847,CLASSIFIER,-595.0,137.84361936006917,200.00858321460112,UPSCAN,1730.242754686349,-1713.989775168102,213.89085121830482,30.05263500213622,NaN,NaN,0.0,2.4190805616681095,64.1,1.5,13.784361936006917,7.715594686771965
2025-04-28T14:04:00.242,1.745849040242e9,63881532240242,158.954,CLASSIFIER,-595.0,137.6375596393018,200.00858321460112,UPSCAN,1735.5130934010315,-1723.440645224855,214.31973428670983,30.05263500213622,NaN,NaN,0.0,2.8079148024831686,64.1,1.5,13.76375596393018,7.721764139489551
2025-04-28T14:04:00.352,1.745849040352e9,63881532240352,159.061,CLASSIFIER,-595.0,138.03610628485785,200.00858321460112,UPSCAN,1740.8049440224893,-1730.120411607004,214.75010850084254,30.05263500213622,NaN,NaN,0.0,0.0,64.1,1.5,13.803610628485785,7.731265096674633
2025-04-28T14:04:00.468,1.745849040468e9,63881532240468,159.169,CLASSIFIER,-595.0,138.01513014561806,200.00858321460112,UPSCAN,1746.1905781907008,-1732.5954044704304,215.1878445869186,30.05263500213622,NaN,NaN,0.0,4.14696411750692,64.1,1.5,13.801513014561806,7.747922619012115
2025-04-28T14:04:00.578,1.745849040578e9,63881532240578,159.286,CLASSIFIER,-595.0,138.0114284739875,200.00858321460112,UPSCAN,1752.0209876968263,-1737.800785771924,215.66143143301832,30.05263500213622,NaN,NaN,0.0,3.8429319397525115,64.1,1.5,13.80114284739875,7.72028347083733
2025-04-28T14:04:00.688,1.745849040688e9,63881532240688,159.395,CLASSIFIER,-595.0,138.43712071150094,200.00858321460112,UPSCAN,1757.4638769321207,-1743.5181920177456,216.1032614874811,30.05263500213622,NaN,NaN,0.0,5.506407506906207,64.1,1.5,13.843712071150094,7.662784171509429
2025-04-28T14:04:00.799,1.745849040799e9,63881532240799,159.506,CLASSIFIER,-595.0,138.00896069290047,200.00858321460112,UPSCAN,1762.9975477524429,-1748.4015528120835,216.55218565011464,30.05263500213622,NaN,NaN,0.0,0.0,64.1,1.5,13.800896069290047,7.722627862870013
2025-04-28T14:04:00.91,1.74584904091e9,63881532240910,159.616,CLASSIFIER,-595.0,137.3648698291845,200.00858321460112,UPSCAN,1768.5476820250844,-1754.9591734846217,217.00216844974196,30.05263500213622,NaN,NaN,0.0,5.433951334780748,64.1,1.5,13.73648698291845,7.734473212087778
2025-04-28T14:04:01.089,1.745849041089e9,63881532241089,159.727,CLASSIFIER,-595.0,137.97687953876903,200.00858321460112,UPSCAN,1774.1328203043242,-1760.4384572864546,217.4547109208934,30.017375834782918,NaN,NaN,0.0,2.7084605922647325,71.9,2.0,13.797687953876903,7.718309245967703
2025-04-28T14:04:01.195,1.745849041195e9,63881532241195,159.909,CLASSIFIER,-595.0,137.9040799967015,200.00858321460112,UPSCAN,1783.3776182737404,-1766.3483355595417,218.20317268420766,30.017375834782918,NaN,NaN,0.0,3.2862651413528674,71.9,2.0,13.790407999670151,7.651555767563423
2025-04-28T14:04:01.304,1.745849041304e9,63881532241304,160.016,CLASSIFIER,-595.0,138.03117072268378,200.00858321460112,UPSCAN,1788.7875650532578,-1776.9836488610053,218.64081410727232,30.017375834782918,NaN,NaN,0.0,4.229161707383181,71.9,2.0,13.803117072268378,7.729661038968061
2025-04-28T14:04:01.413,1.745849041413e9,63881532241413,160.123,CLASSIFIER,-595.0,137.62151906223608,200.00858321460112,UPSCAN,1794.2354160296265,-1783.5733482047544,219.08126289541516,30.017375834782918,NaN,NaN,0.0,5.616669367369993,71.9,2.0,13.762151906223608,7.701158167412814
2025-04-28T14:04:01.529,1.745849041529e9,63881532241529,160.232,CLASSIFIER,-595.0,138.05831631464116,200.00858321460112,UPSCAN,1799.8138597623613,-1788.4702807446047,219.5320022239206,30.017375834782918,NaN,NaN,0.0,5.502061505778078,71.9,2.0,13.805831631464116,7.693754824151711
2025-04-28T14:04:01.639,1.745849041639e9,63881532241639,160.348,CLASSIFIER,-595.0,138.03487239431433,200.00858321460112,UPSCAN,1805.7889236736512,-1794.9945889508854,220.01448999663492,30.017375834782918,NaN,NaN,0.0,1.2883378196633535,71.9,2.0,13.803487239431433,7.780003773143562
2025-04-28T14:04:01.748,1.745849041748e9,63881532241748,160.457,CLASSIFIER,-595.0,137.90531388724503,200.00858321460112,UPSCAN,1811.3965758858553,-1800.654006829518,220.46703002922638,30.017375834782918,NaN,NaN,0.0,5.508637343827814,71.9,2.0,13.790531388724503,7.726206145446213
2025-04-28T14:04:01.859,1.745849041859e9,63881532241859,160.566,CLASSIFIER,-595.0,138.43958849258797,200.00858321460112,UPSCAN,1817.0227395113363,-1807.3127986958752,220.9207939701178,30.017375834782918,NaN,NaN,0.0,4.130673289569886,71.9,2.0,13.843958849258797,7.650692044182961
2025-04-28T14:04:01.967,1.745849041967e9,63881532241967,160.676,CLASSIFIER,-595.0,137.87940218583117,200.00858321460112,UPSCAN,1822.717839141589,-1812.7069506394946,221.37984403030936,30.017375834782918,NaN,NaN,0.0,8.186812209059134,71.9,2.0,13.787940218583117,7.708191343510862
2025-04-28T14:04:02.144,1.745849042144e9,63881532242144,160.786,CLASSIFIER,-595.0,138.1323497472522,200.00858321460112,UPSCAN,1828.4307393013291,-1818.5390998246476,221.84005387428036,29.98184552987417,NaN,NaN,0.0,6.822402692290652,63.3,3.1,13.81323497472522,7.732252209109447
2025-04-28T14:04:02.252,1.745849042252e9,63881532242252,160.965,CLASSIFIER,-595.0,137.72516586789152,200.00858321460112,UPSCAN,1837.7602994795693,-1823.4841503713142,222.59102046410027,29.98184552987417,NaN,NaN,0.0,1.6779453327552538,63.3,3.1,13.772516586789152,7.732869154381206
2025-04-28T14:04:02.361,1.745849042361e9,63881532242361,161.071,CLASSIFIER,-595.0,138.02376737942268,200.00858321460112,UPSCAN,1843.3589885652593,-1832.8474209797605,223.04132960158373,29.98184552987417,NaN,NaN,0.0,2.807488782758165,63.3,3.1,13.802376737942268,7.704983228097717
2025-04-28T14:04:02.471,1.745849042471e9,63881532242471,161.179,CLASSIFIER,-595.0,137.89791054398393,200.00858321460112,UPSCAN,1849.0241520241636,-1838.0984526979773,223.49672195190752,29.98184552987417,NaN,NaN,0.0,0.0,63.3,3.1,13.789791054398393,7.728550537478895
2025-04-28T14:04:02.587,1.745849042587e9,63881532242587,161.289,CLASSIFIER,-595.0,137.41052377929464,200.00858321460112,UPSCAN,1854.794842637132,-1843.2014290106054,223.96032630383758,29.98184552987417,NaN,NaN,0.0,0.0,63.3,3.1,13.741052377929464,7.722010917598254
2025-04-28T14:04:02.698,1.745849042698e9,63881532242698,161.406,CLASSIFIER,-595.0,137.8460871411562,200.00858321460112,UPSCAN,1861.0057842643353,-1851.872540597924,224.45899600268353,29.98184552987417,NaN,NaN,0.0,1.2772896107027576,63.3,3.1,13.78460871411562,7.6933846569886555
2025-04-28T14:04:02.808,1.745849042808e9,63881532242808,161.515,CLASSIFIER,-595.0,138.03363850377082,200.00858321460112,UPSCAN,1866.7852222919473,-1857.2235097149132,224.92273995481582,29.98184552987417,NaN,NaN,0.0,4.13125193173903,63.3,3.1,13.803363850377082,7.759151022958122
2025-04-28T14:04:02.918,1.745849042918e9,63881532242918,161.626,CLASSIFIER,-595.0,137.79179595724145,200.00858321460112,UPSCAN,1872.670468665429,-1863.3850821775013,225.3946975756042,29.98184552987417,NaN,NaN,0.0,1.3565575185628183,63.3,3.1,13.779179595724145,7.7381748837183295
2025-04-28T14:04:03.029,1.745849043029e9,63881532243029,161.736,CLASSIFIER,-595.0,138.01636403616158,200.00858321460112,UPSCAN,1878.5459264235642,-1869.1209953490215,225.8655936820593,29.98184552987417,NaN,NaN,0.0,5.4523644050505675,63.3,3.1,13.801636403616158,7.6595760560962844
2025-04-28T14:04:03.224,1.745849043224e9,63881532243224,161.846,CLASSIFIER,-595.0,137.32661922233547,200.00858321460112,UPSCAN,1884.4416471959453,-1874.2782586436988,226.33783777091935,29.94658900101981,NaN,NaN,0.0,10.901351351053298,66.9,3.9,13.732661922233547,7.763099472697377
2025-04-28T14:04:03.335,1.745849043335e9,63881532243335,162.044,CLASSIFIER,-595.0,138.0755907822504,200.00858321460112,UPSCAN,1895.081373453923,-1879.4713019947267,227.18937987962173,29.94658900101981,NaN,NaN,0.0,2.275209938148077,66.9,3.9,13.80755907822504,7.723614975304827
2025-04-28T14:04:03.445,1.745849043445e9,63881532243445,162.152,CLASSIFIER,-595.0,138.05831631464116,200.00858321460112,UPSCAN,1900.9372061400286,-1890.9159848467425,227.65766859641514,29.94658900101981,NaN,NaN,0.0,1.3839938285005564,66.9,3.9,13.805831631464116,7.7350901573595365
2025-04-28T14:04:03.555,1.745849043555e9,63881532243555,162.262,CLASSIFIER,-595.0,137.84855492224324,200.00858321460112,UPSCAN,1906.918239498919,-1896.5914420609806,228.1356944984274,29.94658900101981,NaN,NaN,0.0,1.3592479902618755,66.9,3.9,13.784855492224324,7.666115675976926
2025-04-28T14:04:03.67,1.74584904367e9,63881532243670,162.373,CLASSIFIER,-595.0,137.87940218583117,200.00858321460112,UPSCAN,1912.9205321210475,-1901.6660410875375,228.61514177973237,29.94658900101981,NaN,NaN,0.0,1.3586961317793986,66.9,3.9,13.787940218583117,7.734843379250833
2025-04-28T14:04:03.78,1.74584904378e9,63881532243780,162.489,CLASSIFIER,-595.0,137.2723280384207,200.00858321460112,UPSCAN,1919.2799348459425,-1910.7554091956445,229.12281243484355,29.94658900101981,NaN,NaN,0.0,2.5730979330682406,66.9,3.9,13.727232803842071,7.751994457805722
2025-04-28T14:04:03.891,1.745849043891e9,63881532243891,162.597,CLASSIFIER,-595.0,138.18540704062343,200.00858321460112,UPSCAN,1925.1944308324921,-1916.0780010265626,229.59468942238811,29.94658900101981,NaN,NaN,0.0,1.3877579165874403,66.9,3.9,13.818540704062343,7.71164623703271
2025-04-28T14:04:04.001,1.745849044001e9,63881532244001,162.708,CLASSIFIER,-595.0,137.84855492224324,200.00858321460112,UPSCAN,1931.26712173793,-1920.9959080822046,230.07891187962898,29.94658900101981,NaN,NaN,0.0,5.423283279564879,66.9,3.9,13.784855492224324,7.751500901588315
2025-04-28T14:04:04.11,1.74584904411e9,63881532244110,162.819,CLASSIFIER,-595.0,138.07435689170688,200.00858321460112,UPSCAN,1937.354602517434,-1926.9440340017354,230.56403490248817,29.94658900101981,NaN,NaN,0.0,5.427166234419011,66.9,3.9,13.807435689170688,7.733115932489909
2025-04-28T14:04:04.293,1.745849044293e9,63881532244293,162.928,CLASSIFIER,-595.0,138.32977223421494,200.00858321460112,UPSCAN,1943.4187864454502,-1931.6336889737613,231.04702559456436,29.911232765515656,NaN,NaN,0.0,4.098846437521168,64.1,2.9,13.832977223421494,7.726946479772323
2025-04-28T14:04:04.402,1.745849044402e9,63881532244402,163.113,CLASSIFIER,-595.0,137.7449081165878,200.00858321460112,UPSCAN,1953.672111919329,-1940.8563069468983,231.86304518588366,29.911232765515656,NaN,NaN,0.0,0.0,64.1,2.9,13.77449081165878,7.73533693546824
2025-04-28T14:04:04.513,1.745849044513e9,63881532244513,163.220,CLASSIFIER,-595.0,137.99415400637827,200.00858321460112,UPSCAN,1959.650975394876,-1948.742724884596,232.33852040836138,29.911232765515656,NaN,NaN,0.0,0.0,64.1,2.9,13.799415400637827,7.754338849838405
2025-04-28T14:04:04.623,1.745849044623e9,63881532244623,163.330,CLASSIFIER,-595.0,137.8818699669182,200.00858321460112,UPSCAN,1965.7603348115615,-1954.2664253081057,232.8241033209813,29.911232765515656,NaN,NaN,0.0,0.0,64.1,2.9,13.78818699669182,7.72669970166362
2025-04-28T14:04:04.739,1.745849044739e9,63881532244739,163.440,CLASSIFIER,-595.0,137.67827802723787,200.00858321460112,UPSCAN,1971.9623221612933,-1962.9017568390736,233.31677090161918,29.911232765515656,NaN,NaN,0.0,2.7110574017214137,64.1,2.9,13.767827802723787,7.632924020356313
2025-04-28T14:04:04.849,1.745849044849e9,63881532244849,163.558,CLASSIFIER,-595.0,138.20638317986322,200.00858321460112,UPSCAN,1978.570107787675,-1967.766610707713,233.84136815775582,29.911232765515656,NaN,NaN,0.0,1.2764214959618063,64.1,2.9,13.820638317986322,7.7412596100771225
2025-04-28T14:04:04.96,1.74584904496e9,63881532244960,163.666,CLASSIFIER,-595.0,137.36610371972802,200.00858321460112,UPSCAN,1984.6877609701123,-1974.29585409418,234.32677400286047,29.911232765515656,NaN,NaN,0.0,0.0,64.1,2.9,13.736610371972802,7.724478698685289
2025-04-28T14:04:05.07,1.74584904507e9,63881532245070,163.777,CLASSIFIER,-595.0,137.93862893192,200.00858321460112,UPSCAN,1990.9315065227129,-1979.5160409362325,234.82190940566082,29.911232765515656,NaN,NaN,0.0,2.718842544647766,64.1,2.9,13.793862893192,7.707574398239103
2025-04-28T14:04:05.179,1.745849045179e9,63881532245179,163.888,CLASSIFIER,-595.0,138.0188318172486,200.00858321460112,UPSCAN,1997.2244579455037,-1987.2988200900181,235.32066727918777,29.911232765515656,NaN,NaN,0.0,1.3530449423456292,64.1,2.9,13.801883181724861,7.7201600817829785
2025-04-28T14:04:05.361,1.745849045361e9,63881532245361,163.997,CLASSIFIER,-595.0,138.48647633324163,200.00858321460112,UPSCAN,2003.4711340027607,-1992.0921138459562,235.81548164973282,29.875167965888984,NaN,NaN,0.0,9.571478720974524,66.7,2.3,13.848647633324163,7.661920448128967
2025-04-28T14:04:05.47,1.74584904547e9,63881532245470,164.182,CLASSIFIER,-595.0,138.0040251307264,200.00858321460112,UPSCAN,2014.0237535000974,-1998.5016791129055,236.6507606851166,29.875167965888984,NaN,NaN,0.0,0.0,66.7,2.3,13.80040251307264,7.743850780218509
2025-04-28T14:04:05.581,1.745849045581e9,63881532245581,164.289,CLASSIFIER,-595.0,137.51046891331953,200.00858321460112,UPSCAN,2020.1511982295774,-2009.4195314800345,237.13541621104184,29.875167965888984,NaN,NaN,0.0,2.8112522482202835,66.7,2.3,13.751046891331953,7.684870812238387
2025-04-28T14:04:05.691,1.745849045691e9,63881532245691,164.398,CLASSIFIER,-595.0,137.8251110019164,200.00858321460112,UPSCAN,2026.4567222632195,-2014.7347205406732,237.63388723273405,29.875167965888984,NaN,NaN,0.0,0.0,66.7,2.3,13.782511100191641,7.753845293620998
2025-04-28T14:04:05.806,1.745849045806e9,63881532245806,164.509,CLASSIFIER,-595.0,137.60054292299628,200.00858321460112,UPSCAN,2032.8616033382687,-2023.017186688321,238.13993426579543,29.875167965888984,NaN,NaN,0.0,0.0,66.7,2.3,13.760054292299628,7.74755245184906
2025-04-28T14:04:05.917,1.745849045917e9,63881532245917,164.625,CLASSIFIER,-595.0,138.0755907822504,200.00858321460112,UPSCAN,2039.60221891906,-2029.4748699620868,238.67220638814345,29.875167965888984,NaN,NaN,0.0,3.8696649271550854,66.7,2.3,13.80755907822504,7.735583713576943
2025-04-28T14:04:06.027,1.745849046027e9,63881532246027,164.734,CLASSIFIER,-595.0,137.83498212626455,200.00858321460112,UPSCAN,2045.918592181106,-2034.4088163533343,239.17069974121887,29.875167965888984,NaN,NaN,0.0,0.0,66.7,2.3,13.783498212626455,7.711276069869655
2025-04-28T14:04:06.135,1.745849046135e9,63881532246135,164.844,CLASSIFIER,-595.0,137.53884839582042,200.00858321460112,UPSCAN,2052.3712646216827,-2042.9516132558092,239.67967346813182,29.875167965888984,NaN,NaN,0.0,5.423972916728803,66.7,2.3,13.753884839582042,7.721270583272144
2025-04-28T14:04:06.245,1.745849046245e9,63881532246245,164.954,CLASSIFIER,-595.0,137.65606799745456,200.00858321460112,UPSCAN,2058.7760161776882,-2048.4580405486668,240.18459270889267,29.875167965888984,NaN,NaN,0.0,1.3704248477777297,66.7,2.3,13.765606799745456,7.707697787293455
2025-04-28T14:04:06.429,1.745849046429e9,63881532246429,165.062,CLASSIFIER,-595.0,137.77081981800166,200.00858321460112,UPSCAN,2065.1102109369076,-2053.503028494106,240.68368222429785,29.839542667071015,NaN,NaN,0.0,4.169951500017116,64.9,1.1,13.777081981800166,7.754832406055812
2025-04-28T14:04:06.537,1.745849046537e9,63881532246537,165.249,CLASSIFIER,-595.0,137.98798455366068,200.00858321460112,UPSCAN,2076.1558008103257,-2059.0353654829414,241.55336499276032,29.839542667071015,NaN,NaN,0.0,1.600914021083363,64.9,1.1,13.798798455366068,7.687091815216718
2025-04-28T14:04:06.646,1.745849046646e9,63881532246646,165.357,CLASSIFIER,-595.0,137.8954427628969,200.00858321460112,UPSCAN,2082.508980718765,-2070.651545846431,242.053226711847,29.839542667071015,NaN,NaN,0.0,2.795034974351082,64.9,1.1,13.78954427628969,7.726452923554916
2025-04-28T14:04:06.756,1.745849046756e9,63881532246756,165.464,CLASSIFIER,-595.0,138.16566479192716,200.00858321460112,UPSCAN,2088.898472616049,-2078.953752714824,242.55568182126794,29.839542667071015,NaN,NaN,0.0,0.0,64.9,1.1,13.816566479192716,7.772477040828107
2025-04-28T14:04:06.872,1.745849046872e9,63881532246872,165.573,CLASSIFIER,-595.0,137.57833289321297,200.00858321460112,UPSCAN,2095.4033614891796,-2083.3991162676284,243.06694161681642,29.839542667071015,NaN,NaN,0.0,0.0,64.9,1.1,13.757833289321297,7.755572740381922
2025-04-28T14:04:06.982,1.745849046982e9,63881532246982,165.690,CLASSIFIER,-595.0,137.9670084144209,200.00858321460112,UPSCAN,2102.392762320153,-2089.527376263959,243.61598070993557,29.839542667071015,NaN,NaN,0.0,3.8467775816558047,64.9,1.1,13.796700841442089,7.742740278729343
2025-04-28T14:04:07.09,1.74584904709e9,63881532247090,165.799,CLASSIFIER,-595.0,138.16319701084012,200.00858321460112,UPSCAN,2108.9137516826754,-2098.0109510041984,244.1279447924807,29.839542667071015,NaN,NaN,0.0,2.7575781992079054,64.9,1.1,13.816319701084012,7.73101831856593
2025-04-28T14:04:07.2,1.7458490472e9,63881532247200,165.909,CLASSIFIER,-595.0,137.93739504137648,200.00858321460112,UPSCAN,2115.538371287088,-2102.7672309087393,244.64777007898303,29.839542667071015,NaN,NaN,0.0,0.0,64.9,1.1,13.793739504137648,7.737557938446571
