Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:34:01.632,1.745854441632e9,63881537641632,239.547,CLASSIFIER,-595.0,149.7173480603351,200.00858321460112,DOWNSCAN,1362.489275477026,-1359.1429170032825,183.2230030381217,53.306266236305234,NaN,NaN,0.0,0.0,66.7,0.0,14.97173480603351,9.859973062350491
2025-04-28T15:34:01.743,1.745854441743e9,63881537641743,239.658,CLASSIFIER,-595.0,150.7439449925414,200.00858321460112,DOWNSCAN,1358.1840553690308,-1355.2280853205048,182.85389104003102,53.306266236305234,NaN,NaN,0.0,0.0,66.7,0.0,15.07439449925414,9.848127713132726
2025-04-28T15:34:01.853,1.745854441853e9,63881537641853,239.770,CLASSIFIER,-595.0,150.62425760982023,200.00858321460112,DOWNSCAN,1353.8812379035994,-1349.6365261694336,182.4847127133824,53.306266236305234,NaN,NaN,0.0,0.0,66.7,0.0,15.062425760982023,9.861206952894008
2025-04-28T15:34:02.034,1.745854442034e9,63881537642034,239.881,CLASSIFIER,-595.0,150.61808815710265,200.00858321460112,DOWNSCAN,1349.6128628056747,-1346.8197720781063,182.11821897038524,53.341758131980896,NaN,NaN,0.0,0.0,63.9,0.0,15.061808815710265,9.846893822589209
2025-04-28T15:34:02.142,1.745854442142e9,63881537642142,240.064,CLASSIFIER,-595.0,150.50086855546851,200.00858321460112,DOWNSCAN,1342.5812990391526,-1341.8611497859274,181.51387897422472,53.341758131980896,NaN,NaN,0.0,0.0,63.9,0.0,15.050086855546851,9.814072334131652
2025-04-28T15:34:02.25,1.74585444225e9,63881537642250,240.172,CLASSIFIER,-595.0,150.16401643708832,200.00858321460112,DOWNSCAN,1338.4840423276173,-1336.1166000490812,181.16139117197577,53.341758131980896,NaN,NaN,0.0,0.0,63.9,0.0,15.016401643708832,9.836775920132368
2025-04-28T15:34:02.36,1.74585444236e9,63881537642360,240.279,CLASSIFIER,-595.0,150.46878740133707,200.00858321460112,DOWNSCAN,1334.3980668994025,-1330.8162165290014,180.8096214276046,53.341758131980896,NaN,NaN,0.0,0.0,63.9,0.0,15.046878740133707,9.812961832642486
2025-04-28T15:34:02.477,1.745854442477e9,63881537642477,240.387,CLASSIFIER,-595.0,150.7797278183034,200.00858321460112,DOWNSCAN,1330.2887026708956,-1328.6817510984292,180.45558237763214,53.341758131980896,NaN,NaN,0.0,0.0,63.9,0.0,15.07797278183034,9.849361603676243
2025-04-28T15:34:02.588,1.745854442588e9,63881537642588,240.505,CLASSIFIER,-595.0,150.39475396872604,200.00858321460112,DOWNSCAN,1325.8443480047576,-1322.9840855733528,180.07239216674705,53.341758131980896,NaN,NaN,0.0,0.0,63.9,0.0,15.039475396872604,9.79815514612028
2025-04-28T15:34:02.699,1.745854442699e9,63881537642699,240.614,CLASSIFIER,-595.0,150.67731490319147,200.00858321460112,DOWNSCAN,1321.720392796167,-1319.763880501796,179.71655523130312,53.341758131980896,NaN,NaN,0.0,0.0,63.9,0.0,15.067731490319147,9.825794294295065
2025-04-28T15:34:02.811,1.745854442811e9,63881537642811,240.726,CLASSIFIER,-595.0,149.8752860499053,200.00858321460112,DOWNSCAN,1317.5315476732171,-1314.9088969935292,179.35485021356004,53.341758131980896,NaN,NaN,0.0,0.0,63.9,0.0,14.98752860499053,9.855160889230774
2025-04-28T15:34:02.922,1.745854442922e9,63881537642922,240.837,CLASSIFIER,-595.0,150.64523374906003,200.00858321460112,DOWNSCAN,1313.3689206926167,-1311.1655628222252,178.99513898685478,53.341758131980896,NaN,NaN,0.0,0.0,63.9,0.0,15.064523374906003,9.83837997783894
2025-04-28T15:34:03.106,1.745854443106e9,63881537643106,240.948,CLASSIFIER,-595.0,150.5921764556888,200.00858321460112,DOWNSCAN,1309.2168683543748,-1306.24518817649,178.636071754491,53.37745703061422,NaN,NaN,0.0,0.0,63.9,0.0,15.059217645568879,9.833691193773575
2025-04-28T15:34:03.216,1.745854443216e9,63881537643216,241.136,CLASSIFIER,-595.0,150.8438901265663,200.00858321460112,DOWNSCAN,1302.2538898255889,-1303.207584771826,178.0333080169088,53.37745703061422,NaN,NaN,0.0,0.0,63.9,0.0,15.08438901265663,9.84479620866523
2025-04-28T15:34:03.324,1.745854443324e9,63881537643324,241.244,CLASSIFIER,-595.0,151.0240381459198,200.00858321460112,DOWNSCAN,1298.2326516140351,-1295.2273984105886,177.68485164637974,53.37745703061422,NaN,NaN,0.0,0.0,63.9,0.0,15.10240381459198,9.812098109262024
2025-04-28T15:34:03.434,1.745854443434e9,63881537643434,241.353,CLASSIFIER,-595.0,150.2343481980688,200.00858321460112,DOWNSCAN,1294.2186393872637,-1292.2971351749766,177.33676401374527,53.37745703061422,NaN,NaN,0.0,0.0,63.9,0.0,15.02343481980688,9.83689930918672
2025-04-28T15:34:03.55,1.74585444355e9,63881537643550,241.462,CLASSIFIER,-595.0,150.2775343670919,200.00858321460112,DOWNSCAN,1290.2233166163583,-1286.814149988004,176.9900402645253,53.37745703061422,NaN,NaN,0.0,0.0,63.9,0.0,15.02775343670919,9.828138686327748
2025-04-28T15:34:03.662,1.745854443662e9,63881537643662,241.579,CLASSIFIER,-595.0,150.78219559939043,200.00858321460112,DOWNSCAN,1285.9240571400046,-1283.8740163920193,176.61665229475958,53.37745703061422,NaN,NaN,0.0,0.0,63.9,0.0,15.078219559939043,9.838256588784589
2025-04-28T15:34:03.773,1.745854443773e9,63881537643773,241.688,CLASSIFIER,-595.0,150.6649759977563,200.00858321460112,DOWNSCAN,1281.9302921246292,-1279.1954655754125,176.26952743000095,53.37745703061422,NaN,NaN,0.0,0.0,63.9,0.0,15.06649759977563,9.765333657662723
2025-04-28T15:34:03.884,1.745854443884e9,63881537643884,241.799,CLASSIFIER,-595.0,150.45891627698893,200.00858321460112,DOWNSCAN,1277.8803610542677,-1276.350334198014,175.91725478278477,53.37745703061422,NaN,NaN,0.0,0.0,63.9,0.0,15.045891627698893,9.842081649469492
2025-04-28T15:34:03.995,1.745854443995e9,63881537643995,241.911,CLASSIFIER,-595.0,150.54158694340458,200.00858321460112,DOWNSCAN,1273.8428183678834,-1269.4780957885996,175.565791543898,53.37745703061422,NaN,NaN,0.0,0.0,63.9,0.0,15.054158694340458,9.848004324078374
2025-04-28T15:34:04.174,1.745854444174e9,63881537644174,242.022,CLASSIFIER,-595.0,150.46015016753245,200.00858321460112,DOWNSCAN,1269.8092937532283,-1267.1536259208551,175.21440918972667,53.413100330034894,NaN,NaN,0.0,0.0,68.8,0.0,15.046015016753245,9.863798123035394
2025-04-28T15:34:04.283,1.745854444283e9,63881537644283,242.204,CLASSIFIER,-595.0,150.42683512285748,200.00858321460112,DOWNSCAN,1263.23443195826,-1262.3874756559417,174.64105699125562,53.413100330034894,NaN,NaN,0.0,0.0,68.8,0.0,15.042683512285748,9.848251102187078
2025-04-28T15:34:04.393,1.745854444393e9,63881537644393,242.312,CLASSIFIER,-595.0,150.77479225612933,200.00858321460112,DOWNSCAN,1259.3727170065836,-1256.67006941012,174.30396370472738,53.413100330034894,NaN,NaN,0.0,0.0,68.8,0.0,15.077479225612933,9.833691193773575
2025-04-28T15:34:04.504,1.745854444504e9,63881537644504,242.421,CLASSIFIER,-595.0,150.3626728145946,200.00858321460112,DOWNSCAN,1255.4574858950439,-1253.2240798450403,173.96194221208455,53.413100330034894,NaN,NaN,0.0,0.0,68.8,0.0,15.036267281459459,9.837886421621533
2025-04-28T15:34:04.621,1.745854444621e9,63881537644621,242.532,CLASSIFIER,-595.0,150.38735062546493,200.00858321460112,DOWNSCAN,1251.5251050469576,-1248.2531196023956,173.61816092909905,53.413100330034894,NaN,NaN,0.0,0.0,68.8,0.0,15.038735062546493,9.821599066447106
2025-04-28T15:34:04.733,1.745854444733e9,63881537644733,242.650,CLASSIFIER,-595.0,150.6871860275396,200.00858321460112,DOWNSCAN,1247.3141349036912,-1245.81020541018,173.24973205813654,53.413100330034894,NaN,NaN,0.0,0.0,68.8,0.0,15.068718602753961,9.840107424599864
2025-04-28T15:34:04.844,1.745854444844e9,63881537644844,242.759,CLASSIFIER,-595.0,150.53048192851293,200.00858321460112,DOWNSCAN,1243.4372025605892,-1239.9718872497942,172.91026009641578,53.413100330034894,NaN,NaN,0.0,0.0,68.8,0.0,15.053048192851293,9.859973062350491
2025-04-28T15:34:04.955,1.745854444955e9,63881537644955,242.871,CLASSIFIER,-595.0,150.60328147058044,200.00858321460112,DOWNSCAN,1239.4752479859367,-1237.7658617065208,172.56307549706443,53.413100330034894,NaN,NaN,0.0,0.0,68.8,0.0,15.060328147058044,9.769282107401978
2025-04-28T15:34:05.065,1.745854445065e9,63881537645065,242.982,CLASSIFIER,-595.0,150.8019378480867,200.00858321460112,DOWNSCAN,1235.5720716451842,-1232.295214470014,172.22077528037005,53.413100330034894,NaN,NaN,0.0,0.0,68.8,0.0,15.080193784808671,9.827891908219044
2025-04-28T15:34:05.244,1.745854445244e9,63881537645244,243.093,CLASSIFIER,-595.0,150.571200316449,200.00858321460112,DOWNSCAN,1231.686193877902,-1229.066372833131,171.87972803018698,53.44886639912923,NaN,NaN,0.0,0.0,65.5,0.0,15.0571200316449,9.856394779774291
2025-04-28T15:34:05.353,1.745854445353e9,63881537645353,243.273,CLASSIFIER,-595.0,150.92039134026436,200.00858321460112,DOWNSCAN,1225.384663738934,-1225.9115588990426,171.32610511919475,53.44886639912923,NaN,NaN,0.0,0.0,65.5,0.0,15.092039134026436,9.84763415691532
2025-04-28T15:34:05.463,1.745854445463e9,63881537645463,243.382,CLASSIFIER,-595.0,150.63042706253782,200.00858321460112,DOWNSCAN,1221.605972346771,-1218.2077426282376,170.99379010927026,53.44886639912923,NaN,NaN,0.0,0.0,65.5,0.0,15.063042706253782,9.80531171127268
2025-04-28T15:34:05.575,1.745854445575e9,63881537645575,243.491,CLASSIFIER,-595.0,150.62425760982023,200.00858321460112,DOWNSCAN,1217.8108229436466,-1215.319428424209,170.65977175705237,53.44886639912923,NaN,NaN,0.0,0.0,65.5,0.0,15.062425760982023,9.824313625642844
2025-04-28T15:34:05.692,1.745854445692e9,63881537645692,243.602,CLASSIFIER,-595.0,149.86418103501364,200.00858321460112,DOWNSCAN,1213.9731007200733,-1211.8043463365211,170.32174419097473,53.44886639912923,NaN,NaN,0.0,0.0,65.5,0.0,14.986418103501364,9.832087136067003
2025-04-28T15:34:05.804,1.745854445804e9,63881537645804,243.720,CLASSIFIER,-595.0,150.8883101861329,200.00858321460112,DOWNSCAN,1209.8905828431516,-1207.2615129750375,169.96186375861123,53.44886639912923,NaN,NaN,0.0,0.0,65.5,0.0,15.088831018613291,9.847880935024023
2025-04-28T15:34:05.914,1.745854445914e9,63881537645914,243.830,CLASSIFIER,-595.0,150.81921231569595,200.00858321460112,DOWNSCAN,1206.1206311967364,-1204.3596270254966,169.62926839428312,53.44886639912923,NaN,NaN,0.0,0.0,65.5,0.0,15.081921231569595,9.849361603676243
2025-04-28T15:34:06.025,1.745854446025e9,63881537646025,243.941,CLASSIFIER,-595.0,150.81797842515243,200.00858321460112,DOWNSCAN,1202.2925677396026,-1198.2412373895386,169.29128127644998,53.44886639912923,NaN,NaN,0.0,0.0,65.5,0.0,15.081797842515243,9.876877362796677
2025-04-28T15:34:06.135,1.745854446135e9,63881537646135,244.052,CLASSIFIER,-595.0,150.678548793735,200.00858321460112,DOWNSCAN,1198.5033744677612,-1195.7279968796684,168.95646165391568,53.44886639912923,NaN,NaN,0.0,0.0,65.5,0.0,15.067854879373499,9.80531171127268
2025-04-28T15:34:06.316,1.745854446316e9,63881537646316,244.162,CLASSIFIER,-595.0,150.33305944155018,200.00858321460112,DOWNSCAN,1194.7480976816014,-1193.287550277546,168.62437792700044,53.48451206684112,NaN,NaN,0.0,0.0,69.0,0.0,15.033305944155018,9.845659932045692
2025-04-28T15:34:06.426,1.745854446426e9,63881537646426,244.347,CLASSIFIER,-595.0,150.49593299329445,200.00858321460112,DOWNSCAN,1188.49939928549,-1187.2777346056864,168.0712179817778,53.48451206684112,NaN,NaN,0.0,0.0,69.0,0.0,15.049593299329445,9.86416829019845
2025-04-28T15:34:06.535,1.745854446535e9,63881537646535,244.454,CLASSIFIER,-595.0,150.67361323156092,200.00858321460112,DOWNSCAN,1184.8713446509432,-1181.8243604998315,167.74971330230855,53.48451206684112,NaN,NaN,0.0,0.0,69.0,0.0,15.067361323156092,9.849238214621892
2025-04-28T15:34:06.646,1.745854446646e9,63881537646646,244.563,CLASSIFIER,-595.0,150.67608101264796,200.00858321460112,DOWNSCAN,1181.1964670938087,-1179.7898324680318,167.42380699466418,53.48451206684112,NaN,NaN,0.0,0.0,69.0,0.0,15.067608101264796,9.790505024750473
2025-04-28T15:34:06.763,1.745854446763e9,63881537646763,244.673,CLASSIFIER,-595.0,150.4860618689463,200.00858321460112,DOWNSCAN,1177.5025866024407,-1173.928072201761,167.09595805202082,53.48451206684112,NaN,NaN,0.0,0.0,69.0,0.0,15.04860618689463,9.843562318121712
2025-04-28T15:34:06.874,1.745854446874e9,63881537646874,244.791,CLASSIFIER,-595.0,149.87898772153585,200.00858321460112,DOWNSCAN,1173.5534454290353,-1170.9028067475629,166.74516653207235,53.48451206684112,NaN,NaN,0.0,0.0,69.0,0.0,14.987898772153585,9.807409325196659
2025-04-28T15:34:06.984,1.745854446984e9,63881537646984,244.901,CLASSIFIER,-595.0,150.47495685405465,200.00858321460112,DOWNSCAN,1169.9053411635084,-1168.7350288507332,166.4208502555819,53.48451206684112,NaN,NaN,0.0,0.0,69.0,0.0,15.047495685405465,9.83837997783894
2025-04-28T15:34:07.094,1.745854447094e9,63881537647094,245.012,CLASSIFIER,-595.0,150.750114445259,200.00858321460112,DOWNSCAN,1166.2100524688053,-1162.68696553243,166.0920782943039,53.48451206684112,NaN,NaN,0.0,0.0,69.0,0.0,15.075011444525899,9.85627139071994
2025-04-28T15:34:07.203,1.745854447203e9,63881537647203,245.122,CLASSIFIER,-595.0,150.642765967973,200.00858321460112,DOWNSCAN,1162.562706647542,-1160.187296768072,165.76731282185153,53.48451206684112,NaN,NaN,0.0,0.0,69.0,0.0,15.0642765967973,9.807409325196659
2025-04-28T15:34:07.397,1.745854447397e9,63881537647397,245.231,CLASSIFIER,-595.0,150.5218446947083,200.00858321460112,DOWNSCAN,1158.9493974122859,-1156.5550041509596,165.44532287185277,53.52017143567403,NaN,NaN,0.0,0.0,62.0,0.0,15.05218446947083,9.810617440609803
2025-04-28T15:34:07.505,1.745854447505e9,63881537647505,245.426,CLASSIFIER,-595.0,150.7217349627581,200.00858321460112,DOWNSCAN,1152.5444052950952,-1152.3378926817713,164.87393148844774,53.52017143567403,NaN,NaN,0.0,0.0,62.0,0.0,15.07217349627581,9.839613868382457
2025-04-28T15:34:07.616,1.745854447616e9,63881537647616,245.535,CLASSIFIER,-595.0,150.7081621667794,200.00858321460112,DOWNSCAN,1148.9834674584088,-1146.315739059446,164.55590912163237,53.52017143567403,NaN,NaN,0.0,0.0,62.0,0.0,15.07081621667794,9.832950859447465
2025-04-28T15:34:07.728,1.745854447728e9,63881537647728,245.643,CLASSIFIER,-595.0,150.47495685405465,200.00858321460112,DOWNSCAN,1145.4308806835566,-1143.4570359365352,164.2383816277833,53.52017143567403,NaN,NaN,0.0,0.0,62.0,0.0,15.047495685405465,9.866882849394187
2025-04-28T15:34:07.844,1.745854447844e9,63881537647844,245.755,CLASSIFIER,-595.0,150.49716688383796,200.00858321460112,DOWNSCAN,1141.8093870799942,-1138.1714579570144,163.91443587316232,53.52017143567403,NaN,NaN,0.0,0.0,62.0,0.0,15.049716688383796,9.82974274403432
2025-04-28T15:34:07.955,1.745854447955e9,63881537647955,245.873,CLASSIFIER,-595.0,150.44781126209728,200.00858321460112,DOWNSCAN,1137.9641064623647,-1134.8944983133151,163.57018385314183,53.52017143567403,NaN,NaN,0.0,0.0,62.0,0.0,15.044781126209728,9.82542412713201
2025-04-28T15:34:08.066,1.745854448066e9,63881537648066,245.982,CLASSIFIER,-595.0,150.20967038719846,200.00858321460112,DOWNSCAN,1134.4504723144832,-1131.869232859117,163.2553616391483,53.52017143567403,NaN,NaN,0.0,0.0,62.0,0.0,15.020967038719846,9.812591665479431
2025-04-28T15:34:08.176,1.745854448176e9,63881537648176,246.093,CLASSIFIER,-595.0,150.39475396872604,200.00858321460112,DOWNSCAN,1130.8580004139806,-1130.1616605146592,162.93321626918518,53.52017143567403,NaN,NaN,0.0,0.0,62.0,0.0,15.039475396872604,9.822216011718865
2025-04-28T15:34:08.287,1.745854448287e9,63881537648287,246.203,CLASSIFIER,-595.0,150.4354723566621,200.00858321460112,DOWNSCAN,1127.327156094007,-1124.006257027304,162.61634032437283,53.52017143567403,NaN,NaN,0.0,0.0,62.0,0.0,15.04354723566621,9.874779748872697
2025-04-28T15:34:08.471,1.745854448471e9,63881537648471,246.313,CLASSIFIER,-595.0,150.41696399850935,200.00858321460112,DOWNSCAN,1123.786445299078,-1121.330155571286,162.29832177768165,53.55576210021973,NaN,NaN,0.0,0.0,67.4,0.0,15.041696399850935,9.840230813654216
2025-04-28T15:34:08.579,1.745854448579e9,63881537648579,246.501,CLASSIFIER,-595.0,150.6723793410174,200.00858321460112,DOWNSCAN,1117.8112890443458,-1118.2826818062495,161.76105899482593,53.55576210021973,NaN,NaN,0.0,0.0,67.4,0.0,15.06723793410174,9.828755631599506
2025-04-28T15:34:08.688,1.745854448688e9,63881537648688,246.609,CLASSIFIER,-595.0,150.54899028666568,200.00858321460112,DOWNSCAN,1114.3854810756538,-1113.9755032986614,161.45268841294492,53.55576210021973,NaN,NaN,0.0,0.0,67.4,0.0,15.054899028666568,9.883293593622966
2025-04-28T15:34:08.799,1.745854448799e9,63881537648799,246.716,CLASSIFIER,-595.0,150.52431247579534,200.00858321460112,DOWNSCAN,1110.9767774704167,-1107.7991252955144,161.14561330093107,53.55576210021973,NaN,NaN,0.0,0.0,67.4,0.0,15.052431247579534,9.840971147980326
2025-04-28T15:34:08.914,1.745854448914e9,63881537648914,246.826,CLASSIFIER,-595.0,150.4848279784028,200.00858321460112,DOWNSCAN,1107.4954325277058,-1104.4481379490207,160.83174148851717,53.55576210021973,NaN,NaN,0.0,0.0,67.4,0.0,15.048482797840279,9.860713396676601
2025-04-28T15:34:09.026,1.745854449026e9,63881537649026,246.944,CLASSIFIER,-595.0,150.65387098286465,200.00858321460112,DOWNSCAN,1103.7936762397203,-1102.0422376082024,160.49771601601427,53.55576210021973,NaN,NaN,0.0,0.0,67.4,0.0,15.065387098286465,9.840230813654216
2025-04-28T15:34:09.134,1.745854449134e9,63881537649134,247.052,CLASSIFIER,-595.0,150.51814302307776,200.00858321460112,DOWNSCAN,1100.3976694267542,-1096.3396369029397,160.19102277997462,53.55576210021973,NaN,NaN,0.0,0.0,67.4,0.0,15.051814302307776,9.840971147980326
2025-04-28T15:34:09.241,1.745854449241e9,63881537649241,247.163,CLASSIFIER,-595.0,149.98140063664778,200.00858321460112,DOWNSCAN,1096.9377270362647,-1094.1607548506909,159.8783013224378,53.55576210021973,NaN,NaN,0.0,0.0,67.4,0.0,14.998140063664778,9.838133199730237
2025-04-28T15:34:09.352,1.745854449352e9,63881537649352,247.271,CLASSIFIER,-595.0,150.25902600893914,200.00858321460112,DOWNSCAN,1093.5730857157255,-1091.2477647457308,159.57394608985913,53.55576210021973,NaN,NaN,0.0,0.0,67.4,0.0,15.025902600893914,9.813085221696838
2025-04-28T15:34:09.536,1.745854449536e9,63881537649536,247.379,CLASSIFIER,-595.0,150.73900943036733,200.00858321460112,DOWNSCAN,1090.2163526218192,-1088.2767862735818,159.2700617880938,53.59192372957865,NaN,NaN,0.0,0.0,64.9,0.0,15.073900943036733,9.768911940238922
2025-04-28T15:34:09.646,1.745854449646e9,63881537649646,247.566,CLASSIFIER,-595.0,150.5218446947083,200.00858321460112,DOWNSCAN,1084.4279900461913,-1085.047944636699,158.7454652814492,53.59192372957865,NaN,NaN,0.0,0.0,64.9,0.0,15.05218446947083,9.86059000762225
2025-04-28T15:34:09.758,1.745854449758e9,63881537649758,247.674,CLASSIFIER,-595.0,149.62974183174538,200.00858321460112,DOWNSCAN,1081.1028278330864,-1077.2392557869352,158.44377470839834,53.59192372957865,NaN,NaN,0.0,0.0,64.9,0.0,14.962974183174538,9.874779748872697
2025-04-28T15:34:09.869,1.745854449869e9,63881537649869,247.784,CLASSIFIER,-595.0,150.50580411764258,200.00858321460112,DOWNSCAN,1077.7040801766627,-1074.6088047476405,158.1351551457364,53.59192372957865,NaN,NaN,0.0,0.0,64.9,0.0,15.050580411764258,9.848744658404485
2025-04-28T15:34:09.986,1.745854449986e9,63881537649986,247.896,CLASSIFIER,-595.0,150.4860618689463,200.00858321460112,DOWNSCAN,1074.2790729845776,-1070.939498279131,157.82389134852014,53.59192372957865,NaN,NaN,0.0,0.0,64.9,0.0,15.04860618689463,9.869844186698629
2025-04-28T15:34:10.095,1.745854450095e9,63881537650095,248.014,CLASSIFIER,-595.0,150.6797826842785,200.00858321460112,DOWNSCAN,1070.6764817877788,-1069.5292705408974,157.49620576968255,53.59192372957865,NaN,NaN,0.0,0.0,64.9,0.0,15.06797826842785,9.831593579849596
2025-04-28T15:34:10.204,1.745854450204e9,63881537650204,248.123,CLASSIFIER,-595.0,150.89077796721995,200.00858321460112,DOWNSCAN,1067.3513751215432,-1063.8501119415196,157.19350077841955,53.59192372957865,NaN,NaN,0.0,0.0,64.9,0.0,15.089077796721995,9.869720797644277
2025-04-28T15:34:10.314,1.745854450314e9,63881537650314,248.233,CLASSIFIER,-595.0,150.4712551824241,200.00858321460112,DOWNSCAN,1064.0361688782102,-1060.415226531859,156.89144824522725,53.59192372957865,NaN,NaN,0.0,0.0,64.9,0.0,15.04712551824241,9.855777834502533
2025-04-28T15:34:10.425,1.745854450425e9,63881537650425,248.342,CLASSIFIER,-595.0,150.06036963143288,200.00858321460112,DOWNSCAN,1060.7435846595213,-1058.7656425545902,156.59120956437664,53.59192372957865,NaN,NaN,0.0,0.0,64.9,0.0,15.006036963143288,9.84911482556754
2025-04-28T15:34:10.611,1.745854450611e9,63881537650611,248.452,CLASSIFIER,-595.0,150.14427418839205,200.00858321460112,DOWNSCAN,1057.4163056043424,-1054.7175610067825,156.28755549236627,53.62743116219839,NaN,NaN,0.0,0.0,65.1,0.0,15.014427418839205,9.868980463318167
2025-04-28T15:34:10.721,1.745854450721e9,63881537650721,248.640,CLASSIFIER,-595.0,150.13933862621798,200.00858321460112,DOWNSCAN,1051.7836448787675,-1052.8631670517825,155.7729271199093,53.62743116219839,NaN,NaN,0.0,0.0,65.1,0.0,15.013933862621798,9.792602638674452
