Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T17:08:38.332,1.745860118332e9,63881543318332,215.079,CLASSIFIER,595.0,164.80289384537627,200.00858321460112,DOWNSCAN,2734.2381851389746,-2737.7053053664895,292.1811953296044,44.129022200902305,NaN,NaN,0.0,0.0,64.3,0.0,16.480289384537627,11.614195248068881
2025-04-28T17:08:38.441,1.745860118441e9,63881543318441,215.187,CLASSIFIER,595.0,164.8559511387475,200.00858321460112,DOWNSCAN,2725.7746341636202,-2724.2063537619288,291.54227802155435,44.129022200902305,NaN,NaN,0.0,0.0,64.3,0.0,16.48559511387475,11.651211964374397
2025-04-28T17:08:38.552,1.745860118552e9,63881543318552,215.297,CLASSIFIER,595.0,164.84237834276882,200.00858321460112,DOWNSCAN,2717.246619955705,-2716.02135742296,290.89822785352146,44.129022200902305,NaN,NaN,0.0,0.0,64.3,0.0,16.484237834276882,11.649114350450418
2025-04-28T17:08:38.668,1.745860118668e9,63881543318668,215.406,CLASSIFIER,595.0,164.83127332787717,200.00858321460112,DOWNSCAN,2708.8405181722533,-2707.3736879415264,290.26312113532583,44.129022200902305,NaN,NaN,0.0,0.0,64.3,0.0,16.483127332787717,11.631839882841177
2025-04-28T17:08:38.779,1.745860118779e9,63881543318779,215.523,CLASSIFIER,595.0,164.22173139937968,200.00858321460112,DOWNSCAN,2699.838665950811,-2699.8203946664034,289.5827114646904,44.129022200902305,NaN,NaN,0.0,0.0,64.3,0.0,16.422173139937968,11.657751584255038
2025-04-28T17:08:38.89,1.74586011889e9,63881543318890,215.633,CLASSIFIER,595.0,164.63138305982739,200.00858321460112,DOWNSCAN,2691.4374626314816,-2691.0468780902193,288.9474276488855,44.129022200902305,NaN,NaN,0.0,0.0,64.3,0.0,16.46313830598274,11.584088318807062
2025-04-28T17:08:39.001,1.745860119001e9,63881543319001,215.744,CLASSIFIER,595.0,164.85718502929103,200.00858321460112,DOWNSCAN,2682.9402897647497,-2683.4146219321156,288.30461531765087,44.129022200902305,NaN,NaN,0.0,1.3503557600412577,64.3,0.0,16.485718502929103,11.650101462885232
2025-04-28T17:08:39.11,1.74586011911e9,63881543319110,215.855,CLASSIFIER,595.0,164.890500073966,200.00858321460112,DOWNSCAN,2674.4722849734057,-2675.14202614484,287.66373608368554,44.129022200902305,NaN,NaN,0.0,0.0,64.3,0.0,16.4890500073966,11.64714012558079
2025-04-28T17:08:39.293,1.745860119293e9,63881543319293,215.966,CLASSIFIER,595.0,164.65852865178476,200.00858321460112,DOWNSCAN,2665.990567060951,-2663.7726047906654,287.0215434553065,44.09314006169637,NaN,NaN,0.0,0.0,68.2,0.0,16.465852865178476,11.647510292743846
2025-04-28T17:08:39.403,1.745860119403e9,63881543319403,216.151,CLASSIFIER,595.0,164.43025890123408,200.00858321460112,DOWNSCAN,2652.058081900001,-2655.5481270102064,285.96604280874544,44.09314006169637,NaN,NaN,0.0,0.8149248312130534,68.2,0.0,16.44302589012341,11.656641082765873
2025-04-28T17:08:39.513,1.745860119513e9,63881543319513,216.258,CLASSIFIER,595.0,164.32167653340457,200.00858321460112,DOWNSCAN,2643.929586707252,-2642.228075687399,285.3498927829326,44.09314006169637,NaN,NaN,0.0,0.0,68.2,0.0,16.432167653340457,11.623202649036557
2025-04-28T17:08:39.624,1.745860119624e9,63881543319624,216.368,CLASSIFIER,595.0,164.62768138819683,200.00858321460112,DOWNSCAN,2635.7142896076616,-2633.2781264195546,284.7268992227188,44.09314006169637,NaN,NaN,0.0,0.0,68.2,0.0,16.462768138819683,11.638009335558763
2025-04-28T17:08:39.74,1.74586011974e9,63881543319740,216.478,CLASSIFIER,595.0,164.4462994782998,200.00858321460112,DOWNSCAN,2627.418095110111,-2624.815526195107,284.0974999510056,44.09314006169637,NaN,NaN,0.0,0.0,68.2,0.0,16.44462994782998,11.643191675841535
2025-04-28T17:08:39.851,1.745860119851e9,63881543319851,216.596,CLASSIFIER,595.0,164.56351907993394,200.00858321460112,DOWNSCAN,2618.6439530999833,-2617.6373066141423,283.43154234404875,44.09314006169637,NaN,NaN,0.0,0.0,68.2,0.0,16.456351907993394,11.605804792372965
2025-04-28T17:08:39.962,1.745860119962e9,63881543319962,216.705,CLASSIFIER,595.0,163.86020147012914,200.00858321460112,DOWNSCAN,2610.5091554684564,-2608.3542326837232,282.8138350887874,44.09314006169637,NaN,NaN,0.0,0.0,68.2,0.0,16.386020147012914,11.67144776928808
2025-04-28T17:08:40.072,1.745860120072e9,63881543320072,216.816,CLASSIFIER,595.0,164.4388961350387,200.00858321460112,DOWNSCAN,2602.2887292060827,-2601.035360467449,282.18935416855334,44.09314006169637,NaN,NaN,0.0,0.0,68.2,0.0,16.44388961350387,11.647757070852549
2025-04-28T17:08:40.181,1.745860120181e9,63881543320181,216.927,CLASSIFIER,595.0,164.52156680145436,200.00858321460112,DOWNSCAN,2594.068730779844,-2592.6862693872863,281.56463094985526,44.09314006169637,NaN,NaN,0.0,0.0,68.2,0.0,16.452156680145436,11.621351813221281
2025-04-28T17:08:40.359,1.745860120359e9,63881543320359,217.037,CLASSIFIER,595.0,164.66716588558938,200.00858321460112,DOWNSCAN,2585.9902501830975,-2584.179252541162,280.9503935882637,44.05746273199717,NaN,NaN,0.0,0.0,72.5,0.1,16.46671658855894,11.635047998254322
2025-04-28T17:08:40.466,1.745860120466e9,63881543320466,217.216,CLASSIFIER,595.0,164.60917303004408,200.00858321460112,DOWNSCAN,2572.828250907855,-2578.5605498990662,279.9490600882782,44.05746273199717,NaN,NaN,0.0,0.0,72.5,0.1,16.460917303004408,11.65577735938541
2025-04-28T17:08:40.576,1.745860120576e9,63881543320576,217.323,CLASSIFIER,595.0,164.19335191687878,200.00858321460112,DOWNSCAN,2564.9801254026925,-2565.346604950264,279.35165033100077,44.05746273199717,NaN,NaN,0.0,0.0,72.5,0.1,16.41933519168788,11.654790246950597
2025-04-28T17:08:40.686,1.745860120686e9,63881543320686,217.431,CLASSIFIER,595.0,164.9275167902715,200.00858321460112,DOWNSCAN,2557.117133684391,-2556.743352090507,278.7528498172982,44.05746273199717,NaN,NaN,0.0,0.0,72.5,0.1,16.49275167902715,11.651828909646156
2025-04-28T17:08:40.802,1.745860120802e9,63881543320802,217.541,CLASSIFIER,595.0,164.65976254232828,200.00858321460112,DOWNSCAN,2549.1438666872828,-2547.636710851748,278.1453847655677,44.05746273199717,NaN,NaN,0.0,0.0,72.5,0.1,16.465976254232828,11.611357299818792
2025-04-28T17:08:40.913,1.745860120913e9,63881543320913,217.658,CLASSIFIER,595.0,164.79425661157165,200.00858321460112,DOWNSCAN,2540.6683804724917,-2540.5645976447886,277.49936041132094,44.05746273199717,NaN,NaN,0.0,0.0,72.5,0.1,16.479425661157165,11.616046083884157
2025-04-28T17:08:41.023,1.745860121023e9,63881543321023,217.767,CLASSIFIER,595.0,164.27478869275092,200.00858321460112,DOWNSCAN,2532.7776182954076,-2531.551724829569,276.89762888296303,44.05746273199717,NaN,NaN,0.0,0.0,72.5,0.1,16.42747886927509,11.632456828112936
2025-04-28T17:08:41.132,1.745860121132e9,63881543321132,217.878,CLASSIFIER,595.0,163.6566095304488,200.00858321460112,DOWNSCAN,2524.814681342423,-2523.281596632387,276.29012141275507,44.05746273199717,NaN,NaN,0.0,0.0,72.5,0.1,16.36566095304488,11.623572816199612
2025-04-28T17:08:41.242,1.745860121242e9,63881543321242,217.987,CLASSIFIER,595.0,164.70788427352545,200.00858321460112,DOWNSCAN,2516.9625490690496,-2515.562974821023,275.69079802990063,44.05746273199717,NaN,NaN,0.0,0.0,72.5,0.1,16.470788427352545,11.608025795351296
2025-04-28T17:08:41.445,1.745860121445e9,63881543321445,218.098,CLASSIFIER,595.0,164.57955965699966,200.00858321460112,DOWNSCAN,2509.066481983533,-2509.190423405471,275.087849686757,44.02178803284964,NaN,NaN,0.0,0.0,68.6,0.0,16.457955965699966,11.671694547396783
2025-04-28T17:08:41.555,1.745860121555e9,63881543321555,218.301,CLASSIFIER,595.0,164.77204658178835,200.00858321460112,DOWNSCAN,2494.5957562141734,-2501.9196691960133,273.9821435581222,44.02178803284964,NaN,NaN,0.0,0.0,68.6,0.0,16.477204658178835,11.649114350450418
2025-04-28T17:08:41.666,1.745860121666e9,63881543321666,218.410,CLASSIFIER,595.0,164.5314379258025,200.00858321460112,DOWNSCAN,2486.8526764058247,-2487.8284959690973,273.39011377530335,44.02178803284964,NaN,NaN,0.0,0.0,68.6,0.0,16.45314379258025,11.657011249928928
2025-04-28T17:08:41.775,1.745860121775e9,63881543321775,218.521,CLASSIFIER,595.0,164.61534248276166,200.00858321460112,DOWNSCAN,2479.0381633824218,-2480.2307860722976,272.7923498455625,44.02178803284964,NaN,NaN,0.0,0.0,68.6,0.0,16.461534248276166,11.560767787534587
2025-04-28T17:08:41.888,1.745860121888e9,63881543321888,218.631,CLASSIFIER,595.0,164.53513959743304,200.00858321460112,DOWNSCAN,2471.221957788498,-2471.241355362963,272.1941808538191,44.02178803284964,NaN,NaN,0.0,0.0,68.6,0.0,16.453513959743304,11.648374016124308
2025-04-28T17:08:41.998,1.745860121998e9,63881543321998,218.745,CLASSIFIER,595.0,164.52033291091084,200.00858321460112,DOWNSCAN,2463.260986826793,-2463.4413030785254,271.5846478230254,44.02178803284964,NaN,NaN,0.0,0.0,68.6,0.0,16.452033291091084,11.661823423048645
2025-04-28T17:08:42.108,1.745860122108e9,63881543322108,218.852,CLASSIFIER,595.0,164.71652150733007,200.00858321460112,DOWNSCAN,2455.721917002347,-2455.0255870658475,271.0071505616442,44.02178803284964,NaN,NaN,0.0,0.0,68.6,0.0,16.471652150733007,11.633073773384695
2025-04-28T17:08:42.218,1.745860122218e9,63881543322218,218.963,CLASSIFIER,595.0,164.6548269801542,200.00858321460112,DOWNSCAN,2447.9875826302923,-2449.03304452464,270.4144240393627,44.02178803284964,NaN,NaN,0.0,0.0,68.6,0.0,16.46548269801542,11.686501233918989
2025-04-28T17:08:42.33,1.74586012233e9,63881543322330,219.073,CLASSIFIER,595.0,163.81578141056252,200.00858321460112,DOWNSCAN,2440.3557650145367,-2440.7949949986687,269.8292822751464,44.02178803284964,NaN,NaN,0.0,0.0,68.6,0.0,16.381578141056252,11.649361128559121
2025-04-28T17:08:42.516,1.745860122516e9,63881543322516,219.184,CLASSIFIER,595.0,164.64989141798014,200.00858321460112,DOWNSCAN,2432.668868975848,-2431.8771244020354,269.2396429469331,43.98640079498292,NaN,NaN,0.0,0.0,69.6,0.0,16.464989141798014,11.661700033994293
2025-04-28T17:08:42.623,1.745860122623e9,63881543322623,219.373,CLASSIFIER,595.0,164.62644749765332,200.00858321460112,DOWNSCAN,2419.6069022864717,-2424.8444926365664,268.2370603655803,43.98640079498292,NaN,NaN,0.0,0.0,69.6,0.0,16.46264474976533,11.662070201157348
2025-04-28T17:08:42.731,1.745860122731e9,63881543322731,219.480,CLASSIFIER,595.0,164.9201134470104,200.00858321460112,DOWNSCAN,2412.2227397426004,-2411.081508892039,267.66992464004653,43.98640079498292,NaN,NaN,0.0,0.0,69.6,0.0,16.49201134470104,11.68304634039714
2025-04-28T17:08:42.84,1.74586012284e9,63881543322840,219.588,CLASSIFIER,595.0,164.71528761678655,200.00858321460112,DOWNSCAN,2404.854110233728,-2404.8224666207716,267.1037221109119,43.98640079498292,NaN,NaN,0.0,0.0,69.6,0.0,16.471528761678655,11.68304634039714
2025-04-28T17:08:42.953,1.745860122953e9,63881543322953,219.696,CLASSIFIER,595.0,164.02554280296044,200.00858321460112,DOWNSCAN,2397.4363463607906,-2397.635610474481,266.53348028076834,43.98640079498292,NaN,NaN,0.0,0.0,69.6,0.0,16.402554280296044,11.562988790512918
2025-04-28T17:08:43.062,1.745860123062e9,63881543323062,219.810,CLASSIFIER,595.0,164.48701786623587,200.00858321460112,DOWNSCAN,2389.6766626518156,-2388.546242366374,265.93666813670455,43.98640079498292,NaN,NaN,0.0,0.0,69.6,0.0,16.448701786623587,11.67724705484261
2025-04-28T17:08:43.17,1.74586012317e9,63881543323170,219.918,CLASSIFIER,595.0,164.5956002340654,200.00858321460112,DOWNSCAN,2382.357049269891,-2383.495085445702,265.37343362054105,43.98640079498292,NaN,NaN,0.0,0.0,69.6,0.0,16.45956002340654,11.634060885819508
2025-04-28T17:08:43.277,1.745860123277e9,63881543323277,220.026,CLASSIFIER,595.0,164.62274582602276,200.00858321460112,DOWNSCAN,2375.0212503761522,-2375.516132879511,264.8086898809022,43.98640079498292,NaN,NaN,0.0,0.0,69.6,0.0,16.462274582602276,11.649607906667825
2025-04-28T17:08:43.386,1.745860123386e9,63881543323386,220.134,CLASSIFIER,595.0,164.52773625417194,200.00858321460112,DOWNSCAN,2367.732497887107,-2366.4539082624287,264.24730477063065,43.98640079498292,NaN,NaN,0.0,0.0,69.6,0.0,16.452773625417194,11.678604334440479
2025-04-28T17:08:43.569,1.745860123569e9,63881543323569,220.242,CLASSIFIER,595.0,164.5462446123247,200.00858321460112,DOWNSCAN,2360.458456298528,-2360.632863232695,263.6867894308712,43.95012889703114,NaN,NaN,0.0,0.0,64.3,0.0,16.45462446123247,11.583101206372248
2025-04-28T17:08:43.679,1.745860123679e9,63881543323679,220.426,CLASSIFIER,595.0,164.50676011493215,200.00858321460112,DOWNSCAN,2348.1668765462396,-2353.1017782684103,262.739035512034,43.95012889703114,NaN,NaN,0.0,0.0,64.3,0.0,16.450676011493215,11.660836310613831
2025-04-28T17:08:43.79,1.74586012379e9,63881543323790,220.534,CLASSIFIER,595.0,164.6967792586338,200.00858321460112,DOWNSCAN,2340.926013756071,-2342.2357452932374,262.18036477992985,43.95012889703114,NaN,NaN,0.0,0.0,64.3,0.0,16.46967792586338,11.653803134515783
2025-04-28T17:08:43.901,1.745860123901e9,63881543323901,220.645,CLASSIFIER,595.0,164.85841891983455,200.00858321460112,DOWNSCAN,2333.578016956538,-2333.401772759771,261.6131552305176,43.95012889703114,NaN,NaN,0.0,0.0,64.3,0.0,16.485841891983455,11.680578559310106
2025-04-28T17:08:44.017,1.745860124017e9,63881543324017,220.755,CLASSIFIER,595.0,164.711585945156,200.00858321460112,DOWNSCAN,2326.243754220931,-2325.467236815257,261.04672995278236,43.95012889703114,NaN,NaN,0.0,0.0,64.3,0.0,16.4711585945156,11.670584045907617
2025-04-28T17:08:44.126,1.745860124126e9,63881543324126,220.873,CLASSIFIER,595.0,164.15016574785568,200.00858321460112,DOWNSCAN,2318.4584861256794,-2320.0940593874293,260.4451699091348,43.95012889703114,NaN,NaN,0.0,0.0,64.3,0.0,16.415016574785568,11.588653713818076
2025-04-28T17:08:44.237,1.745860124237e9,63881543324237,220.981,CLASSIFIER,595.0,164.57709187591263,200.00858321460112,DOWNSCAN,2311.316605592064,-2311.2637882391027,259.89304697720746,43.95012889703114,NaN,NaN,0.0,0.0,64.3,0.0,16.457709187591263,11.64923773950477
2025-04-28T17:08:44.348,1.745860124348e9,63881543324348,221.091,CLASSIFIER,595.0,164.5820274380867,200.00858321460112,DOWNSCAN,2304.1213648457024,-2304.2225199083077,259.33652924198196,43.95012889703114,NaN,NaN,0.0,0.0,64.3,0.0,16.45820274380867,11.6514587424831
2025-04-28T17:08:44.46,1.74586012446e9,63881543324460,221.202,CLASSIFIER,595.0,164.2871275981861,200.00858321460112,DOWNSCAN,2296.8598689405458,-2298.395305903341,258.7746107995627,43.95012889703114,NaN,NaN,0.0,0.0,64.3,0.0,16.42871275981861,11.645289289765515
2025-04-28T17:08:44.645,1.745860124645e9,63881543324645,221.314,CLASSIFIER,595.0,163.68252123186267,200.00858321460112,DOWNSCAN,2289.5343625324113,-2289.643997637995,258.2074560319739,43.91495532989502,NaN,NaN,0.0,0.0,74.9,0.0,16.368252123186267,11.658738696689852
2025-04-28T17:08:44.755,1.745860124755e9,63881543324755,221.501,CLASSIFIER,595.0,164.71281983569952,200.00858321460112,DOWNSCAN,2277.4087174074293,-2283.843927124053,257.2680356420963,43.91495532989502,NaN,NaN,0.0,0.0,74.9,0.0,16.471281983569952,11.571379246208835
2025-04-28T17:08:44.864,1.745860124864e9,63881543324864,221.610,CLASSIFIER,595.0,164.6461897463496,200.00858321460112,DOWNSCAN,2270.319434183525,-2270.8199866124232,256.7184349869952,43.91495532989502,NaN,NaN,0.0,0.0,74.9,0.0,16.46461897463496,11.597784503840103
2025-04-28T17:08:44.976,1.745860124976e9,63881543324976,221.719,CLASSIFIER,595.0,164.66223032341532,200.00858321460112,DOWNSCAN,2263.2843534825984,-2264.5560091609696,256.1727668535651,43.91495532989502,NaN,NaN,0.0,0.0,74.9,0.0,16.46622303234153,11.643685232058942
2025-04-28T17:08:45.09,1.74586012509e9,63881543325090,221.830,CLASSIFIER,595.0,164.51416345819325,200.00858321460112,DOWNSCAN,2256.169334148206,-2256.7719962121373,255.6206234774811,43.91495532989502,NaN,NaN,0.0,0.0,74.9,0.0,16.451416345819325,11.648620794233011
2025-04-28T17:08:45.199,1.745860125199e9,63881543325199,221.947,CLASSIFIER,595.0,164.58696300026077,200.00858321460112,DOWNSCAN,2248.6336325820057,-2248.073741133794,255.0355306548154,43.91495532989502,NaN,NaN,0.0,0.0,74.9,0.0,16.458696300026077,11.66786948671188
2025-04-28T17:08:45.31,1.74586012531e9,63881543325310,222.055,CLASSIFIER,595.0,164.36979826460174,200.00858321460112,DOWNSCAN,2241.7593031501087,-2243.4013592924202,254.5015145356702,43.91495532989502,NaN,NaN,0.0,0.0,74.9,0.0,16.436979826460174,11.625423652014888
2025-04-28T17:08:45.421,1.745860125421e9,63881543325421,222.164,CLASSIFIER,595.0,163.90215374860873,200.00858321460112,DOWNSCAN,2234.81094765392,-2234.7302477051016,253.9614804012611,43.91495532989502,NaN,NaN,0.0,0.0,74.9,0.0,16.390215374860873,11.630112436080253
2025-04-28T17:08:45.533,1.745860125533e9,63881543325533,222.275,CLASSIFIER,595.0,164.61410859221814,200.00858321460112,DOWNSCAN,2227.7357863327825,-2228.799394916223,253.4113126792488,43.91495532989502,NaN,NaN,0.0,0.0,74.9,0.0,16.461410859221814,11.62270909281915
2025-04-28T17:08:45.72,1.74586012572e9,63881543325720,222.387,CLASSIFIER,595.0,164.5610512988469,200.00858321460112,DOWNSCAN,2220.6650136553644,-2220.40341962429,252.8612040445409,43.87913893063862,NaN,NaN,0.0,0.0,65.9,0.0,16.45610512988469,11.671817936451134
2025-04-28T17:08:45.83,1.74586012583e9,63881543325830,222.577,CLASSIFIER,595.0,163.9292993405661,200.00858321460112,DOWNSCAN,2208.70730665178,-2215.4497325122975,251.93024306925938,43.87913893063862,NaN,NaN,0.0,0.0,65.9,0.0,16.39292993405661,11.593712665046496
2025-04-28T17:08:45.939,1.745860125939e9,63881543325939,222.685,CLASSIFIER,595.0,164.7041826018949,200.00858321460112,DOWNSCAN,2201.9330980982927,-2202.069225232208,251.40247685494896,43.87913893063862,NaN,NaN,0.0,0.0,65.9,0.0,16.47041826018949,11.670584045907617
2025-04-28T17:08:46.047,1.745860126047e9,63881543326047,222.795,CLASSIFIER,595.0,164.47344507025718,200.00858321460112,DOWNSCAN,2195.0079524961598,-2195.649789604886,250.86267726300298,43.87913893063862,NaN,NaN,0.0,0.0,65.9,0.0,16.44734450702572,11.666142039950955
2025-04-28T17:08:46.16,1.74586012616e9,63881543326160,222.904,CLASSIFIER,595.0,164.47344507025718,200.00858321460112,DOWNSCAN,2188.2370722067103,-2187.4931705519884,250.33463261701635,43.87913893063862,NaN,NaN,0.0,0.0,65.9,0.0,16.44734450702572,11.670584045907617
2025-04-28T17:08:46.271,1.745860126271e9,63881543326271,223.017,CLASSIFIER,595.0,164.55611573667284,200.00858321460112,DOWNSCAN,2181.196300260834,-2182.591302831952,249.78525512691937,43.87913893063862,NaN,NaN,0.0,0.0,65.9,0.0,16.455611573667284,11.683539896614548
2025-04-28T17:08:46.381,1.745860126381e9,63881543326381,223.125,CLASSIFIER,595.0,163.9798888528503,200.00858321460112,DOWNSCAN,2174.4677144754382,-2173.70180952139,249.25996396643228,43.87913893063862,NaN,NaN,0.0,0.0,65.9,0.0,16.39798888528503,11.67872772349483
2025-04-28T17:08:46.492,1.745860126492e9,63881543326492,223.236,CLASSIFIER,595.0,164.6252136071098,200.00858321460112,DOWNSCAN,2167.654929091233,-2169.089883637298,248.72782592490813,43.87913893063862,NaN,NaN,0.0,0.0,65.9,0.0,16.46252136071098,11.633320551493398
2025-04-28T17:08:46.601,1.745860126601e9,63881543326601,223.346,CLASSIFIER,595.0,164.7757482534189,200.00858321460112,DOWNSCAN,2160.8391292323968,-2162.5976541022283,248.19517523729817,43.87913893063862,NaN,NaN,0.0,0.0,65.9,0.0,16.47757482534189,11.629989047025902
2025-04-28T17:08:46.784,1.745860126784e9,63881543326784,223.457,CLASSIFIER,595.0,164.27602258329443,200.00858321460112,DOWNSCAN,2154.033474309675,-2154.1905746548764,247.66303895257013,43.84337136745452,NaN,NaN,0.0,0.0,73.7,0.0,16.427602258329443,11.672434881722893
2025-04-28T17:08:46.893,1.745860126893e9,63881543326893,223.640,CLASSIFIER,595.0,164.4820823040618,200.00858321460112,DOWNSCAN,2142.852250223235,-2149.3368249416562,246.78816677883876,43.84337136745452,NaN,NaN,0.0,0.0,73.7,0.0,16.44820823040618,11.666388818059659
2025-04-28T17:08:47.002,1.745860127002e9,63881543327002,223.749,CLASSIFIER,595.0,163.96138049469755,200.00858321460112,DOWNSCAN,2136.1882613185667,-2138.9137243882033,246.26638179044187,43.84337136745452,NaN,NaN,0.0,0.0,73.7,0.0,16.396138049469755,11.571626024317538
2025-04-28T17:08:47.112,1.745860127112e9,63881543327112,223.858,CLASSIFIER,595.0,164.60053579623946,200.00858321460112,DOWNSCAN,2129.5937907089296,-2129.8095507395374,245.74977122232417,43.84337136745452,NaN,NaN,0.0,0.0,73.7,0.0,16.460053579623946,11.6872415682451
2025-04-28T17:08:47.228,1.745860127228e9,63881543327228,223.967,CLASSIFIER,595.0,164.6893759153727,200.00858321460112,DOWNSCAN,2123.0183517986275,-2124.693002681397,245.23438366971968,43.84337136745452,NaN,NaN,0.0,0.0,73.7,0.0,16.46893759153727,11.681935838907975
2025-04-28T17:08:47.339,1.745860127339e9,63881543327339,224.084,CLASSIFIER,595.0,164.45000114993036,200.00858321460112,DOWNSCAN,2115.9373752218203,-2116.6609969282035,244.67907059318554,43.84337136745452,NaN,NaN,0.0,0.0,73.7,0.0,16.445000114993036,11.669967100635859
