Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:23:55.042,1.745857435042e9,63881540635042,192.377,CLASSIFIER,-595.0,158.69513565496618,200.00858321460112,UPHOLD,4200.0,-4179.895738076539,399.9857891425384,26.40774213473002,NaN,NaN,0.0,0.0,73.9,0.0,15.869513565496618,10.775396456585895
2025-04-28T16:23:55.146,1.745857435146e9,63881540635146,192.485,CLASSIFIER,-595.0,158.8469041918188,200.00858321460112,UPHOLD,4200.0,-4178.872921982929,399.9857891425384,26.40774213473002,NaN,NaN,0.0,0.0,73.9,0.0,15.88469041918188,10.84893633297952
2025-04-28T16:23:55.321,1.745857435321e9,63881540635321,192.589,CLASSIFIER,-595.0,158.78767744572997,200.00858321460112,UPHOLD,4200.0,-4179.082667140847,399.9857891425384,26.442657502492274,NaN,NaN,0.0,0.0,66.7,0.0,15.878767744572997,10.816978567902424
2025-04-28T16:23:55.425,1.745857435425e9,63881540635425,192.764,CLASSIFIER,-595.0,158.6976034360532,200.00858321460112,UPHOLD,4200.0,-4178.9531186609565,399.9857891425384,26.442657502492274,NaN,NaN,0.0,0.0,66.7,0.0,15.869760343605321,10.852144448392664
2025-04-28T16:23:55.529,1.745857435529e9,63881540635529,192.868,CLASSIFIER,-595.0,158.90613093790762,200.00858321460112,UPHOLD,4200.0,-4179.797034472813,399.9857891425384,26.442657502492274,NaN,NaN,0.0,0.0,66.7,0.0,15.890613093790762,10.852638004610071
2025-04-28T16:23:55.634,1.745857435634e9,63881540635634,192.973,CLASSIFIER,-595.0,159.14427181280644,200.00858321460112,UPHOLD,4200.0,-4179.292412298764,399.9857891425384,26.442657502492274,NaN,NaN,0.0,0.0,66.7,0.0,15.914427181280644,10.74775730841111
2025-04-28T16:23:55.746,1.745857435746e9,63881540635746,193.077,CLASSIFIER,-595.0,158.6322072372468,200.00858321460112,UPHOLD,4200.0,-4179.055523649822,399.9857891425384,26.442657502492274,NaN,NaN,0.0,0.0,66.7,0.0,15.86322072372468,10.832648977805093
2025-04-28T16:23:55.852,1.745857435852e9,63881540635852,193.187,CLASSIFIER,-595.0,158.88638868921134,200.00858321460112,UPHOLD,4200.0,-4179.771124776835,399.9857891425384,26.442657502492274,NaN,NaN,0.0,0.0,66.7,0.0,15.888638868921134,10.827590026576672
2025-04-28T16:23:55.957,1.745857435957e9,63881540635957,193.294,CLASSIFIER,-595.0,158.87158200268914,200.00858321460112,UPHOLD,4200.0,-4179.014808413285,399.9857891425384,26.442657502492274,NaN,NaN,0.0,1.401318142573023,66.7,0.0,15.887158200268914,10.812536561945763
2025-04-28T16:23:56.062,1.745857436062e9,63881540636062,193.399,CLASSIFIER,-595.0,158.65688504811715,200.00858321460112,UPHOLD,4200.0,-4179.801969652999,399.9857891425384,26.442657502492274,NaN,NaN,0.0,0.0,66.7,0.0,15.865688504811715,10.855846120023216
2025-04-28T16:23:56.168,1.745857436168e9,63881540636168,193.504,CLASSIFIER,-595.0,157.95850300048642,200.00858321460112,UPHOLD,4200.0,-4179.383713132211,399.9857891425384,26.442657502492274,NaN,NaN,0.0,0.0,66.7,0.0,15.795850300048642,10.846715330001189
2025-04-28T16:23:56.346,1.745857436346e9,63881540636346,193.610,CLASSIFIER,-595.0,158.95178488801776,200.00858321460112,UPHOLD,4200.0,-4178.46206823242,399.9857891425384,26.47705806891124,NaN,NaN,0.0,0.0,72.7,0.1,15.895178488801776,10.837337761870458
2025-04-28T16:23:56.451,1.745857436451e9,63881540636451,193.788,CLASSIFIER,-595.0,158.87898534595024,200.00858321460112,UPHOLD,4200.0,-4179.730409540298,399.9857891425384,26.47705806891124,NaN,NaN,0.0,0.0,72.7,0.1,15.887898534595024,10.839805542957492
2025-04-28T16:23:56.557,1.745857436557e9,63881540636557,193.893,CLASSIFIER,-595.0,158.90983260953817,200.00858321460112,UPHOLD,4200.0,-4179.151759663455,399.9857891425384,26.47705806891124,NaN,NaN,0.0,0.0,72.7,0.1,15.890983260953817,10.82882391712019
2025-04-28T16:23:56.664,1.745857436664e9,63881540636664,193.998,CLASSIFIER,-595.0,158.83579917692714,200.00858321460112,UPHOLD,4200.0,-4179.12461617243,399.9857891425384,26.47705806891124,NaN,NaN,0.0,0.0,72.7,0.1,15.883579917692714,10.842890269316285
2025-04-28T16:23:56.779,1.745857436779e9,63881540636779,194.105,CLASSIFIER,-595.0,158.3237346013675,200.00858321460112,UPHOLD,4200.0,-4179.568782389197,399.9857891425384,26.47705806891124,NaN,NaN,0.0,0.0,72.7,0.1,15.83237346013675,10.763797885476833
2025-04-28T16:23:56.888,1.745857436888e9,63881540636888,194.219,CLASSIFIER,-595.0,158.76546741594666,200.00858321460112,UPHOLD,4200.0,-4179.194942490085,399.9857891425384,26.47705806891124,NaN,NaN,0.0,0.0,72.7,0.1,15.876546741594666,10.81303011816317
2025-04-28T16:23:56.995,1.745857436995e9,63881540636995,194.327,CLASSIFIER,-595.0,158.8395008485577,200.00858321460112,UPHOLD,4200.0,-4179.30845163437,399.9857891425384,26.47705806891124,NaN,NaN,0.0,0.0,72.7,0.1,15.883950084855769,10.841903156881472
2025-04-28T16:23:57.102,1.745857437102e9,63881540637102,194.435,CLASSIFIER,-595.0,159.16154628041568,200.00858321460112,UPHOLD,4200.0,-4179.706967434413,399.9857891425384,26.47705806891124,NaN,NaN,0.0,0.0,72.7,0.1,15.916154628041568,10.838448263359624
2025-04-28T16:23:57.209,1.745857437209e9,63881540637209,194.543,CLASSIFIER,-595.0,158.84320252018824,200.00858321460112,UPHOLD,4200.0,-4178.895130293768,399.9857891425384,26.47705806891124,NaN,NaN,0.0,0.0,72.7,0.1,15.884320252018824,10.850293612577389
2025-04-28T16:23:57.388,1.745857437388e9,63881540637388,194.649,CLASSIFIER,-595.0,158.98633382323624,200.00858321460112,UPHOLD,4200.0,-4179.138187917943,399.9857891425384,26.511147665977482,NaN,NaN,0.0,0.0,71.5,0.0,15.898633382323624,10.764661608857296
2025-04-28T16:23:57.494,1.745857437494e9,63881540637494,194.829,CLASSIFIER,-595.0,159.01718108682417,200.00858321460112,UPHOLD,4200.0,-4179.350400665953,399.9857891425384,26.511147665977482,NaN,NaN,0.0,0.0,71.5,0.0,15.901718108682417,10.832525588750741
2025-04-28T16:23:57.6,1.7458574376e9,63881540637600,194.936,CLASSIFIER,-595.0,158.85677531616693,200.00858321460112,UPHOLD,4200.0,-4179.65391424741,399.9857891425384,26.511147665977482,NaN,NaN,0.0,0.0,71.5,0.0,15.885677531616693,10.836474038489996
2025-04-28T16:23:57.707,1.745857437707e9,63881540637707,195.042,CLASSIFIER,-595.0,158.93080874877796,200.00858321460112,UPHOLD,4200.0,-4178.919806194699,399.9857891425384,26.511147665977482,NaN,NaN,0.0,0.0,71.5,0.0,15.893080874877796,10.837707929033513
2025-04-28T16:23:57.821,1.745857437821e9,63881540637821,195.147,CLASSIFIER,-595.0,158.969059355627,200.00858321460112,UPHOLD,4200.0,-4179.65761563255,399.9857891425384,26.511147665977482,NaN,NaN,0.0,0.0,71.5,0.0,15.8969059355627,10.846221773783782
2025-04-28T16:23:57.929,1.745857437929e9,63881540637929,195.262,CLASSIFIER,-595.0,158.20404721864634,200.00858321460112,UPHOLD,4200.0,-4179.651446657317,399.9857891425384,26.511147665977482,NaN,NaN,0.0,0.0,71.5,0.0,15.820404721864634,10.80081460178235
2025-04-28T16:23:58.036,1.745857438036e9,63881540638036,195.369,CLASSIFIER,-595.0,158.7333862618152,200.00858321460112,UPHOLD,4200.0,-4178.985197332167,399.9857891425384,26.511147665977482,NaN,NaN,0.0,0.0,71.5,0.0,15.873338626181521,10.837954707142217
2025-04-28T16:23:58.142,1.745857438142e9,63881540638142,195.477,CLASSIFIER,-595.0,158.48414037202474,200.00858321460112,UPHOLD,4200.0,-4180.306591827048,399.9857891425384,26.511147665977482,NaN,NaN,0.0,0.0,71.5,0.0,15.848414037202474,10.834006257402962
2025-04-28T16:23:58.25,1.74585743825e9,63881540638250,195.583,CLASSIFIER,-595.0,159.06653670856485,200.00858321460112,UPHOLD,4200.0,-4179.901907051772,399.9857891425384,26.511147665977482,NaN,NaN,0.0,0.0,71.5,0.0,15.906653670856485,10.818335847500293
2025-04-28T16:23:58.431,1.745857438431e9,63881540638431,195.689,CLASSIFIER,-595.0,158.77040297812073,200.00858321460112,UPHOLD,4200.0,-4179.164097613921,399.9857891425384,26.545840001106264,NaN,NaN,0.0,0.0,72.7,0.0,15.877040297812073,10.85325494988183
2025-04-28T16:23:58.536,1.745857438536e9,63881540638536,195.873,CLASSIFIER,-595.0,158.92834096769093,200.00858321460112,UPHOLD,4200.0,-4179.34423169072,399.9857891425384,26.545840001106264,NaN,NaN,0.0,0.0,72.7,0.0,15.892834096769093,10.74923797706333
2025-04-28T16:23:58.644,1.745857438644e9,63881540638644,195.978,CLASSIFIER,-595.0,158.76299963485963,200.00858321460112,UPHOLD,4200.0,-4179.8673607904675,399.9857891425384,26.545840001106264,NaN,NaN,0.0,0.0,72.7,0.0,15.876299963485963,10.850540390686092
2025-04-28T16:23:58.751,1.745857438751e9,63881540638751,196.084,CLASSIFIER,-595.0,158.62233611289867,200.00858321460112,UPHOLD,4200.0,-4179.106109246732,399.9857891425384,26.545840001106264,NaN,NaN,0.0,0.0,72.7,0.0,15.862233611289867,10.876822259263008
2025-04-28T16:23:58.863,1.745857438863e9,63881540638863,196.192,CLASSIFIER,-595.0,158.6605867197477,200.00858321460112,UPHOLD,4200.0,-4179.140655508036,399.9857891425384,26.545840001106264,NaN,NaN,0.0,0.0,72.7,0.0,15.86605867197477,10.864236575719133
2025-04-28T16:23:58.971,1.745857438971e9,63881540638971,196.305,CLASSIFIER,-595.0,158.8111213660568,200.00858321460112,UPHOLD,4200.0,-4179.181370744573,399.9857891425384,26.545840001106264,NaN,NaN,0.0,0.0,72.7,0.0,15.88111213660568,10.852761393664423
2025-04-28T16:23:59.079,1.745857439079e9,63881540639079,196.411,CLASSIFIER,-595.0,157.89804236385407,200.00858321460112,UPHOLD,4200.0,-4179.080199550754,399.9857891425384,26.545840001106264,NaN,NaN,0.0,0.0,72.7,0.0,15.789804236385407,10.872133475197643
2025-04-28T16:23:59.184,1.745857439184e9,63881540639184,196.519,CLASSIFIER,-595.0,158.7259829185541,200.00858321460112,UPHOLD,4200.0,-4178.987664922261,399.9857891425384,26.545840001106264,NaN,NaN,0.0,0.0,72.7,0.0,15.872598291855411,10.83240219969639
2025-04-28T16:23:59.291,1.745857439291e9,63881540639291,196.626,CLASSIFIER,-595.0,158.6248038939857,200.00858321460112,UPHOLD,4200.0,-4179.938920903169,399.9857891425384,26.545840001106264,NaN,NaN,0.0,0.0,72.7,0.0,15.86248038939857,10.861768794632098
2025-04-28T16:23:59.485,1.745857439485e9,63881540639485,196.732,CLASSIFIER,-595.0,158.7963146795346,200.00858321460112,UPHOLD,4200.0,-4179.39111590249,399.9857891425384,26.580541165669764,NaN,NaN,0.0,0.0,67.8,0.0,15.879631467953459,10.842396713098879
2025-04-28T16:23:59.591,1.745857439591e9,63881540639591,196.926,CLASSIFIER,-595.0,158.91353428116872,200.00858321460112,UPHOLD,4200.0,-4179.57124997929,399.9857891425384,26.580541165669764,NaN,NaN,0.0,0.0,67.8,0.0,15.891353428116872,10.876698870208656
2025-04-28T16:23:59.698,1.745857439698e9,63881540639698,197.033,CLASSIFIER,-595.0,158.87898534595024,200.00858321460112,UPHOLD,4200.0,-4179.1789031544795,399.9857891425384,26.580541165669764,NaN,NaN,0.0,0.0,67.8,0.0,15.887898534595024,10.835240147946479
2025-04-28T16:23:59.805,1.745857439805e9,63881540639805,197.139,CLASSIFIER,-595.0,158.65071559539956,200.00858321460112,UPHOLD,4200.0,-4179.710668819553,399.9857891425384,26.580541165669764,NaN,NaN,0.0,0.0,67.8,0.0,15.865071559539956,10.843630603642396
2025-04-28T16:23:59.92,1.74585743992e9,63881540639920,197.245,CLASSIFIER,-595.0,158.8469041918188,200.00858321460112,UPHOLD,4200.0,-4179.067861600288,399.9857891425384,26.580541165669764,NaN,NaN,0.0,0.0,67.8,0.0,15.88469041918188,10.866457578697464
2025-04-28T16:24:00.028,1.745857440028e9,63881540640028,197.360,CLASSIFIER,-595.0,158.44218809354516,200.00858321460112,UPHOLD,4200.0,-4179.0370167241235,399.9857891425384,26.580541165669764,NaN,NaN,0.0,0.0,67.8,0.0,15.844218809354516,10.875094812502084
2025-04-28T16:24:00.134,1.745857440134e9,63881540640134,197.468,CLASSIFIER,-595.0,158.8049519133392,200.00858321460112,UPHOLD,4200.0,-4179.92041397747,399.9857891425384,26.580541165669764,NaN,NaN,0.0,0.0,67.8,0.0,15.880495191333921,10.851033946903499
2025-04-28T16:24:00.241,1.745857440241e9,63881540640241,197.575,CLASSIFIER,-595.0,158.83826695801417,200.00858321460112,UPHOLD,4200.0,-4178.885259933395,399.9857891425384,26.580541165669764,NaN,NaN,0.0,0.0,67.8,0.0,15.883826695801417,10.853871895153588
2025-04-28T16:24:00.348,1.745857440348e9,63881540640348,197.682,CLASSIFIER,-595.0,158.87158200268914,200.00858321460112,UPHOLD,4200.0,-4178.82233638602,399.9857891425384,26.580541165669764,NaN,NaN,0.0,0.0,67.8,0.0,15.887158200268914,10.84461771607721
2025-04-28T16:24:00.528,1.745857440528e9,63881540640528,197.789,CLASSIFIER,-595.0,158.83456528638362,200.00858321460112,UPHOLD,4200.0,-4178.713762421921,399.9857891425384,26.61524380048116,NaN,NaN,0.0,0.0,65.3,0.0,15.883456528638362,10.814880953978445
2025-04-28T16:24:00.636,1.745857440636e9,63881540640636,197.969,CLASSIFIER,-595.0,158.86047698779748,200.00858321460112,UPHOLD,4200.0,-4179.88093253598,399.9857891425384,26.61524380048116,NaN,NaN,0.0,0.0,65.3,0.0,15.886047698779748,10.825615801707045
2025-04-28T16:24:00.744,1.745857440744e9,63881540640744,198.076,CLASSIFIER,-595.0,158.91600206225576,200.00858321460112,UPHOLD,4200.0,-4178.901299269,399.9857891425384,26.61524380048116,NaN,NaN,0.0,0.0,65.3,0.0,15.891600206225576,10.862385739903857
2025-04-28T16:24:00.852,1.745857440852e9,63881540640852,198.183,CLASSIFIER,-595.0,158.27067730799627,200.00858321460112,UPHOLD,4200.0,-4179.662550812736,399.9857891425384,26.61524380048116,NaN,NaN,0.0,0.0,65.3,0.0,15.827067730799627,10.767252778998682
2025-04-28T16:24:00.967,1.745857440967e9,63881540640967,198.292,CLASSIFIER,-595.0,159.06036725584727,200.00858321460112,UPHOLD,4200.0,-4179.352868256046,399.9857891425384,26.61524380048116,NaN,NaN,0.0,0.0,65.3,0.0,15.906036725584727,10.852638004610071
2025-04-28T16:24:01.074,1.745857441074e9,63881540641074,198.407,CLASSIFIER,-595.0,158.85677531616693,200.00858321460112,UPHOLD,4200.0,-4178.839609516672,399.9857891425384,26.61524380048116,NaN,NaN,0.0,0.0,65.3,0.0,15.885677531616693,10.885089325904573
2025-04-28T16:24:01.179,1.745857441179e9,63881540641179,198.515,CLASSIFIER,-595.0,158.87775145540672,200.00858321460112,UPHOLD,4200.0,-4179.518196792287,399.9857891425384,26.61524380048116,NaN,NaN,0.0,0.0,65.3,0.0,15.887775145540672,10.879413429404394
2025-04-28T16:24:01.287,1.745857441287e9,63881540641287,198.621,CLASSIFIER,-595.0,158.90736482845114,200.00858321460112,UPHOLD,4200.0,-4179.703266049273,399.9857891425384,26.61524380048116,NaN,NaN,0.0,0.0,65.3,0.0,15.890736482845114,10.875094812502084
2025-04-28T16:24:01.396,1.745857441396e9,63881540641396,198.727,CLASSIFIER,-595.0,158.16086104962324,200.00858321460112,UPHOLD,4200.0,-4178.827271566206,399.9857891425384,26.61524380048116,NaN,NaN,0.0,0.0,65.3,0.0,15.816086104962324,10.858560679218954
2025-04-28T16:24:01.575,1.745857441575e9,63881540641575,198.835,CLASSIFIER,-595.0,158.60012608311536,200.00858321460112,UPHOLD,4200.0,-4178.958053841143,399.9857891425384,26.650491603215535,NaN,NaN,0.0,0.0,73.1,0.0,15.860012608311536,10.857943733947195
2025-04-28T16:24:01.681,1.745857441681e9,63881540641681,199.016,CLASSIFIER,-595.0,158.79508078899107,200.00858321460112,UPHOLD,4200.0,-4179.7748261619745,399.9857891425384,26.650491603215535,NaN,NaN,0.0,0.0,73.1,0.0,15.879508078899107,10.84967666730563
2025-04-28T16:24:01.789,1.745857441789e9,63881540641789,199.123,CLASSIFIER,-595.0,158.7827418835559,200.00858321460112,UPHOLD,4200.0,-4178.816167410787,399.9857891425384,26.650491603215535,NaN,NaN,0.0,0.0,73.1,0.0,15.87827418835559,10.838324874305272
2025-04-28T16:24:01.896,1.745857441896e9,63881540641896,199.229,CLASSIFIER,-595.0,158.87898534595024,200.00858321460112,UPHOLD,4200.0,-4179.4219607786545,399.9857891425384,26.650491603215535,NaN,NaN,0.0,0.0,73.1,0.0,15.887898534595024,10.877192426426063
2025-04-28T16:24:02.011,1.745857442011e9,63881540642011,199.337,CLASSIFIER,-595.0,158.1448204725575,200.00858321460112,UPHOLD,4200.0,-4178.627396768661,399.9857891425384,26.650491603215535,NaN,NaN,0.0,0.0,73.1,0.0,15.814482047255751,10.781565909303481
2025-04-28T16:24:02.117,1.745857442117e9,63881540642117,199.451,CLASSIFIER,-595.0,158.7691690875772,200.00858321460112,UPHOLD,4200.0,-4178.491679313538,399.9857891425384,26.650491603215535,NaN,NaN,0.0,0.0,73.1,0.0,15.876916908757721,10.862879296121264
2025-04-28T16:24:02.224,1.745857442224e9,63881540642224,199.558,CLASSIFIER,-595.0,158.70624066985783,200.00858321460112,UPHOLD,4200.0,-4179.556444438731,399.9857891425384,26.650491603215535,NaN,NaN,0.0,0.0,73.1,0.0,15.870624066985783,10.837584539979161
2025-04-28T16:24:02.333,1.745857442333e9,63881540642333,199.664,CLASSIFIER,-595.0,158.80618580388273,200.00858321460112,UPHOLD,4200.0,-4179.101174066545,399.9857891425384,26.650491603215535,NaN,NaN,0.0,0.0,73.1,0.0,15.880618580388273,10.842026545935823
2025-04-28T16:24:02.441,1.745857442441e9,63881540642441,199.772,CLASSIFIER,-595.0,158.72721680909763,200.00858321460112,UPHOLD,4200.0,-4179.140655508036,399.9857891425384,26.650491603215535,NaN,NaN,0.0,0.0,73.1,0.0,15.872721680909763,10.857203399621085
2025-04-28T16:24:02.622,1.745857442622e9,63881540642622,199.881,CLASSIFIER,-595.0,158.36075131767302,200.00858321460112,UPHOLD,4200.0,-4178.765581813877,399.9857891425384,26.685422205924986,NaN,NaN,0.0,0.0,72.3,0.0,15.836075131767302,10.86337285233867
2025-04-28T16:24:02.731,1.745857442731e9,63881540642731,200.063,CLASSIFIER,-595.0,158.77040297812073,200.00858321460112,DOWNSCAN,4192.503266029083,-4179.631705936572,399.4447728418889,26.685422205924986,NaN,NaN,0.0,0.0,72.3,0.0,15.877040297812073,10.836350649435644
2025-04-28T16:24:02.841,1.745857442841e9,63881540642841,200.170,CLASSIFIER,-595.0,158.94314765421313,200.00858321460112,DOWNSCAN,4179.725225521723,-4170.407854168388,398.5224432350018,26.685422205924986,NaN,NaN,0.0,0.0,72.3,0.0,15.894314765421313,10.833759479294258
2025-04-28T16:24:02.951,1.745857442951e9,63881540642951,200.279,CLASSIFIER,-595.0,158.97522880834458,200.00858321460112,DOWNSCAN,4166.783048962438,-4160.0279364415655,397.5880365026135,26.685422205924986,NaN,NaN,0.0,0.0,72.3,0.0,15.897522880834458,10.840052321066196
2025-04-28T16:24:03.066,1.745857443066e9,63881540643066,200.389,CLASSIFIER,-595.0,158.77040297812073,200.00858321460112,DOWNSCAN,4153.77818779321,-4146.50554273112,396.6488695158283,26.685422205924986,NaN,NaN,0.0,0.0,72.3,0.0,15.877040297812073,10.836597427544348
2025-04-28T16:24:03.175,1.745857443175e9,63881540643175,200.506,CLASSIFIER,-595.0,158.2299589200602,200.00858321460112,DOWNSCAN,4139.962469364613,-4134.860985081559,395.65088568389393,26.685422205924986,NaN,NaN,0.0,0.0,72.3,0.0,15.82299589200602,10.760466381009337
2025-04-28T16:24:03.284,1.745857443284e9,63881540643284,200.614,CLASSIFIER,-595.0,158.83456528638362,200.00858321460112,DOWNSCAN,4127.275375211967,-4121.410151483815,394.7341912224035,26.685422205924986,NaN,NaN,0.0,0.0,72.3,0.0,15.883456528638362,10.84683871905554
2025-04-28T16:24:03.394,1.745857443394e9,63881540643394,200.723,CLASSIFIER,-595.0,159.22941026030912,200.00858321460112,DOWNSCAN,4114.490215829765,-4107.934641985139,393.8101796271114,26.685422205924986,NaN,NaN,0.0,0.0,72.3,0.0,15.922941026030912,10.855599341914512
2025-04-28T16:24:03.504,1.745857443504e9,63881540643504,200.832,CLASSIFIER,-595.0,158.77163686866425,200.00858321460112,DOWNSCAN,4101.733665237911,-4093.305534117917,392.8880023125106,26.685422205924986,NaN,NaN,0.0,0.0,72.3,0.0,15.877163686866425,10.855229174751457
2025-04-28T16:24:03.687,1.745857443687e9,63881540643687,200.942,CLASSIFIER,-595.0,159.09244840997872,200.00858321460112,DOWNSCAN,4088.9210053693605,-4082.2359249600595,391.9615324718991,26.720268932978307,NaN,NaN,0.0,0.0,62.9,0.0,15.909244840997872,10.841903156881472
2025-04-28T16:24:03.794,1.745857443794e9,63881540643794,201.127,CLASSIFIER,-595.0,158.6174005507246,200.00858321460112,DOWNSCAN,4067.3542889604746,-4069.682060361174,390.4015262610442,26.720268932978307,NaN,NaN,0.0,0.0,62.9,0.0,15.86174005507246,10.814880953978445
2025-04-28T16:24:03.903,1.745857443903e9,63881540643903,201.234,CLASSIFIER,-595.0,158.4890759341988,200.00858321460112,DOWNSCAN,4054.98919271856,-4047.101143418786,389.50680150398546,26.720268932978307,NaN,NaN,0.0,0.0,62.9,0.0,15.84890759341988,10.832278810642038
2025-04-28T16:24:04.011,1.745857444011e9,63881540644011,201.342,CLASSIFIER,-595.0,158.23119281060372,200.00858321460112,DOWNSCAN,4042.5795135816834,-4035.843997413849,388.60862284915265,26.720268932978307,NaN,NaN,0.0,0.0,62.9,0.0,15.823119281060372,10.840916044446658
2025-04-28T16:24:04.123,1.745857444123e9,63881540644123,201.451,CLASSIFIER,-595.0,158.81358914714383,200.00858321460112,DOWNSCAN,4030.0268779623425,-4022.5301150662744,387.69986339605714,26.720268932978307,NaN,NaN,0.0,0.0,62.9,0.0,15.881358914714383,10.821050406696031
2025-04-28T16:24:04.234,1.745857444234e9,63881540644234,201.563,CLASSIFIER,-595.0,158.68032896844397,200.00858321460112,DOWNSCAN,4017.1978392277947,-4011.538234996351,386.7708485133357,26.720268932978307,NaN,NaN,0.0,0.0,62.9,0.0,15.868032896844397,10.854612229479699
