Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:55:26.386,1.745852126386e9,63881535326386,204.581,CLASSIFIER,-595.0,144.41532039484173,200.00858321460112,DOWNSCAN,3686.484799388213,-3680.163093797546,362.7303751129536,57.152898732821136,NaN,NaN,0.0,0.0,70.6,0.0,14.441532039484173,8.961577357615624
2025-04-28T14:55:26.495,1.745852126495e9,63881535326495,204.765,CLASSIFIER,-595.0,144.81263314985426,200.00858321460112,DOWNSCAN,3667.235183190082,-3669.976881893035,361.32519828491576,57.152898732821136,NaN,NaN,0.0,0.0,70.6,0.0,14.481263314985426,8.940107662158425
2025-04-28T14:55:26.604,1.745852126604e9,63881535326604,204.873,CLASSIFIER,-595.0,144.61027510071744,200.00858321460112,DOWNSCAN,3655.9639796111396,-3649.9079716654705,360.50210421284464,57.152898732821136,NaN,NaN,0.0,0.0,70.6,0.0,14.461027510071744,8.932951097006026
2025-04-28T14:55:26.713,1.745852126713e9,63881535326713,204.982,CLASSIFIER,-595.0,144.30673802701222,200.00858321460112,DOWNSCAN,3644.6354981693576,-3639.3960378686643,359.6745850795055,57.152898732821136,NaN,NaN,0.0,0.0,70.6,0.0,14.430673802701222,8.941464941756294
2025-04-28T14:55:26.829,1.745852126829e9,63881535326829,205.091,CLASSIFIER,-595.0,143.93780475450058,200.00858321460112,DOWNSCAN,3633.3236004522255,-3628.4177295442532,358.84803323513603,57.152898732821136,NaN,NaN,0.0,0.0,70.6,0.0,14.393780475450058,8.891368985689496
2025-04-28T14:55:26.939,1.745852126939e9,63881535326939,205.207,CLASSIFIER,-595.0,144.67320351843682,200.00858321460112,DOWNSCAN,3621.3712220081807,-3616.9113569399087,357.97441493468256,57.152898732821136,NaN,NaN,0.0,0.0,70.6,0.0,14.467320351843682,8.892973043396069
2025-04-28T14:55:27.048,1.745852127048e9,63881535327048,205.316,CLASSIFIER,-595.0,144.8151009309413,200.00858321460112,DOWNSCAN,3610.1592659570515,-3603.7554003582954,357.1546640352812,57.152898732821136,NaN,NaN,0.0,0.0,70.6,0.0,14.48151009309413,8.973546095887741
2025-04-28T14:55:27.156,1.745852127156e9,63881535327156,205.426,CLASSIFIER,-595.0,144.34622252440477,200.00858321460112,DOWNSCAN,3598.8755999630594,-3592.0824654226635,356.32942275604086,57.152898732821136,NaN,NaN,0.0,0.0,70.6,0.0,14.434622252440477,8.933814820386488
2025-04-28T14:55:27.265,1.745852127265e9,63881535327265,205.534,CLASSIFIER,-595.0,144.8508837567033,200.00858321460112,DOWNSCAN,3587.8160328143485,-3581.350916107567,355.52032857933574,57.152898732821136,NaN,NaN,0.0,0.0,70.6,0.0,14.48508837567033,8.966019363572286
2025-04-28T14:55:27.447,1.745852127447e9,63881535327447,205.642,CLASSIFIER,-595.0,144.12288833602815,200.00858321460112,DOWNSCAN,3576.788510364145,-3569.5237567911136,354.7133378963874,57.117563398679096,NaN,NaN,0.0,0.0,66.9,0.0,14.412288833602815,8.873847739971552
2025-04-28T14:55:27.555,1.745852127555e9,63881535327555,205.827,CLASSIFIER,-595.0,144.435062643538,200.00858321460112,DOWNSCAN,3558.0284286153255,-3559.744697251972,353.33992346324516,57.117563398679096,NaN,NaN,0.0,0.0,66.9,0.0,14.4435062643538,8.907162784646516
2025-04-28T14:55:27.662,1.745852127662e9,63881535327662,205.934,CLASSIFIER,-595.0,144.542411120824,200.00858321460112,DOWNSCAN,3547.215866314634,-3540.212487869667,352.548020402115,57.117563398679096,NaN,NaN,0.0,0.0,66.9,0.0,14.4542411120824,8.930236537810288
2025-04-28T14:55:27.772,1.745852127772e9,63881535327772,206.041,CLASSIFIER,-595.0,144.45233711114724,200.00858321460112,DOWNSCAN,3536.422457656799,-3532.0287253257447,351.7572833692864,57.117563398679096,NaN,NaN,0.0,0.0,66.9,0.0,14.445233711114724,8.9491150631261
2025-04-28T14:55:27.888,1.745852127888e9,63881535327888,206.150,CLASSIFIER,-595.0,144.77561643354875,200.00858321460112,DOWNSCAN,3525.5061442488995,-3520.584042473729,350.95729986681835,57.117563398679096,NaN,NaN,0.0,0.0,66.9,0.0,14.477561643354875,8.94837472879999
2025-04-28T14:55:27.998,1.745852127998e9,63881535327998,206.267,CLASSIFIER,-595.0,144.13892891309388,200.00858321460112,DOWNSCAN,3513.8018937321394,-3510.016587899827,350.099301015406,57.117563398679096,NaN,NaN,0.0,0.0,66.9,0.0,14.413892891309388,8.914442738853268
2025-04-28T14:55:28.107,1.745852128107e9,63881535328107,206.375,CLASSIFIER,-595.0,144.62754956832669,200.00858321460112,DOWNSCAN,3502.9612782860436,-3496.431270642006,349.3043587126721,57.117563398679096,NaN,NaN,0.0,0.0,66.9,0.0,14.462754956832669,8.892232709069958
2025-04-28T14:55:28.214,1.745852128214e9,63881535328214,206.485,CLASSIFIER,-595.0,144.64605792647944,200.00858321460112,DOWNSCAN,3492.0600871086344,-3487.7021706874984,348.50472663450125,57.117563398679096,NaN,NaN,0.0,0.0,66.9,0.0,14.464605792647944,8.957752296930721
2025-04-28T14:55:28.325,1.745852128325e9,63881535328325,206.593,CLASSIFIER,-595.0,144.64975959811,200.00858321460112,DOWNSCAN,3481.2980313253875,-3477.052051845476,347.7150550491965,57.117563398679096,NaN,NaN,0.0,0.0,66.9,0.0,14.464975959811,8.950595731778321
2025-04-28T14:55:28.508,1.745852128508e9,63881535328508,206.701,CLASSIFIER,-595.0,144.3980459272325,200.00858321460112,DOWNSCAN,3470.5811084586558,-3466.1971230257222,346.9284510127967,57.082167728741965,NaN,NaN,0.0,0.0,68.8,0.0,14.439804592723249,8.938626993506205
2025-04-28T14:55:28.615,1.745852128615e9,63881535328615,206.888,CLASSIFIER,-595.0,144.01553985874216,200.00858321460112,DOWNSCAN,3452.2329504071054,-3454.1392440355594,345.58115665022166,57.082167728741965,NaN,NaN,0.0,0.0,68.8,0.0,14.401553985874216,8.842260142057512
2025-04-28T14:55:28.722,1.745852128722e9,63881535328722,206.994,CLASSIFIER,-595.0,144.7867214484404,200.00858321460112,DOWNSCAN,3441.7491333173166,-3435.2806867486834,344.81100992905806,57.082167728741965,NaN,NaN,0.0,0.0,68.8,0.0,14.47867214484404,8.932334151734267
2025-04-28T14:55:28.83,1.74585212883e9,63881535328830,207.102,CLASSIFIER,-595.0,144.86322266213847,200.00858321460112,DOWNSCAN,3431.2668561742666,-3425.1142155649177,344.04073703239453,57.082167728741965,NaN,NaN,0.0,0.0,68.8,0.0,14.486322266213847,8.91604679655984
2025-04-28T14:55:28.945,1.745852128945e9,63881535328945,207.208,CLASSIFIER,-595.0,144.6213801156091,200.00858321460112,DOWNSCAN,3420.847800583518,-3415.5683432895785,343.27487107203194,57.082167728741965,NaN,NaN,0.0,0.0,68.8,0.0,14.46213801156091,8.930606704973343
2025-04-28T14:55:29.054,1.745852129054e9,63881535329054,207.324,CLASSIFIER,-595.0,144.8718598959431,200.00858321460112,DOWNSCAN,3409.636788073405,-3405.4376521621634,342.45052347940117,57.082167728741965,NaN,NaN,0.0,0.0,68.8,0.0,14.487185989594309,8.977988101844403
2025-04-28T14:55:29.163,1.745852129163e9,63881535329163,207.432,CLASSIFIER,-595.0,144.45480489223428,200.00858321460112,DOWNSCAN,3399.1084484801027,-3394.692531101555,341.67611831045275,57.082167728741965,NaN,NaN,0.0,0.0,68.8,0.0,14.445480489223428,8.912591903037992
2025-04-28T14:55:29.273,1.745852129273e9,63881535329273,207.541,CLASSIFIER,-595.0,144.7719147619182,200.00858321460112,DOWNSCAN,3388.609812698231,-3382.828357933704,340.9036506035133,57.082167728741965,NaN,NaN,0.0,0.0,68.8,0.0,14.47719147619182,8.883225308102283
2025-04-28T14:55:29.382,1.745852129382e9,63881535329382,207.650,CLASSIFIER,-595.0,144.73983360778675,200.00858321460112,DOWNSCAN,3378.10410006187,-3372.188109452054,340.1304131431699,57.082167728741965,NaN,NaN,0.0,0.0,68.8,0.0,14.473983360778675,8.942452054191108
2025-04-28T14:55:29.566,1.745852129566e9,63881535329566,207.760,CLASSIFIER,-595.0,144.72379303072103,200.00858321460112,DOWNSCAN,3367.5941148095058,-3360.7767390662957,339.3566101342122,57.04684006373088,NaN,NaN,0.0,0.0,62.4,0.0,14.472379303072103,8.950595731778321
2025-04-28T14:55:29.673,1.745852129673e9,63881535329673,207.946,CLASSIFIER,-595.0,144.71022023474234,200.00858321460112,DOWNSCAN,3349.766008032233,-3353.9378131231388,338.04342731055385,57.04684006373088,NaN,NaN,0.0,0.0,62.4,0.0,14.471022023474234,8.95762890787637
2025-04-28T14:55:29.782,1.745852129782e9,63881535329782,208.052,CLASSIFIER,-595.0,144.15250170907257,200.00858321460112,DOWNSCAN,3339.6708367351252,-3333.4913616113226,337.29951098010207,57.04684006373088,NaN,NaN,0.0,0.0,62.4,0.0,14.415250170907257,8.866691174819152
2025-04-28T14:55:29.892,1.745852129892e9,63881535329892,208.160,CLASSIFIER,-595.0,144.64482403593593,200.00858321460112,DOWNSCAN,3329.4444057345827,-3325.22863618442,336.545679544986,57.04684006373088,NaN,NaN,0.0,0.0,62.4,0.0,14.464482403593593,8.93467854376695
2025-04-28T14:55:30.006,1.745852130006e9,63881535330006,208.269,CLASSIFIER,-595.0,144.82003649311537,200.00858321460112,DOWNSCAN,3319.062766477669,-3314.7746907548026,335.78015563133846,57.04684006373088,NaN,NaN,0.0,0.0,62.4,0.0,14.482003649311537,8.932457540788619
2025-04-28T14:55:30.113,1.745852130113e9,63881535330113,208.385,CLASSIFIER,-595.0,144.50539440451848,200.00858321460112,DOWNSCAN,3308.1643596228005,-3303.15234141608,334.97625162090054,57.04684006373088,NaN,NaN,0.0,0.0,62.4,0.0,14.450539440451848,8.918514577646874
2025-04-28T14:55:30.22,1.74585213022e9,63881535330220,208.492,CLASSIFIER,-595.0,144.47207935984352,200.00858321460112,DOWNSCAN,3298.0671521277523,-3292.5515743759206,334.2311940379,57.04684006373088,NaN,NaN,0.0,0.0,62.4,0.0,14.447207935984352,8.976754211300886
2025-04-28T14:55:30.328,1.745852130328e9,63881535330328,208.599,CLASSIFIER,-595.0,144.83484317963757,200.00858321460112,DOWNSCAN,3288.0445912433456,-3284.5590500642174,333.49140232613826,57.04684006373088,NaN,NaN,0.0,0.0,62.4,0.0,14.483484317963757,8.947140838256473
2025-04-28T14:55:30.436,1.745852130436e9,63881535330436,208.707,CLASSIFIER,-595.0,144.8089314782237,200.00858321460112,DOWNSCAN,3278.0027421270393,-3272.8922841038184,332.74994321563526,57.04684006373088,NaN,NaN,0.0,0.0,62.4,0.0,14.480893147822371,8.895070657320048
2025-04-28T14:55:30.634,1.745852130634e9,63881535330634,208.815,CLASSIFIER,-595.0,144.7151557969164,200.00858321460112,DOWNSCAN,3267.958824317835,-3262.481521500831,332.0080856548646,57.01159226099651,NaN,NaN,0.0,0.0,64.7,0.0,14.47151557969164,8.924807419418812
2025-04-28T14:55:30.743,1.745852130743e9,63881535330743,209.013,CLASSIFIER,-595.0,144.3770697879927,200.00858321460112,DOWNSCAN,3249.5401682718066,-3253.794370577907,330.6470141873685,57.01159226099651,NaN,NaN,0.0,0.0,64.7,0.0,14.43770697879927,8.945906947712956
2025-04-28T14:55:30.852,1.745852130852e9,63881535330852,209.121,CLASSIFIER,-595.0,144.39434425560194,200.00858321460112,DOWNSCAN,3239.589265339493,-3234.7815889102094,329.911328726632,57.01159226099651,NaN,NaN,0.0,0.0,64.7,0.0,14.439434425560194,8.952569956647949
2025-04-28T14:55:30.961,1.745852130961e9,63881535330961,209.230,CLASSIFIER,-595.0,143.9328691923265,200.00858321460112,DOWNSCAN,3229.5152040773733,-3223.642887229744,329.1662855794046,57.01159226099651,NaN,NaN,0.0,0.0,64.7,0.0,14.39328691923265,8.863359670351656
2025-04-28T14:55:31.075,1.745852131075e9,63881535331075,209.340,CLASSIFIER,-595.0,144.65963072245813,200.00858321460112,DOWNSCAN,3219.483110982757,-3215.5936083458982,328.4240920960548,57.01159226099651,NaN,NaN,0.0,0.0,64.7,0.0,14.465963072245813,8.920242024407798
2025-04-28T14:55:31.184,1.745852131184e9,63881535331184,209.455,CLASSIFIER,-595.0,144.721325249634,200.00858321460112,DOWNSCAN,3208.8813443064955,-3204.4980894920627,327.63947542895727,57.01159226099651,NaN,NaN,0.0,0.0,64.7,0.0,14.4721325249634,8.93825682634315
2025-04-28T14:55:31.293,1.745852131293e9,63881535331293,209.562,CLASSIFIER,-595.0,144.8076975876802,200.00858321460112,DOWNSCAN,3199.1702404500224,-3193.6912786791254,326.9205228720492,57.01159226099651,NaN,NaN,0.0,0.0,64.7,0.0,14.48076975876802,8.930483315918991
2025-04-28T14:55:31.403,1.745852131403e9,63881535331403,209.671,CLASSIFIER,-595.0,144.4918216085398,200.00858321460112,DOWNSCAN,3189.289683744405,-3185.5827776330443,326.18877580882776,57.01159226099651,NaN,NaN,0.0,0.0,64.7,0.0,14.44918216085398,8.944919835278142
2025-04-28T14:55:31.513,1.745852131513e9,63881535331513,209.780,CLASSIFIER,-595.0,144.26725352961967,200.00858321460112,DOWNSCAN,3179.374022895986,-3174.231863204568,325.4541744646399,57.01159226099651,NaN,NaN,0.0,0.0,64.7,0.0,14.426725352961967,8.86224916886249
2025-04-28T14:55:31.695,1.745852131695e9,63881535331695,209.890,CLASSIFIER,-595.0,144.53747555864993,200.00858321460112,DOWNSCAN,3169.436789687854,-3165.0721687788064,324.71771734262177,56.97647099494934,NaN,NaN,0.0,0.0,65.5,0.0,14.453747555864993,8.92752197861455
2025-04-28T14:55:31.802,1.745852131802e9,63881535331802,210.075,CLASSIFIER,-595.0,144.70528467256827,200.00858321460112,DOWNSCAN,3152.8022065827404,-3154.8427740476654,323.484331538019,56.97647099494934,NaN,NaN,0.0,0.0,65.5,0.0,14.470528467256827,8.944549668115087
2025-04-28T14:55:31.912,1.745852131912e9,63881535331912,210.181,CLASSIFIER,-595.0,144.70898634419882,200.00858321460112,DOWNSCAN,3143.2418511050637,-3138.8972068657495,322.7751378622724,56.97647099494934,NaN,NaN,0.0,0.0,65.5,0.0,14.470898634419882,8.94763439447388
2025-04-28T14:55:32.022,1.745852132022e9,63881535332022,210.289,CLASSIFIER,-595.0,144.4128526137547,200.00858321460112,DOWNSCAN,3133.5911304787223,-3130.179211066661,322.05899240633426,56.97647099494934,NaN,NaN,0.0,0.0,65.5,0.0,14.44128526137547,8.958122464093776
2025-04-28T14:55:32.134,1.745852132134e9,63881535332134,210.399,CLASSIFIER,-595.0,144.05995991830878,200.00858321460112,DOWNSCAN,3123.800448902333,-3118.9442733725627,321.3322041088651,56.97647099494934,NaN,NaN,0.0,0.0,65.5,0.0,14.405995991830878,8.87656229916729
2025-04-28T14:55:32.244,1.745852132244e9,63881535332244,210.514,CLASSIFIER,-595.0,144.79782646333206,200.00858321460112,DOWNSCAN,3113.650698771501,-3111.3157185995988,320.5784861516702,56.97647099494934,NaN,NaN,0.0,0.0,65.5,0.0,14.479782646333206,8.937393102962687
2025-04-28T14:55:32.354,1.745852132354e9,63881535332354,210.621,CLASSIFIER,-595.0,144.6929457671331,200.00858321460112,DOWNSCAN,3104.154181997941,-3099.972206941402,319.87302178643733,56.97647099494934,NaN,NaN,0.0,0.0,65.5,0.0,14.46929457671331,8.938873771614908
2025-04-28T14:55:32.464,1.745852132464e9,63881535332464,210.731,CLASSIFIER,-595.0,144.81016536876723,200.00858321460112,DOWNSCAN,3094.4360894014712,-3092.1746222470574,319.15083990080996,56.97647099494934,NaN,NaN,0.0,0.0,65.5,0.0,14.481016536876723,8.940601218375832
2025-04-28T14:55:32.574,1.745852132574e9,63881535332574,210.841,CLASSIFIER,-595.0,144.67320351843682,200.00858321460112,DOWNSCAN,3084.766091000335,-3081.249367109649,318.43197179386766,56.97647099494934,NaN,NaN,0.0,0.0,65.5,0.0,14.467320351843682,8.952569956647949
2025-04-28T14:55:32.756,1.745852132756e9,63881535332756,210.951,CLASSIFIER,-595.0,144.79659257278854,200.00858321460112,DOWNSCAN,3075.1437171838775,-3072.400589035624,317.71638458550694,56.94054710070291,NaN,NaN,0.0,0.0,67.8,0.0,14.479659257278854,8.876438910112938
2025-04-28T14:55:32.863,1.745852132863e9,63881535332863,211.136,CLASSIFIER,-595.0,144.72626081180806,200.00858321460112,DOWNSCAN,3059.010378096708,-3061.4370862517717,316.5160104032786,56.94054710070291,NaN,NaN,0.0,0.0,67.8,0.0,14.472626081180806,8.929126036321122
2025-04-28T14:55:32.97,1.74585213297e9,63881535332970,211.243,CLASSIFIER,-595.0,144.81016536876723,200.00858321460112,DOWNSCAN,3049.7080406731416,-3045.470544554064,315.8235489898896,56.94054710070291,NaN,NaN,0.0,0.0,67.8,0.0,14.481016536876723,8.939120549723611
2025-04-28T14:55:33.079,1.745852133079e9,63881535333079,211.350,CLASSIFIER,-595.0,144.6361868021313,200.00858321460112,DOWNSCAN,3040.4272229669223,-3036.768588090581,315.1324421114569,56.94054710070291,NaN,NaN,0.0,0.0,67.8,0.0,14.46361868021313,8.955284515843687
2025-04-28T14:55:33.191,1.745852133191e9,63881535333191,211.458,CLASSIFIER,-595.0,144.91751384605323,200.00858321460112,DOWNSCAN,3031.101247104682,-3028.556448260588,314.4377218631742,56.94054710070291,NaN,NaN,0.0,0.0,67.8,0.0,14.491751384605323,8.960713634235162
2025-04-28T14:55:33.299,1.745852133299e9,63881535333299,211.571,CLASSIFIER,-595.0,144.41532039484173,200.00858321460112,DOWNSCAN,3021.300838412217,-3018.037111693502,313.70738705317825,56.94054710070291,NaN,NaN,0.0,0.0,67.8,0.0,14.441532039484173,8.877055855384697
2025-04-28T14:55:33.406,1.745852133406e9,63881535333406,211.678,CLASSIFIER,-595.0,144.6941796576766,200.00858321460112,DOWNSCAN,3012.168657157434,-3009.263595117318,313.0265959028158,56.94054710070291,NaN,NaN,0.0,0.0,67.8,0.0,14.469417965767661,8.94257544324546
2025-04-28T14:55:33.517,1.745852133517e9,63881535333517,211.785,CLASSIFIER,-595.0,144.97920837322908,200.00858321460112,DOWNSCAN,3002.9846527838595,-2998.4370435836354,312.3416933277389,56.94054710070291,NaN,NaN,0.0,0.0,67.8,0.0,14.497920837322908,8.919501690081688
2025-04-28T14:55:33.627,1.745852133627e9,63881535333627,211.893,CLASSIFIER,-595.0,144.8151009309413,200.00858321460112,DOWNSCAN,2993.740182875142,-2989.8239203635057,311.6520285269247,56.94054710070291,NaN,NaN,0.0,0.0,67.8,0.0,14.48151009309413,8.941341552701942
2025-04-28T14:55:33.812,1.745852133812e9,63881535333812,212.004,CLASSIFIER,-595.0,144.77438254300523,200.00858321460112,DOWNSCAN,2984.319838181322,-2981.6549633601426,310.9489800414709,56.90517696539561,NaN,NaN,0.0,0.0,67.1,0.0,14.477438254300523,8.945783558658604
2025-04-28T14:55:33.92,1.74585213392e9,63881535333920,212.192,CLASSIFIER,-595.0,144.75587418485247,200.00858321460112,DOWNSCAN,2968.429184949695,-2971.144263358383,309.76244022383537,56.90517696539561,NaN,NaN,0.0,0.0,67.1,0.0,14.475587418485247,8.872490460373683
2025-04-28T14:55:34.028,1.745852134028e9,63881535334028,212.299,CLASSIFIER,-595.0,144.77068087137468,200.00858321460112,DOWNSCAN,2959.3756887218183,-2956.722433058985,309.0860808219597,56.90517696539561,NaN,NaN,0.0,0.0,67.1,0.0,14.477068087137468,8.93541887809306
2025-04-28T14:55:34.135,1.745852134135e9,63881535334135,212.406,CLASSIFIER,-595.0,144.9804422637726,200.00858321460112,DOWNSCAN,2950.366484906748,-2946.8446699161177,308.4127807143689,56.90517696539561,NaN,NaN,0.0,0.0,67.1,0.0,14.49804422637726,8.935789045256115
2025-04-28T14:55:34.249,1.745852134249e9,63881535334249,212.514,CLASSIFIER,-595.0,144.86322266213847,200.00858321460112,DOWNSCAN,2941.2873498706385,-2937.9551766055556,307.734000640345,56.90517696539561,NaN,NaN,0.0,0.0,67.1,0.0,14.486322266213847,8.9455367805499
2025-04-28T14:55:34.358,1.745852134358e9,63881535334358,212.627,CLASSIFIER,-595.0,144.60163786691282,200.00858321460112,DOWNSCAN,2931.8619813231157,-2929.7652450864007,307.0290639513957,56.90517696539561,NaN,NaN,0.0,0.0,67.1,0.0,14.460163786691282,8.937146324853984
2025-04-28T14:55:34.468,1.745852134468e9,63881535334468,212.736,CLASSIFIER,-595.0,144.23517237548822,200.00858321460112,DOWNSCAN,2922.8135059530778,-2919.2150636431506,306.3520538176658,56.90517696539561,NaN,NaN,0.0,0.0,67.1,0.0,14.423517237548822,8.879030080254324
2025-04-28T14:55:34.578,1.745852134578e9,63881535334578,212.845,CLASSIFIER,-595.0,144.7151557969164,200.00858321460112,DOWNSCAN,2913.7332937482156,-2910.1232279449505,305.6724094888374,56.90517696539561,NaN,NaN,0.0,0.0,67.1,0.0,14.47151557969164,8.916540352777247
2025-04-28T14:55:34.688,1.745852134688e9,63881535334688,212.955,CLASSIFIER,-595.0,144.4930554990833,200.00858321460112,DOWNSCAN,2904.6081334575565,-2902.3848654128415,304.98913700266843,56.90517696539561,NaN,NaN,0.0,0.0,67.1,0.0,14.449305549908331,8.943809333788977
2025-04-28T14:55:34.869,1.745852134869e9,63881535334869,213.065,CLASSIFIER,-595.0,144.5362416681064,200.00858321460112,DOWNSCAN,2895.5157565813684,-2893.2375089375455,304.3080543679042,56.87007666428884,NaN,NaN,0.0,0.0,74.3,0.0,14.453624166810641,8.978975214279217
2025-04-28T14:55:34.976,1.745852134976e9,63881535334976,213.248,CLASSIFIER,-595.0,144.68924409550254,200.00858321460112,DOWNSCAN,2880.481185385613,-2883.608972394086,303.18127476195764,56.87007666428884,NaN,NaN,0.0,0.0,74.3,0.0,14.468924409550254,8.949978786506563
2025-04-28T14:55:35.083,1.745852135083e9,63881535335083,213.356,CLASSIFIER,-595.0,144.6707357373498,200.00858321460112,DOWNSCAN,2871.689531535145,-2868.9428506754666,302.5220355673037,56.87007666428884,NaN,NaN,0.0,0.0,74.3,0.0,14.467073573734979,8.867554898199614
2025-04-28T14:55:35.191,1.745852135191e9,63881535335191,213.463,CLASSIFIER,-595.0,144.7139219063729,200.00858321460112,DOWNSCAN,2862.9397114820317,-2860.99474298544,301.8656815320333,56.87007666428884,NaN,NaN,0.0,0.0,74.3,0.0,14.471392190637289,8.935912434310467
2025-04-28T14:55:35.305,1.745852135305e9,63881535335305,213.570,CLASSIFIER,-595.0,144.5276044343018,200.00858321460112,DOWNSCAN,2854.2155635262834,-2853.2576142483776,301.21100152646034,56.87007666428884,NaN,NaN,0.0,0.0,74.3,0.0,14.45276044343018,8.963551582485252
