Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:46:28.854,1.745865988854e9,63881549188854,311.960,CLASSIFIER,595.0,178.34360866993393,200.00858321460112,DOWNSCAN,173.42444103705617,-171.10439352700269,55.60782397001931,55.742591865857435,NaN,NaN,0.0,11.450489202811468,72.1,17.4,17.834360866993393,13.220103790456506
2025-04-28T18:46:28.97,1.74586598897e9,63881549188970,312.071,CLASSIFIER,595.0,178.23749408319145,200.00858321460112,DOWNSCAN,172.87445416878114,-171.53128661311712,55.51253511052024,55.742591865857435,NaN,NaN,0.0,24.19723564366478,72.1,17.4,17.823749408319145,13.243054154565925
2025-04-28T18:46:29.084,1.745865989084e9,63881549189084,312.187,CLASSIFIER,595.0,178.25230076971366,200.00858321460112,DOWNSCAN,172.30795435396064,-169.6509829621391,55.41425284889428,55.742591865857435,NaN,NaN,0.0,9.10628756558003,72.1,17.4,17.825230076971366,13.228741024261126
2025-04-28T18:46:29.199,1.745865989199e9,63881549189199,312.303,CLASSIFIER,595.0,178.31893085906358,200.00858321460112,DOWNSCAN,171.74006939451567,-168.4542017669628,55.31559472733236,55.742591865857435,NaN,NaN,0.0,16.814985110588033,72.1,17.4,17.83189308590636,13.141134795671405
2025-04-28T18:46:29.314,1.745865989314e9,63881549189314,312.421,CLASSIFIER,595.0,177.8821336066585,200.00858321460112,DOWNSCAN,171.16309763560525,-168.65284276946113,55.21521826600571,55.742591865857435,NaN,NaN,0.0,16.49509080126084,72.1,17.4,17.78821336066585,13.203816435282079
2025-04-28T18:46:29.429,1.745865989429e9,63881549189429,312.531,CLASSIFIER,595.0,178.40406930656627,200.00858321460112,DOWNSCAN,170.62486678187273,-169.88540402098806,55.12145402519197,55.742591865857435,NaN,NaN,0.0,14.913354108966644,72.1,17.4,17.840406930656627,13.214181115847623
2025-04-28T18:46:29.544,1.745865989544e9,63881549189544,312.646,CLASSIFIER,595.0,178.15605730731932,200.00858321460112,DOWNSCAN,170.06993093474475,-168.49738459359287,55.02465005126566,55.742591865857435,NaN,NaN,0.0,19.661127764105938,72.1,17.4,17.81560573073193,13.209122164619203
2025-04-28T18:46:29.66,1.74586598966e9,63881549189660,312.761,CLASSIFIER,595.0,178.527458360918,200.00858321460112,DOWNSCAN,169.51339335187893,-165.64855183105465,54.92743387667166,55.742591865857435,NaN,NaN,0.0,20.843290424255194,72.1,17.4,17.8527458360918,13.248113105794346
2025-04-28T18:46:29.85,1.74586598985e9,63881549189850,312.876,CLASSIFIER,595.0,177.37870626490349,200.00858321460112,DOWNSCAN,168.95832150484,-165.98907926390893,54.83034061463177,55.777243399620055,NaN,NaN,0.0,28.641140032166362,73.5,16.4,17.73787062649035,13.170378001552763
2025-04-28T18:46:29.965,1.745865989965e9,63881549189965,313.069,CLASSIFIER,595.0,178.36828648080427,200.00858321460112,DOWNSCAN,168.03440312057998,-165.54984822732877,54.668432021718054,55.777243399620055,NaN,NaN,0.0,12.45950069593838,73.5,16.4,17.836828648080427,13.225039352630574
2025-04-28T18:46:30.079,1.745865990079e9,63881549190079,313.182,CLASSIFIER,595.0,178.26463967514883,200.00858321460112,DOWNSCAN,167.49357617282672,-166.25681278901538,54.57348382318237,55.777243399620055,NaN,NaN,0.0,19.868090489416108,73.5,16.4,17.826463967514883,13.212330280032347
2025-04-28T18:46:30.193,1.745865990193e9,63881549190193,313.297,CLASSIFIER,595.0,178.30905973471545,200.00858321460112,DOWNSCAN,166.94564508703465,-164.1322177188158,54.4771573184276,55.777243399620055,NaN,NaN,0.0,23.45622982137143,73.5,16.4,17.830905973471545,13.256010005272856
2025-04-28T18:46:30.312,1.745865990312e9,63881549190312,313.412,CLASSIFIER,595.0,178.58915288809385,200.00858321460112,DOWNSCAN,166.40309218002784,-163.06251741343658,54.381645636286805,55.777243399620055,NaN,NaN,0.0,19.67625413657964,73.5,16.4,17.858915288809385,13.246509048087773
2025-04-28T18:46:30.427,1.745865990427e9,63881549190427,313.532,CLASSIFIER,595.0,177.523071458495,200.00858321460112,DOWNSCAN,165.83544443214183,-163.96812297762153,54.28157634060934,55.777243399620055,NaN,NaN,0.0,22.492513854061865,73.5,16.4,17.7523071458495,13.21615534071725
2025-04-28T18:46:30.544,1.745865990544e9,63881549190544,313.644,CLASSIFIER,595.0,178.527458360918,200.00858321460112,DOWNSCAN,165.30644734239792,-163.1599872221159,54.18819125900502,55.777243399620055,NaN,NaN,0.0,13.3645795808568,73.5,16.4,17.8527458360918,13.205173714879948
2025-04-28T18:46:30.66,1.74586599066e9,63881549190660,313.760,CLASSIFIER,595.0,178.2695752373229,200.00858321460112,DOWNSCAN,164.76289005946458,-164.0902686872323,54.09210511293669,55.777243399620055,NaN,NaN,0.0,12.964455990120905,73.5,16.4,17.82695752373229,13.203569657173375
2025-04-28T18:46:30.775,1.745865990775e9,63881549190775,313.876,CLASSIFIER,595.0,178.44478769450234,200.00858321460112,DOWNSCAN,164.21855774166323,-160.7331123655058,53.9957485186672,55.777243399620055,NaN,NaN,0.0,14.193660226099311,73.5,16.4,17.844478769450234,13.251197832153139
2025-04-28T18:46:30.966,1.745865990966e9,63881549190966,313.992,CLASSIFIER,595.0,178.46946550537268,200.00858321460112,DOWNSCAN,163.67628036008395,-160.40122149797753,53.89962222936624,55.81434733867645,NaN,NaN,0.0,30.98266443501523,64.1,15.2,17.846946550537268,13.20899877556485
2025-04-28T18:46:31.08,1.74586599108e9,63881549191080,314.186,CLASSIFIER,595.0,178.41147264982737,200.00858321460112,DOWNSCAN,162.77361419339766,-160.1236176124985,53.739314720005694,55.81434733867645,NaN,NaN,0.0,6.949052593233012,64.1,15.2,17.841147264982737,13.21467467206503
2025-04-28T18:46:31.192,1.745865991192e9,63881549191192,314.298,CLASSIFIER,595.0,178.27327690895345,200.00858321460112,DOWNSCAN,162.25664701226654,-160.94162372837673,53.64733650602446,55.81434733867645,NaN,NaN,0.0,24.161716841437254,64.1,15.2,17.827327690895345,13.233553197380843
2025-04-28T18:46:31.306,1.745865991306e9,63881549191306,314.412,CLASSIFIER,595.0,178.348544232108,200.00858321460112,DOWNSCAN,161.7332645920784,-160.937922343237,53.55409128634646,55.81434733867645,NaN,NaN,0.0,17.181068085974886,64.1,15.2,17.8348544232108,13.251938166479249
2025-04-28T18:46:31.425,1.745865991425e9,63881549191425,314.524,CLASSIFIER,595.0,178.16099286949338,200.00858321460112,DOWNSCAN,161.21426966518328,-157.4314768208751,53.46150232021241,55.81434733867645,NaN,NaN,0.0,18.599075192540454,64.1,15.2,17.81609928694934,13.21899328896734
2025-04-28T18:46:31.541,1.745865991541e9,63881549191541,314.645,CLASSIFIER,595.0,178.28684970493214,200.00858321460112,DOWNSCAN,160.66369982263356,-157.362384298267,53.36314316656468,55.81434733867645,NaN,NaN,0.0,16.226191254358298,64.1,15.2,17.828684970493214,13.253048667968415
2025-04-28T18:46:31.658,1.745865991658e9,63881549191658,314.757,CLASSIFIER,595.0,177.72049394545775,200.00858321460112,DOWNSCAN,160.1493218236461,-158.1483117429343,53.27112140065746,55.81434733867645,NaN,NaN,0.0,21.305122798370565,64.1,15.2,17.772049394545775,13.216031951662899
2025-04-28T18:46:31.774,1.745865991774e9,63881549191774,314.873,CLASSIFIER,595.0,178.20788071014704,200.00858321460112,DOWNSCAN,159.62094107972783,-157.22790063819048,53.17646487932231,55.81434733867645,NaN,NaN,0.0,18.088958421519678,64.1,15.2,17.820788071014704,13.236761312793988
2025-04-28T18:46:31.889,1.745865991889e9,63881549191889,314.990,CLASSIFIER,595.0,178.33743921721634,200.00858321460112,DOWNSCAN,159.09317959376742,-157.44874995152713,53.08178744898866,55.81434733867645,NaN,NaN,0.0,23.207616954522784,64.1,15.2,17.833743921721634,13.210232666108368
2025-04-28T18:46:32.1,1.7458659921e9,63881549192100,315.106,CLASSIFIER,595.0,178.28931748601917,200.00858321460112,DOWNSCAN,158.5688968114205,-154.4888756347973,52.98760294884927,55.851507170995085,NaN,NaN,0.0,29.75240276808159,70.8,16.0,17.828931748601917,13.159026208552405
2025-04-28T18:46:32.214,1.745865992214e9,63881549192214,315.321,CLASSIFIER,595.0,178.23626019264793,200.00858321460112,DOWNSCAN,157.60159257210012,-154.7911554212078,52.813486849423086,55.851507170995085,NaN,NaN,0.0,2.7913333518931753,70.8,16.0,17.823626019264793,13.199867985542824
2025-04-28T18:46:32.329,1.745865992329e9,63881549192329,315.432,CLASSIFIER,595.0,178.25723633188773,200.00858321460112,DOWNSCAN,157.10230450447722,-155.08356484724573,52.72343796170179,55.851507170995085,NaN,NaN,0.0,20.18536731165483,70.8,16.0,17.825723633188773,13.217019064097713
2025-04-28T18:46:32.444,1.745865992444e9,63881549192444,315.547,CLASSIFIER,595.0,178.37198815243482,200.00858321460112,DOWNSCAN,156.59092503792775,-154.89232661502683,52.631083068334995,55.851507170995085,NaN,NaN,0.0,11.786878652283747,70.8,16.0,17.837198815243482,13.219486845184747
2025-04-28T18:46:32.564,1.745865992564e9,63881549192564,315.661,CLASSIFIER,595.0,178.30412417254138,200.00858321460112,DOWNSCAN,156.08278005855166,-154.5123177406822,52.539186135837596,55.851507170995085,NaN,NaN,0.0,11.823353544513138,70.8,16.0,17.830412417254138,13.223558683978354
2025-04-28T18:46:32.681,1.745865992681e9,63881549192681,315.784,CLASSIFIER,595.0,178.47563495809027,200.00858321460112,DOWNSCAN,155.53821871971724,-152.29272045189646,52.44056303863152,55.851507170995085,NaN,NaN,0.0,9.773818791474081,70.8,16.0,17.847563495809027,13.143972743921495
2025-04-28T18:46:32.797,1.745865992797e9,63881549192797,315.896,CLASSIFIER,595.0,177.70815504002258,200.00858321460112,DOWNSCAN,155.0389918849073,-152.23226449461436,52.35002205378614,55.851507170995085,NaN,NaN,0.0,10.625664626187847,70.8,16.0,17.770815504002258,13.181483016444417
2025-04-28T18:46:32.913,1.745865992913e9,63881549192913,316.013,CLASSIFIER,595.0,178.27451079949697,200.00858321460112,DOWNSCAN,154.52561534740488,-152.14836643144736,52.25678627556763,55.851507170995085,NaN,NaN,0.0,9.011721361443499,70.8,16.0,17.827451079949697,13.192834809444776
2025-04-28T18:46:33.102,1.745865993102e9,63881549193102,316.129,CLASSIFIER,595.0,178.6212340422253,200.00858321460112,DOWNSCAN,154.01634918047642,-151.59439245553585,52.1641675424813,55.888622736930856,NaN,NaN,0.0,23.2828614829952,70.8,16.8,17.86212340422253,13.244041267000739
2025-04-28T18:46:33.214,1.745865993214e9,63881549193214,316.323,CLASSIFIER,595.0,178.38679483895703,200.00858321460112,DOWNSCAN,153.16802151806093,-152.85779858322712,52.00959665564543,55.888622736930856,NaN,NaN,0.0,6.184707965678219,70.8,16.8,17.838679483895703,13.227013577500202
2025-04-28T18:46:33.326,1.745865993326e9,63881549193326,316.434,CLASSIFIER,595.0,177.98824819340098,200.00858321460112,DOWNSCAN,152.6865687846291,-149.73259573025643,51.92171169422326,55.888622736930856,NaN,NaN,0.0,14.919301845310653,70.8,16.8,17.798824819340098,13.219363456130395
2025-04-28T18:46:33.442,1.745865993442e9,63881549193442,316.546,CLASSIFIER,595.0,178.58791899755033,200.00858321460112,DOWNSCAN,152.2003250319267,-149.6363597166237,51.832833053858614,55.888622736930856,NaN,NaN,0.0,20.080311247795056,70.8,16.8,17.858791899755033,13.208875386510499
2025-04-28T18:46:33.563,1.745865993563e9,63881549193563,316.659,CLASSIFIER,595.0,178.40406930656627,200.00858321460112,DOWNSCAN,151.7101715081229,-150.15702122627772,51.74311801196595,55.888622736930856,NaN,NaN,0.0,11.913806218003636,70.8,16.8,17.840406930656627,13.214921450173733
2025-04-28T18:46:33.679,1.745865993679e9,63881549193679,316.781,CLASSIFIER,595.0,178.5792817637457,200.00858321460112,DOWNSCAN,151.18227773666138,-150.5209907650169,51.6463577918072,55.888622736930856,NaN,NaN,0.0,18.375008835386996,70.8,16.8,17.85792817637457,13.195796146749217
2025-04-28T18:46:33.796,1.745865993796e9,63881549193796,316.895,CLASSIFIER,595.0,178.71007416135853,200.00858321460112,DOWNSCAN,150.69390035648314,-150.04844726217925,51.55671317882247,55.888622736930856,NaN,NaN,0.0,15.836127780222823,70.8,16.8,17.871007416135853,13.169761056281004
2025-04-28T18:46:33.911,1.745865993911e9,63881549193911,317.011,CLASSIFIER,595.0,177.72172783600126,200.00858321460112,DOWNSCAN,150.19566797558852,-146.52349481411875,51.4651326534268,55.888622736930856,NaN,NaN,0.0,11.604117622350415,70.8,16.8,17.772172783600126,13.194068699988293
2025-04-28T18:46:34.027,1.745865994027e9,63881549194027,317.128,CLASSIFIER,595.0,178.43615046069772,200.00858321460112,DOWNSCAN,149.69945371740934,-146.61356185251861,51.3737949821067,55.888622736930856,NaN,NaN,0.0,9.032181039918779,70.8,16.8,17.843615046069772,13.201472043249396
2025-04-28T18:46:34.209,1.745865994209e9,63881549194209,317.244,CLASSIFIER,595.0,178.50524833113468,200.00858321460112,DOWNSCAN,149.2062550338532,-146.31004827106153,51.282885067379745,55.92276786963146,NaN,NaN,0.0,15.527015299658784,72.5,10.4,17.850524833113468,13.197770371618844
2025-04-28T18:46:34.324,1.745865994324e9,63881549194324,317.430,CLASSIFIER,595.0,178.39666596330517,200.00858321460112,DOWNSCAN,148.41474466074982,-147.03058457826046,51.13672128230882,55.92276786963146,NaN,NaN,0.0,8.8306658121942,72.5,10.4,17.839666596330517,13.225162741684926
2025-04-28T18:46:34.439,1.745865994439e9,63881549194439,317.541,CLASSIFIER,595.0,178.36828648080427,200.00858321460112,DOWNSCAN,147.94647670623237,-147.0379873485399,51.05009308160082,55.92276786963146,NaN,NaN,0.0,14.863260500415375,72.5,10.4,17.836828648080427,13.132004005649378
2025-04-28T18:46:34.555,1.745865994555e9,63881549194555,317.656,CLASSIFIER,595.0,178.70390470864095,200.00858321460112,DOWNSCAN,147.46273834043018,-143.74252077914207,50.96048055773732,55.92276786963146,NaN,NaN,0.0,10.430327198850815,72.5,10.4,17.870390470864095,13.214798061119382
2025-04-28T18:46:34.676,1.745865994676e9,63881549194676,317.772,CLASSIFIER,595.0,178.53979726635316,200.00858321460112,DOWNSCAN,146.98065746031003,-144.9935889563676,50.87105077829965,55.92276786963146,NaN,NaN,0.0,13.039962744527331,72.5,10.4,17.853979726635316,13.226643410337147
2025-04-28T18:46:34.792,1.745865994792e9,63881549194792,317.894,CLASSIFIER,595.0,178.69033191266226,200.00858321460112,DOWNSCAN,146.46794818823977,-143.93992798659383,50.77580232664217,55.92276786963146,NaN,NaN,0.0,10.997596321094418,72.5,10.4,17.869033191266226,13.227013577500202
2025-04-28T18:46:34.908,1.745865994908e9,63881549194908,318.008,CLASSIFIER,595.0,178.39419818221813,200.00858321460112,DOWNSCAN,145.99475533198722,-143.36497949489058,50.68776920110214,55.92276786963146,NaN,NaN,0.0,13.195527615404414,72.5,10.4,17.839419818221813,13.250457497827028
2025-04-28T18:46:35.025,1.745865995025e9,63881549195025,318.124,CLASSIFIER,595.0,178.74215531548998,200.00858321460112,DOWNSCAN,145.51296217197805,-143.79927535128445,50.598011337078255,55.92276786963146,NaN,NaN,0.0,12.917660299328446,72.5,10.4,17.874215531548998,13.222324793434836
2025-04-28T18:46:35.138,1.745865995138e9,63881549195138,318.240,CLASSIFIER,595.0,177.95740092981305,200.00858321460112,DOWNSCAN,145.03208666958622,-144.75546651237892,50.50829830565537,55.92276786963146,NaN,NaN,0.0,11.609613640956688,72.5,10.4,17.795740092981305,13.229974914804643
2025-04-28T18:46:35.323,1.745865995323e9,63881549195323,318.357,CLASSIFIER,595.0,178.4139404309144,200.00858321460112,DOWNSCAN,144.55263941710126,-141.07999106863645,50.41872565059583,55.95991316636403,NaN,NaN,0.0,18.053328486405036,69.4,12.8,17.84139404309144,13.221461070054374
2025-04-28T18:46:35.439,1.745865995439e9,63881549195439,318.543,CLASSIFIER,595.0,178.42998100798013,200.00858321460112,DOWNSCAN,143.78944193603692,-141.4686365083071,50.2758801253039,55.95991316636403,NaN,NaN,0.0,4.839674628485797,69.4,12.8,17.842998100798013,13.22898780236983
2025-04-28T18:46:35.555,1.745865995555e9,63881549195555,318.655,CLASSIFIER,595.0,177.9685059447047,200.00858321460112,DOWNSCAN,143.3315853661222,-141.42545368167703,50.19002944910559,55.95991316636403,NaN,NaN,0.0,14.7272850900955,69.4,12.8,17.79685059447047,13.13718634593215
2025-04-28T18:46:35.672,1.745865995672e9,63881549195672,318.771,CLASSIFIER,595.0,177.58476598567086,200.00858321460112,DOWNSCAN,142.85796324202056,-141.80052737583537,50.101099633657455,55.95991316636403,NaN,NaN,0.0,18.061102434449133,69.4,12.8,17.758476598567086,13.226520021282795
2025-04-28T18:46:35.792,1.745865995792e9,63881549195792,318.888,CLASSIFIER,595.0,178.39296429167462,200.00858321460112,DOWNSCAN,142.38375696880877,-141.4871434340057,50.011934184614,55.95991316636403,NaN,NaN,0.0,11.557999980913081,69.4,12.8,17.83929642916746,13.23910570482667
2025-04-28T18:46:35.909,1.745865995909e9,63881549195909,319.011,CLASSIFIER,595.0,178.13508116807952,200.00858321460112,DOWNSCAN,141.8870194032264,-138.39648684233907,49.91839630504531,55.95991316636403,NaN,NaN,0.0,10.996186739755467,69.4,12.8,17.813508116807952,13.228000689935016
2025-04-28T18:46:36.025,1.745865996025e9,63881549196025,319.124,CLASSIFIER,595.0,178.4410860228718,200.00858321460112,DOWNSCAN,141.42800508535015,-138.49395665101838,49.83183767638194,55.95991316636403,NaN,NaN,0.0,17.13093921403916,69.4,12.8,17.84410860228718,13.231578972511215
2025-04-28T18:46:36.138,1.745865996138e9,63881549196138,319.241,CLASSIFIER,595.0,178.07708831253422,200.00858321460112,DOWNSCAN,140.9592084290935,-139.38105528950473,49.743310569829056,55.95991316636403,NaN,NaN,0.0,11.574372658524117,69.4,12.8,17.80770883125342,13.145576801628067
2025-04-28T18:46:36.252,1.745865996252e9,63881549196252,319.356,CLASSIFIER,595.0,177.68347722915223,200.00858321460112,DOWNSCAN,140.49647302349268,-138.3298619098241,49.6558047851914,55.95991316636403,NaN,NaN,0.0,6.492945097429248,69.4,12.8,17.768347722915223,13.216278729771602
2025-04-28T18:46:36.443,1.745865996443e9,63881549196443,319.470,CLASSIFIER,595.0,178.28068025221455,200.00858321460112,DOWNSCAN,140.04373173113044,-138.53220429746216,49.57006981007134,55.99694706598917,NaN,NaN,0.0,14.5523167664754,68.4,10.5,17.828068025221455,13.221584459108726
2025-04-28T18:46:36.557,1.745865996557e9,63881549196557,319.663,CLASSIFIER,595.0,178.21651794395166,200.00858321460112,DOWNSCAN,139.2747562679956,-138.24226246151738,49.424178334003784,55.99694706598917,NaN,NaN,0.0,7.754984444520103,68.4,10.5,17.821651794395166,13.22614985411974
2025-04-28T18:46:36.674,1.745865996674e9,63881549196674,319.775,CLASSIFIER,595.0,178.3263342023247,200.00858321460112,DOWNSCAN,138.83324754992861,-136.1275377516904,49.34025897372559,55.99694706598917,NaN,NaN,0.0,8.069003760173686,68.4,10.5,17.83263342023247,13.21689567504336
2025-04-28T18:46:36.79,1.74586599679e9,63881549196790,319.890,CLASSIFIER,595.0,178.42504544580606,200.00858321460112,DOWNSCAN,138.37919293251198,-136.06091281917543,49.25383593286722,55.99694706598917,NaN,NaN,0.0,5.213856221339397,68.4,10.5,17.842504544580606,13.22540951979363
2025-04-28T18:46:36.91,1.74586599691e9,63881549196910,320.006,CLASSIFIER,595.0,178.2905513765627,200.00858321460112,DOWNSCAN,137.92199437061933,-135.67350117455135,49.166691924580064,55.99694706598917,NaN,NaN,0.0,6.451227115918665,68.4,10.5,17.82905513765627,13.21973362329345
2025-04-28T18:46:37.026,1.745865997026e9,63881549197026,320.129,CLASSIFIER,595.0,178.5348617041791,200.00858321460112,DOWNSCAN,137.44237858358537,-136.0485748687097,49.07514224214957,55.99694706598917,NaN,NaN,0.0,8.580383695035474,68.4,10.5,17.85348617041791,13.225656297902333
2025-04-28T18:46:37.14,1.74586599714e9,63881549197140,320.242,CLASSIFIER,595.0,178.33990699830338,200.00858321460112,DOWNSCAN,136.9992957520286,-136.39527127679685,48.99044451445346,55.99694706598917,NaN,NaN,0.0,2.6447801957129267,68.4,10.5,17.833990699830338,13.197030037292734
2025-04-28T18:46:37.257,1.745865997257e9,63881549197257,320.358,CLASSIFIER,595.0,178.79644649940474,200.00858321460112,DOWNSCAN,136.54867011380486,-132.75064070921871,48.90418463838185,55.99694706598917,NaN,NaN,0.0,6.480104837185983,68.4,10.5,17.879644649940474,13.113865814659675
