Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:26:51.595,1.745864811595e9,63881548011595,274.827,CLASSIFIER,-595.0,176.03499946301326,200.00858321460112,DOWNSCAN,499.0810424851725,-498.3932055315563,100.01861931410004,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.603499946301326,12.847345457259962
2025-04-28T18:26:51.705,1.745864811705e9,63881548011705,274.937,CLASSIFIER,-595.0,175.78328579213576,200.00858321460112,DOWNSCAN,497.53052268711406,-494.569674682225,99.83998178175791,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.578328579213576,12.896824468055001
2025-04-28T18:26:51.816,1.745864811816e9,63881548011816,275.047,CLASSIFIER,-595.0,175.71048625006824,200.00858321460112,DOWNSCAN,495.9691504754872,-494.7238990630467,99.6598983536452,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.571048625006824,12.900402750631201
2025-04-28T18:26:51.932,1.745864811932e9,63881548011932,275.157,CLASSIFIER,-595.0,175.76107576235245,200.00858321460112,DOWNSCAN,494.4191779671723,-491.9713023141412,99.48093464135323,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.576107576235245,12.91175454363156
2025-04-28T18:26:52.043,1.745864812043e9,63881548012043,275.274,CLASSIFIER,-595.0,175.7006151257201,200.00858321460112,DOWNSCAN,492.7702917932445,-489.7874850817061,99.29033563668044,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.57006151257201,12.95629799225253
2025-04-28T18:26:52.153,1.745864812153e9,63881548012153,275.383,CLASSIFIER,-595.0,174.88501347645524,200.00858321460112,DOWNSCAN,491.2427919545582,-489.3322147095205,99.11356969230786,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.488501347645524,12.900896306848608
2025-04-28T18:26:52.266,1.745864812266e9,63881548012266,275.494,CLASSIFIER,-595.0,175.84621420985513,200.00858321460112,DOWNSCAN,489.6941095831639,-486.91767780337614,98.93415674780671,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.584621420985513,12.951855986295868
2025-04-28T18:26:52.402,1.745864812402e9,63881548012402,275.605,CLASSIFIER,-595.0,175.91037651811803,200.00858321460112,DOWNSCAN,488.15006107912654,-486.5191620033329,98.75508347154636,20.0,NaN,NaN,0.0,0.0,73.3,0.0,17.591037651811803,12.91755382918609
2025-04-28T18:26:52.582,1.745864812582e9,63881548012582,275.718,CLASSIFIER,-595.0,175.93998989116244,200.00858321460112,DOWNSCAN,486.593565891829,-483.80604669591776,98.57436640913623,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.593998989116244,12.908793206327118
2025-04-28T18:26:52.693,1.745864812693e9,63881548012693,275.924,CLASSIFIER,-595.0,175.79562469757093,200.00858321460112,DOWNSCAN,483.73811708632576,-483.6283802092112,98.24230797478438,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.579562469757093,12.920885333653587
2025-04-28T18:26:52.804,1.745864812804e9,63881548012804,276.035,CLASSIFIER,-595.0,175.1120493364624,200.00858321460112,DOWNSCAN,482.21674947956893,-482.06516188520254,98.06510909920846,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.51120493364624,12.89744141332676
2025-04-28T18:26:52.917,1.745864812917e9,63881548012917,276.145,CLASSIFIER,-595.0,175.79192302594038,200.00858321460112,DOWNSCAN,480.7034323633714,-478.5747556984461,97.88865355943135,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.579192302594038,12.907559315783601
2025-04-28T18:26:53.034,1.745864813034e9,63881548013034,276.257,CLASSIFIER,-595.0,175.56118549430266,200.00858321460112,DOWNSCAN,479.18364098369165,-477.99117064141683,97.71124706071568,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.556118549430266,12.88090728004363
2025-04-28T18:26:53.145,1.745864813145e9,63881548013145,276.376,CLASSIFIER,-595.0,175.7141879216988,200.00858321460112,DOWNSCAN,477.555288855151,-475.96281158485,97.52094902667504,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.57141879216988,12.887570288978623
2025-04-28T18:26:53.256,1.745864813256e9,63881548013256,276.486,CLASSIFIER,-595.0,175.77711633941817,200.00858321460112,DOWNSCAN,476.06622571359304,-473.61736720131375,97.34672958196212,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.577711633941817,12.923476503794973
2025-04-28T18:26:53.369,1.745864813369e9,63881548013369,276.597,CLASSIFIER,-595.0,175.7573740907219,200.00858321460112,DOWNSCAN,474.56790095179645,-472.92397438513945,97.17123319617626,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.57573740907219,12.831921825465997
2025-04-28T18:26:53.481,1.745864813481e9,63881548013481,276.709,CLASSIFIER,-595.0,175.66606619050162,200.00858321460112,DOWNSCAN,473.057744089045,-470.61924523814014,96.99415370414248,20.0,NaN,NaN,0.0,0.0,62.7,0.0,17.566606619050162,12.919528054055718
2025-04-28T18:26:53.664,1.745864813664e9,63881548013664,276.821,CLASSIFIER,-595.0,175.51553154419253,200.00858321460112,DOWNSCAN,471.54708978069925,-470.3428751477077,96.81681676931238,20.0,NaN,NaN,0.0,0.0,65.1,0.0,17.551553154419253,12.922489391360159
2025-04-28T18:26:53.775,1.745864813775e9,63881548013775,277.006,CLASSIFIER,-595.0,175.8573192247468,200.00858321460112,DOWNSCAN,469.07562466994057,-467.4311188377942,96.52625739001105,20.0,NaN,NaN,0.0,0.0,65.1,0.0,17.58573192247468,12.950128539534944
2025-04-28T18:26:53.887,1.745864813887e9,63881548013887,277.116,CLASSIFIER,-595.0,174.97632137667551,200.00858321460112,DOWNSCAN,467.6032303402782,-464.81547333905837,96.35289788486755,20.0,NaN,NaN,0.0,0.0,65.1,0.0,17.49763213766755,12.947413980339206
2025-04-28T18:26:53.999,1.745864813999e9,63881548013999,277.227,CLASSIFIER,-595.0,175.2625839827715,200.00858321460112,DOWNSCAN,466.12167085028096,-464.88209827157334,96.17826474993406,20.0,NaN,NaN,0.0,0.0,65.1,0.0,17.52625839827715,12.914592491881649
2025-04-28T18:26:54.115,1.745864814115e9,63881548014115,277.339,CLASSIFIER,-595.0,175.93505432898837,200.00858321460112,DOWNSCAN,464.6407438424235,-461.2473380643678,96.00351017519563,20.0,NaN,NaN,0.0,0.0,65.1,0.0,17.593505432898837,12.90965692970758
2025-04-28T18:26:54.227,1.745864814227e9,63881548014227,277.458,CLASSIFIER,-595.0,175.4711114846259,200.00858321460112,DOWNSCAN,463.07021179285,-461.9049508241915,95.81796668801258,20.0,NaN,NaN,0.0,0.0,65.1,0.0,17.54711114846259,12.883251672076312
2025-04-28T18:26:54.339,1.745864814339e9,63881548014339,277.567,CLASSIFIER,-595.0,175.58339552408597,200.00858321460112,DOWNSCAN,461.6357732163928,-459.22761557312697,95.6483067973734,20.0,NaN,NaN,0.0,0.0,65.1,0.0,17.558339552408597,12.962344055915764
2025-04-28T18:26:54.452,1.745864814452e9,63881548014452,277.679,CLASSIFIER,-595.0,175.68087287702383,200.00858321460112,DOWNSCAN,460.167711796951,-459.46080283692936,95.47447680608497,20.0,NaN,NaN,0.0,0.0,65.1,0.0,17.568087287702383,12.917430440131739
2025-04-28T18:26:54.564,1.745864814564e9,63881548014564,277.791,CLASSIFIER,-595.0,175.74750296637376,200.00858321460112,DOWNSCAN,458.6979058632691,-456.2097528892082,95.30024335276198,20.0,NaN,NaN,0.0,0.0,65.1,0.0,17.574750296637376,12.871282933804196
2025-04-28T18:26:54.744,1.745864814744e9,63881548014744,277.904,CLASSIFIER,-595.0,175.48838595223515,200.00858321460112,DOWNSCAN,457.2306750995428,-456.3195606483532,95.12611766439963,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.548838595223515,12.93186695949089
2025-04-28T18:26:54.857,1.745864814857e9,63881548014857,278.086,CLASSIFIER,-595.0,175.68334065811086,200.00858321460112,DOWNSCAN,454.86844016536725,-453.6434591923353,94.845358939104,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.568334065811086,12.930386290838669
2025-04-28T18:26:54.97,1.74586481497e9,63881548014970,278.196,CLASSIFIER,-595.0,175.83510919496348,200.00858321460112,DOWNSCAN,453.43960712699294,-450.65520758953426,94.67528651314984,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.583510919496348,12.950498706698
2025-04-28T18:26:55.081,1.745864815081e9,63881548015081,278.309,CLASSIFIER,-595.0,175.14166270950682,200.00858321460112,DOWNSCAN,451.9864566347281,-451.0339826688323,94.50212410556442,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.514166270950682,12.844137341846817
2025-04-28T18:26:55.194,1.745864815194e9,63881548015194,278.422,CLASSIFIER,-595.0,175.95603046822816,200.00858321460112,DOWNSCAN,450.5362140521825,-447.6916318876647,94.32911065393336,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.595603046822816,12.903734255098698
2025-04-28T18:26:55.303,1.745864815303e9,63881548015303,278.537,CLASSIFIER,-595.0,175.9733049358374,200.00858321460112,DOWNSCAN,449.06113677914675,-448.38255711374586,94.1529309259178,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.59733049358374,12.921008722707938
2025-04-28T18:26:55.415,1.745864815415e9,63881548015415,278.645,CLASSIFIER,-595.0,175.73269627985155,200.00858321460112,DOWNSCAN,447.6818703254419,-445.6324279549335,93.98800799919961,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.573269627985155,12.921749057034049
2025-04-28T18:26:55.528,1.745864815528e9,63881548015528,278.755,CLASSIFIER,-595.0,175.5932666484341,200.00858321460112,DOWNSCAN,446.2887359161042,-444.9266971882935,93.82124283779159,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.55932666484341,12.969130453905109
2025-04-28T18:26:55.64,1.74586481564e9,63881548015640,278.867,CLASSIFIER,-595.0,175.40324750473246,200.00858321460112,DOWNSCAN,444.8656304678115,-442.97606721966076,93.6506981071379,20.0,NaN,NaN,0.0,0.0,76.0,0.0,17.540324750473246,12.87955000044576
2025-04-28T18:26:55.815,1.745864815815e9,63881548015815,278.980,CLASSIFIER,-595.0,175.6635984094146,200.00858321460112,DOWNSCAN,443.4413175768382,-442.86872705060887,93.47981351995448,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.56635984094146,12.91965144311007
2025-04-28T18:26:55.925,1.745864815925e9,63881548015925,279.158,CLASSIFIER,-595.0,175.68457454865438,200.00858321460112,DOWNSCAN,441.194204037732,-440.21606770047583,93.2098124760407,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.568457454865438,12.924093449066731
2025-04-28T18:26:56.038,1.745864816038e9,63881548016038,279.267,CLASSIFIER,-595.0,175.63151725528314,200.00858321460112,DOWNSCAN,439.83285253922827,-436.8465734282836,93.0460005566295,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.563151725528314,12.927671731642931
2025-04-28T18:26:56.148,1.745864816148e9,63881548016148,279.378,CLASSIFIER,-595.0,175.88076314507362,200.00858321460112,DOWNSCAN,438.44616973981965,-437.5683435305291,92.87895379166142,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.58807631450736,12.952226153458923
2025-04-28T18:26:56.263,1.745864816263e9,63881548016263,279.490,CLASSIFIER,-595.0,175.25024507733633,200.00858321460112,DOWNSCAN,437.0521034208217,-433.6757201585897,92.71082666999953,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.525024507733633,12.858573861205969
2025-04-28T18:26:56.376,1.745864816376e9,63881548016376,279.605,CLASSIFIER,-595.0,175.46740981299536,200.00858321460112,DOWNSCAN,435.62198977939954,-434.2987866571093,92.5381522593009,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.546740981299536,12.912248099848966
2025-04-28T18:26:56.489,1.745864816489e9,63881548016489,279.715,CLASSIFIER,-595.0,175.7857535732228,200.00858321460112,DOWNSCAN,434.2544065146212,-431.8731455955458,92.37283753171207,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.57857535732228,12.926314452045062
2025-04-28T18:26:56.601,1.745864816601e9,63881548016601,279.829,CLASSIFIER,-595.0,175.86225478692086,200.00858321460112,DOWNSCAN,432.8553449598762,-431.742363320609,92.20352413022852,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.586225478692086,12.907189148620546
2025-04-28T18:26:56.714,1.745864816714e9,63881548016714,279.941,CLASSIFIER,-595.0,175.92765098572727,200.00858321460112,DOWNSCAN,431.4729990787724,-428.34572555739214,92.03604041398602,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.592765098572727,12.930879847056076
2025-04-28T18:26:56.895,1.745864816895e9,63881548016895,280.053,CLASSIFIER,-595.0,175.7512046380043,200.00858321460112,DOWNSCAN,430.09474669771777,-428.0681216719131,91.86886046654791,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.57512046380043,12.861165031347355
2025-04-28T18:26:57.005,1.745864817005e9,63881548017005,280.238,CLASSIFIER,-595.0,175.69814734463307,200.00858321460112,DOWNSCAN,427.8443796911939,-425.9953459936696,91.59547929130908,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.569814734463307,12.931250014219131
2025-04-28T18:26:57.116,1.745864817116e9,63881548017116,280.347,CLASSIFIER,-595.0,175.67717120539328,200.00858321460112,DOWNSCAN,426.515964624517,-423.491975844172,91.43385642485754,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.567717120539328,12.903981033207401
2025-04-28T18:26:57.226,1.745864817226e9,63881548017226,280.457,CLASSIFIER,-595.0,175.7783502299617,200.00858321460112,DOWNSCAN,425.1756585570309,-422.7183863499704,91.27060279862148,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.57783502299617,12.928412065969042
2025-04-28T18:26:57.343,1.745864817343e9,63881548017343,280.568,CLASSIFIER,-595.0,175.5574838226721,200.00858321460112,DOWNSCAN,423.8432233519787,-421.0404250866304,91.10812373185576,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.55574838226721,12.9182941635122
2025-04-28T18:26:57.456,1.745864817456e9,63881548017456,280.684,CLASSIFIER,-595.0,175.1268560229846,200.00858321460112,DOWNSCAN,422.43760926545644,-420.3988516624122,90.9365211175094,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.51268560229846,12.899415638196388
2025-04-28T18:26:57.569,1.745864817569e9,63881548017569,280.795,CLASSIFIER,-595.0,175.5068943103879,200.00858321460112,DOWNSCAN,421.1087788132709,-417.66229424911216,90.77410273960041,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.55068943103879,12.900526139685553
2025-04-28T18:26:57.683,1.745864817683e9,63881548017683,280.908,CLASSIFIER,-595.0,176.0732500698623,200.00858321460112,DOWNSCAN,419.75449361901013,-418.0386017383171,90.60838234076343,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.60732500698623,12.887200121815567
2025-04-28T18:26:57.794,1.745864817794e9,63881548017794,281.022,CLASSIFIER,-595.0,175.43162698723336,200.00858321460112,DOWNSCAN,418.4023488559336,-417.7363219519066,90.4427307556944,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.543162698723336,12.890531626283064
2025-04-28T18:26:57.968,1.745864817968e9,63881548017968,281.135,CLASSIFIER,-595.0,175.54637880778046,200.00858321460112,DOWNSCAN,417.0560429194786,-414.25825371561587,90.27760180059681,20.0,NaN,NaN,0.0,0.0,73.5,0.0,17.554637880778046,12.821186977737398
2025-04-28T18:26:58.077,1.745864818077e9,63881548018077,281.311,CLASSIFIER,-595.0,175.63768670800073,200.00858321460112,DOWNSCAN,414.97018412235377,-415.58088200554266,90.02138218955321,20.0,NaN,NaN,0.0,0.0,73.5,0.0,17.563768670800073,12.934828296795331
2025-04-28T18:26:58.186,1.745864818186e9,63881548018186,281.419,CLASSIFIER,-595.0,175.550080479411,200.00858321460112,DOWNSCAN,413.68994896365854,-411.72527248500046,89.86389124303005,20.0,NaN,NaN,0.0,0.0,73.5,0.0,17.5550080479411,12.945439755469579
2025-04-28T18:26:58.299,1.745864818299e9,63881548018299,281.528,CLASSIFIER,-595.0,175.61177500658687,200.00858321460112,DOWNSCAN,412.407570059915,-409.8659433498142,89.70595912540142,20.0,NaN,NaN,0.0,0.0,73.5,0.0,17.561177500658687,12.904227811316105
2025-04-28T18:26:58.416,1.745864818416e9,63881548018416,281.638,CLASSIFIER,-595.0,175.56858883756377,200.00858321460112,DOWNSCAN,411.12275427011963,-409.78327908169376,89.54754790542927,20.0,NaN,NaN,0.0,0.0,73.5,0.0,17.556858883756377,12.916936883914332
2025-04-28T18:26:58.529,1.745864818529e9,63881548018529,281.757,CLASSIFIER,-595.0,175.47974871843053,200.00858321460112,DOWNSCAN,409.7305516625278,-406.47670835687677,89.37569316814476,20.0,NaN,NaN,0.0,0.0,73.5,0.0,17.547974871843053,12.92113211176229
2025-04-28T18:26:58.642,1.745864818642e9,63881548018642,281.868,CLASSIFIER,-595.0,175.41435251962412,200.00858321460112,DOWNSCAN,408.4423193404789,-406.8801593371063,89.21648332280792,20.0,NaN,NaN,0.0,0.0,73.5,0.0,17.54143525196241,12.902623753609532
2025-04-28T18:26:58.755,1.745864818755e9,63881548018755,281.981,CLASSIFIER,-595.0,176.09052453747154,200.00858321460112,DOWNSCAN,407.13070643785017,-404.32620359069915,89.05419602348022,20.0,NaN,NaN,0.0,0.0,73.5,0.0,17.609052453747154,12.914715880936
2025-04-28T18:26:58.869,1.745864818869e9,63881548018869,282.094,CLASSIFIER,-595.0,175.99674885616423,200.00858321460112,DOWNSCAN,405.8207852870047,-403.78209997516024,88.8919278659716,20.0,NaN,NaN,0.0,0.0,73.5,0.0,17.599674885616423,12.887570288978623
2025-04-28T18:26:59.046,1.745864819046e9,63881548019046,282.207,CLASSIFIER,-595.0,176.04363669681788,200.00858321460112,DOWNSCAN,404.5158062732599,-400.14363838281497,88.73008197371726,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.60436366968179,12.920268388381828
2025-04-28T18:26:59.154,1.745864819154e9,63881548019154,282.389,CLASSIFIER,-595.0,175.32304461940384,200.00858321460112,DOWNSCAN,402.4292848809329,-401.4872411885335,88.47091143848158,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.532304461940384,12.843767174683762
2025-04-28T18:26:59.264,1.745864819264e9,63881548019264,282.497,CLASSIFIER,-595.0,175.9375221100754,200.00858321460112,DOWNSCAN,401.1898882946532,-398.364505925656,88.31673151875701,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.59375221100754,12.927918509751635
2025-04-28T18:26:59.375,1.745864819375e9,63881548019375,282.606,CLASSIFIER,-595.0,175.99798274670775,200.00858321460112,DOWNSCAN,399.9522702291505,-398.01657572252225,88.16259907662345,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.599798274670775,12.943588919654303
2025-04-28T18:26:59.492,1.745864819492e9,63881548019492,282.716,CLASSIFIER,-595.0,175.97700660746796,200.00858321460112,DOWNSCAN,398.69991221438426,-396.1140637607059,88.00645329994502,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.597700660746796,12.931496792327835
2025-04-28T18:26:59.605,1.745864819605e9,63881548019605,282.834,CLASSIFIER,-595.0,176.07078228877526,200.00858321460112,DOWNSCAN,397.36229898835234,-395.4663213612548,87.83947944534839,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.607078228877526,12.90176003022907
2025-04-28T18:26:59.719,1.745864819719e9,63881548019719,282.945,CLASSIFIER,-595.0,175.63892059854425,200.00858321460112,DOWNSCAN,396.11281922448177,-392.5928126977851,87.68332125889175,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.563892059854425,12.8464817338795
2025-04-28T18:26:59.832,1.745864819832e9,63881548019832,283.057,CLASSIFIER,-595.0,175.2268011570095,200.00858321460112,DOWNSCAN,394.8439803910351,-393.26276340807453,87.52455879503026,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.52268011570095,12.924216838121083
2025-04-28T18:26:59.945,1.745864819945e9,63881548019945,283.171,CLASSIFIER,-595.0,175.56612105647673,200.00858321460112,DOWNSCAN,393.57062080372043,-392.9802243424092,87.36504250237553,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.556612105647673,12.922489391360159
2025-04-28T18:27:00.121,1.745864820121e9,63881548020121,283.284,CLASSIFIER,-595.0,175.4563047981037,200.00858321460112,DOWNSCAN,392.30710021695825,-390.20665307771196,87.20657148359068,20.0,NaN,NaN,0.0,0.0,65.7,0.0,17.54563047981037,12.907189148620546
2025-04-28T18:27:00.23,1.74586482023e9,63881548020230,283.464,CLASSIFIER,-595.0,175.77094688670059,200.00858321460112,DOWNSCAN,390.2981077878702,-389.60209350489095,86.95421676626174,20.0,NaN,NaN,0.0,0.0,65.7,0.0,17.57709468867006,12.920515166490532
2025-04-28T18:27:00.34,1.74586482034e9,63881548020340,283.573,CLASSIFIER,-595.0,174.60368643253332,200.00858321460112,DOWNSCAN,389.095040106771,-388.13881257965477,86.80286780856271,20.0,NaN,NaN,0.0,0.0,65.7,0.0,17.460368643253332,12.88670656559816
2025-04-28T18:27:00.45,1.74586482045e9,63881548020450,283.682,CLASSIFIER,-595.0,175.70308290680714,200.00858321460112,DOWNSCAN,387.88635353126335,-384.4361936448877,86.65063856104436,20.0,NaN,NaN,0.0,0.0,65.7,0.0,17.570308290680714,12.904227811316105
2025-04-28T18:27:00.59,1.74586482059e9,63881548020590,283.791,CLASSIFIER,-595.0,175.61054111604335,200.00858321460112,DOWNSCAN,386.680319386498,-384.11170554763885,86.49856927521351,20.0,NaN,NaN,0.0,0.0,65.7,0.0,17.561054111604335,12.950498706698
2025-04-28T18:27:00.703,1.745864820703e9,63881548020703,283.908,CLASSIFIER,-595.0,175.9584982493152,200.00858321460112,DOWNSCAN,385.39508648923066,-385.1160147155497,86.33632141035592,20.0,NaN,NaN,0.0,0.0,65.7,0.0,17.59584982493152,12.942971974382544
2025-04-28T18:27:00.816,1.745864820816e9,63881548020816,284.042,CLASSIFIER,-595.0,175.75614020017838,200.00858321460112,DOWNSCAN,383.92976131121014,-381.47508553311127,86.15109521365899,20.0,NaN,NaN,0.0,0.0,65.7,0.0,17.575614020017838,12.927671731642931
2025-04-28T18:27:00.929,1.745864820929e9,63881548020929,284.155,CLASSIFIER,-595.0,174.99359584428476,200.00858321460112,DOWNSCAN,382.69726709855644,-382.1117237771432,85.99509833975549,20.0,NaN,NaN,0.0,0.0,65.7,0.0,17.499359584428476,12.914592491881649
2025-04-28T18:27:01.041,1.745864821041e9,63881548021041,284.268,CLASSIFIER,-595.0,175.83264141387644,200.00858321460112,DOWNSCAN,381.4690996757612,-379.12840735452846,85.83946456170968,20.0,NaN,NaN,0.0,0.0,65.7,0.0,17.583264141387644,12.904968145642215
2025-04-28T18:27:01.217,1.745864821217e9,63881548021217,284.381,CLASSIFIER,-595.0,175.7795841205052,200.00858321460112,DOWNSCAN,380.24238079194777,-378.9310001470767,85.68382951231736,20.0,NaN,NaN,0.0,0.0,66.9,0.0,17.57795841205052,12.890038070065657
2025-04-28T18:27:01.329,1.745864821329e9,63881548021329,284.560,CLASSIFIER,-595.0,176.0016844183383,200.00858321460112,DOWNSCAN,378.3069639633794,-376.24132694554646,85.43790334145736,20.0,NaN,NaN,0.0,0.0,66.9,0.0,17.60016844183383,12.924463616229787
2025-04-28T18:27:01.443,1.745864821443e9,63881548021443,284.669,CLASSIFIER,-595.0,175.91901375192265,200.00858321460112,DOWNSCAN,377.1397754549999,-376.31165326320115,85.28936811062238,20.0,NaN,NaN,0.0,0.0,66.9,0.0,17.591901375192265,12.876465274086968
