Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:49:29.157,1.745851769157e9,63881534969157,227.472,CLASSIFIER,595.0,143.57874260633707,200.00858321460112,DOWNSCAN,1921.4233782601107,-1923.354924211253,229.29385378404106,69.07153429985047,NaN,NaN,0.0,0.0,70.0,0.0,14.357874260633707,8.79759330438219
2025-04-28T14:49:29.269,1.745851769269e9,63881534969269,227.579,CLASSIFIER,595.0,143.77246342166927,200.00858321460112,DOWNSCAN,1915.536289220543,-1917.9558370874474,228.82399494010053,69.07153429985047,NaN,NaN,0.0,0.0,70.0,0.0,14.377246342166927,8.819803334165499
2025-04-28T14:49:29.377,1.745851769377e9,63881534969377,227.692,CLASSIFIER,595.0,143.33443227872067,200.00858321460112,DOWNSCAN,1909.4265840761555,-1909.1971260518221,228.33608818012596,69.07153429985047,NaN,NaN,0.0,0.0,70.0,0.0,14.333443227872067,8.740834339380399
2025-04-28T14:49:29.487,1.745851769487e9,63881534969487,227.798,CLASSIFIER,595.0,143.66881661601383,200.00858321460112,DOWNSCAN,1903.6277757170496,-1904.1274622054516,227.87274298153721,69.07153429985047,NaN,NaN,0.0,0.0,70.0,0.0,14.366881661601383,8.818322665513278
2025-04-28T14:49:29.598,1.745851769598e9,63881534969598,227.907,CLASSIFIER,595.0,143.64290491459997,200.00858321460112,DOWNSCAN,1897.7680339418098,-1898.5766182909174,227.40426428500905,69.07153429985047,NaN,NaN,0.0,0.0,70.0,0.0,14.364290491459997,8.81054915508912
2025-04-28T14:49:29.708,1.745851769708e9,63881534969708,228.017,CLASSIFIER,595.0,143.7897378892785,200.00858321460112,DOWNSCAN,1891.813607268902,-1892.5816081596167,226.9279414154488,69.07153429985047,NaN,NaN,0.0,0.0,70.0,0.0,14.378973788927851,8.818199276458927
2025-04-28T14:49:29.889,1.745851769889e9,63881534969889,228.128,CLASSIFIER,595.0,143.6305660091648,200.00858321460112,DOWNSCAN,1885.8590098545935,-1886.71121132802,226.45132672744572,69.03596646785738,NaN,NaN,0.0,0.0,73.1,0.0,14.36305660091648,8.82412195106781
2025-04-28T14:49:29.997,1.745851769997e9,63881534969997,228.310,CLASSIFIER,595.0,143.6243965564472,200.00858321460112,DOWNSCAN,1876.0833436458788,-1882.2720167504485,225.66826034812718,69.03596646785738,NaN,NaN,0.0,0.0,73.1,0.0,14.362439655644721,8.792040796936362
2025-04-28T14:49:30.106,1.745851770106e9,63881534970106,228.418,CLASSIFIER,595.0,143.72187390938507,200.00858321460112,DOWNSCAN,1870.3384732830086,-1870.6027831999563,225.20772031047946,69.03596646785738,NaN,NaN,0.0,0.0,73.1,0.0,14.372187390938507,8.79191740788201
2025-04-28T14:49:30.216,1.745851770216e9,63881534970216,228.527,CLASSIFIER,595.0,143.38502179100487,200.00858321460112,DOWNSCAN,1864.5588416660783,-1864.7940761206883,224.74412640606877,69.03596646785738,NaN,NaN,0.0,0.0,73.1,0.0,14.338502179100487,8.780689003936004
2025-04-28T14:49:30.329,1.745851770329e9,63881534970329,228.637,CLASSIFIER,595.0,143.47632969122515,200.00858321460112,DOWNSCAN,1858.7454479455992,-1859.4554449541647,224.27755236172575,69.03596646785738,NaN,NaN,0.0,0.0,73.1,0.0,14.347632969122515,8.769707378098701
2025-04-28T14:49:30.438,1.745851770438e9,63881534970438,228.751,CLASSIFIER,595.0,142.76067317598518,200.00858321460112,DOWNSCAN,1852.7062868614146,-1854.2352581121122,223.7925678621222,69.03596646785738,NaN,NaN,0.0,0.0,73.1,0.0,14.276067317598518,8.812893547121803
2025-04-28T14:49:30.548,1.745851770548e9,63881534970548,228.858,CLASSIFIER,595.0,143.75765673514707,200.00858321460112,DOWNSCAN,1847.0621716096746,-1848.5055139158248,223.33903867646083,69.03596646785738,NaN,NaN,0.0,0.0,73.1,0.0,14.375765673514707,8.714182303640428
2025-04-28T14:49:30.658,1.745851770658e9,63881534970658,228.968,CLASSIFIER,595.0,143.60835597938149,200.00858321460112,DOWNSCAN,1841.3137520492305,-1843.3926672428242,222.87685890814225,69.03596646785738,NaN,NaN,0.0,0.0,73.1,0.0,14.360835597938149,8.790683517338493
2025-04-28T14:49:30.769,1.745851770769e9,63881534970769,229.078,CLASSIFIER,595.0,143.55036312383618,200.00858321460112,DOWNSCAN,1835.544503694173,-1837.0892083498802,222.41272959124737,69.03596646785738,NaN,NaN,0.0,0.0,73.1,0.0,14.355036312383618,8.799197362088762
2025-04-28T14:49:30.95,1.74585177095e9,63881534970950,229.188,CLASSIFIER,595.0,143.6379693524259,200.00858321460112,DOWNSCAN,1829.7838438336046,-1831.8554497623154,221.949014746378,69.0007244269053,NaN,NaN,0.0,0.0,68.6,0.0,14.36379693524259,8.811166100360879
2025-04-28T14:49:31.057,1.745851771057e9,63881534971057,229.371,CLASSIFIER,595.0,143.85636797862844,200.00858321460112,DOWNSCAN,1820.2683873216772,-1825.8320623449436,221.18244109401482,69.0007244269053,NaN,NaN,0.0,0.0,68.6,0.0,14.385636797862844,8.814250826719672
2025-04-28T14:49:31.165,1.745851771165e9,63881534971165,229.479,CLASSIFIER,595.0,143.54172589003156,200.00858321460112,DOWNSCAN,1814.6882732787767,-1815.8654659587228,220.73254624270731,69.0007244269053,NaN,NaN,0.0,0.0,68.6,0.0,14.354172589003156,8.79907397303441
2025-04-28T14:49:31.273,1.745851771273e9,63881534971273,229.587,CLASSIFIER,595.0,143.73297892427672,200.00858321460112,DOWNSCAN,1809.1333077042086,-1809.1227760291986,220.2844157017832,69.0007244269053,NaN,NaN,0.0,0.0,68.6,0.0,14.373297892427672,8.799567529251817
2025-04-28T14:49:31.385,1.745851771385e9,63881534971385,229.695,CLASSIFIER,595.0,143.573807044163,200.00858321460112,DOWNSCAN,1803.5880509542749,-1802.557752586381,219.8368048245477,69.0007244269053,NaN,NaN,0.0,0.0,68.6,0.0,14.3573807044163,8.796482802893024
2025-04-28T14:49:31.494,1.745851771494e9,63881534971494,229.808,CLASSIFIER,595.0,143.03829854827654,200.00858321460112,DOWNSCAN,1797.79324178992,-1797.7570560601634,219.36876708201873,69.0007244269053,NaN,NaN,0.0,0.0,68.6,0.0,14.303829854827654,8.7804422258273
2025-04-28T14:49:31.605,1.745851771605e9,63881534971605,229.914,CLASSIFIER,595.0,143.4294418505715,200.00858321460112,DOWNSCAN,1792.361520470642,-1791.0217689009187,218.9297910865904,69.0007244269053,NaN,NaN,0.0,0.0,68.6,0.0,14.34294418505715,8.782293061642577
2025-04-28T14:49:31.715,1.745851771715e9,63881534971715,230.024,CLASSIFIER,595.0,143.86500521243306,200.00858321460112,DOWNSCAN,1786.7528657175444,-1783.6658828332475,218.47624582629246,69.0007244269053,NaN,NaN,0.0,0.0,68.6,0.0,14.386500521243306,8.728495433945227
2025-04-28T14:49:31.823,1.745851771823e9,63881534971823,230.135,CLASSIFIER,595.0,144.06736326156988,200.00858321460112,DOWNSCAN,1781.1390109047513,-1779.3969519721031,218.02200367315436,69.0007244269053,NaN,NaN,0.0,0.0,68.6,0.0,14.406736326156988,8.815731495371892
2025-04-28T14:49:32.002,1.745851772002e9,63881534972002,230.244,CLASSIFIER,595.0,143.13207422958385,200.00858321460112,DOWNSCAN,1775.601107729841,-1772.7356925156528,217.57363452273643,68.96535316308339,NaN,NaN,0.0,0.0,74.9,0.0,14.313207422958385,8.82276467146994
2025-04-28T14:49:32.11,1.74585177211e9,63881534972110,230.425,CLASSIFIER,595.0,143.8107140285183,200.00858321460112,DOWNSCAN,1766.50368199986,-1767.5611560903235,216.83648122226595,68.96535316308339,NaN,NaN,0.0,0.0,74.9,0.0,14.38107140285183,8.813016936176155
2025-04-28T14:49:32.219,1.745851772219e9,63881534972219,230.532,CLASSIFIER,595.0,143.85760186917196,200.00858321460112,DOWNSCAN,1761.1115499496416,-1760.67781352549,216.39921339333029,68.96535316308339,NaN,NaN,0.0,0.0,74.9,0.0,14.385760186917196,8.82634295404614
2025-04-28T14:49:32.329,1.745851772329e9,63881534972329,230.640,CLASSIFIER,595.0,143.71447056612396,200.00858321460112,DOWNSCAN,1755.7136417794857,-1754.3472111415213,215.9612143715985,68.96535316308339,NaN,NaN,0.0,0.0,74.9,0.0,14.371447056612396,8.796482802893024
2025-04-28T14:49:32.445,1.745851772445e9,63881534972445,230.749,CLASSIFIER,595.0,144.06736326156988,200.00858321460112,DOWNSCAN,1750.2513104551344,-1748.3904486566644,215.5177186482706,68.96535316308339,NaN,NaN,0.0,0.0,74.9,0.0,14.406736326156988,8.783403563131742
2025-04-28T14:49:32.555,1.745851772555e9,63881534972555,230.865,CLASSIFIER,595.0,143.8687068840636,200.00858321460112,DOWNSCAN,1744.4772499859614,-1742.492908334043,215.04861683277713,68.96535316308339,NaN,NaN,0.0,0.0,74.9,0.0,14.386870688406361,8.79253435315377
2025-04-28T14:49:32.665,1.745851772665e9,63881534972665,230.975,CLASSIFIER,595.0,143.12590477686626,200.00858321460112,DOWNSCAN,1739.0665544973042,-1738.0993641731948,214.60875779934148,68.96535316308339,NaN,NaN,0.0,0.0,74.9,0.0,14.312590477686626,8.790930295447197
2025-04-28T14:49:32.775,1.745851772775e9,63881534972775,231.085,CLASSIFIER,595.0,143.01855629958027,200.00858321460112,DOWNSCAN,1733.624129029218,-1731.5244703700046,214.1660462185492,68.96535316308339,NaN,NaN,0.0,0.0,74.9,0.0,14.301855629958027,8.803515978991072
2025-04-28T14:49:32.886,1.745851772886e9,63881534972886,231.195,CLASSIFIER,595.0,143.48990248720384,200.00858321460112,DOWNSCAN,1728.1861034121684,-1726.9433893620771,213.72341733956395,68.96535316308339,NaN,NaN,0.0,0.0,74.9,0.0,14.348990248720384,8.739230281673827
2025-04-28T14:49:33.064,1.745851773064e9,63881534973064,231.305,CLASSIFIER,595.0,143.48249914394273,200.00858321460112,DOWNSCAN,1722.7660126956105,-1719.3136007940666,213.2819728802761,68.93019789854687,NaN,NaN,0.0,0.0,70.4,0.0,14.348249914394273,8.752926466706867
2025-04-28T14:49:33.171,1.745851773171e9,63881534973171,231.487,CLASSIFIER,595.0,142.93958730479517,200.00858321460112,DOWNSCAN,1713.8613213845788,-1715.158179077207,212.55612049029028,68.93019789854687,NaN,NaN,0.0,0.0,70.4,0.0,14.293958730479517,8.826589732154844
2025-04-28T14:49:33.279,1.745851773279e9,63881534973279,231.594,CLASSIFIER,595.0,143.67251828764438,200.00858321460112,DOWNSCAN,1708.6858183029333,-1707.1224719388738,212.13390118323713,68.93019789854687,NaN,NaN,0.0,0.0,70.4,0.0,14.367251828764438,8.818569443621982
2025-04-28T14:49:33.386,1.745851773386e9,63881534973386,231.701,CLASSIFIER,595.0,143.51334640753066,200.00858321460112,DOWNSCAN,1703.4737091135244,-1701.9281947927993,211.70843658352115,68.93019789854687,NaN,NaN,0.0,0.0,70.4,0.0,14.351334640753066,8.787722180034052
2025-04-28T14:49:33.502,1.745851773502e9,63881534973502,231.808,CLASSIFIER,595.0,143.51828196970473,200.00858321460112,DOWNSCAN,1698.2807952078451,-1695.929483276359,211.28427894582137,68.93019789854687,NaN,NaN,0.0,0.0,70.4,0.0,14.351828196970473,8.801788532230148
2025-04-28T14:49:33.613,1.745851773613e9,63881534973613,231.923,CLASSIFIER,595.0,143.71570445666748,200.00858321460112,DOWNSCAN,1692.7211624287295,-1689.7987556899352,210.82987834411063,68.93019789854687,NaN,NaN,0.0,0.0,70.4,0.0,14.371570445666748,8.814744382937079
2025-04-28T14:49:33.723,1.745851773723e9,63881534973723,232.032,CLASSIFIER,595.0,143.30481890567626,200.00858321460112,DOWNSCAN,1687.487852898256,-1684.2836918317516,210.40187380392985,68.93019789854687,NaN,NaN,0.0,0.0,70.4,0.0,14.330481890567626,8.800801419795334
2025-04-28T14:49:33.834,1.745851773834e9,63881534973834,232.143,CLASSIFIER,595.0,143.1925348662162,200.00858321460112,DOWNSCAN,1682.1809955196334,-1678.8475908565488,209.96758014886487,68.93019789854687,NaN,NaN,0.0,0.0,70.4,0.0,14.31925348662162,8.802899033719314
2025-04-28T14:49:33.944,1.745851773944e9,63881534973944,232.253,CLASSIFIER,595.0,143.59848485503335,200.00858321460112,DOWNSCAN,1676.8986004950882,-1672.2763984384983,209.53501271860728,68.93019789854687,NaN,NaN,0.0,0.0,70.4,0.0,14.359848485503335,8.810795933197824
2025-04-28T14:49:34.12,1.74585177412e9,63881534974120,232.364,CLASSIFIER,595.0,143.8687068840636,200.00858321460112,DOWNSCAN,1671.625282732862,-1667.0722509320512,209.10291261406562,68.89476643403371,NaN,NaN,0.0,0.0,67.1,0.0,14.386870688406361,8.76600570646815
2025-04-28T14:49:34.227,1.745851774227e9,63881534974227,232.543,CLASSIFIER,595.0,143.45041798981129,200.00858321460112,DOWNSCAN,1663.1516629258856,-1662.7231233928796,208.40799527984942,68.89476643403371,NaN,NaN,0.0,0.0,67.1,0.0,14.345041798981129,8.77970189150119
2025-04-28T14:49:34.335,1.745851774335e9,63881534974335,232.649,CLASSIFIER,595.0,143.1925348662162,200.00858321460112,DOWNSCAN,1658.0950255137475,-1653.4055032011565,207.9929587971911,68.89476643403371,NaN,NaN,0.0,0.0,67.1,0.0,14.31925348662162,8.800924808849686
2025-04-28T14:49:34.446,1.745851774446e9,63881534974446,232.757,CLASSIFIER,595.0,143.99579761004588,200.00858321460112,DOWNSCAN,1653.0495214350067,-1651.943456070967,207.57857787690273,68.89476643403371,NaN,NaN,0.0,0.0,67.1,0.0,14.399579761004588,8.822271115252533
2025-04-28T14:49:34.562,1.745851774562e9,63881534974562,232.865,CLASSIFIER,595.0,143.7243416904721,200.00858321460112,DOWNSCAN,1647.943001177238,-1646.105137910581,207.15892158698713,68.89476643403371,NaN,NaN,0.0,0.0,67.1,0.0,14.37243416904721,8.809562042654306
2025-04-28T14:49:34.672,1.745851774672e9,63881534974672,232.983,CLASSIFIER,595.0,143.83662572993217,200.00858321460112,DOWNSCAN,1642.448332259702,-1640.1138291644202,206.70706841357247,68.89476643403371,NaN,NaN,0.0,0.0,67.1,0.0,14.383662572993217,8.783403563131742
2025-04-28T14:49:34.782,1.745851774782e9,63881534974782,233.092,CLASSIFIER,595.0,144.06612937102636,200.00858321460112,DOWNSCAN,1637.3520463957836,-1635.0996860951454,206.28769780109025,68.89476643403371,NaN,NaN,0.0,0.0,67.1,0.0,14.406612937102636,8.800061085469224
2025-04-28T14:49:34.892,1.745851774892e9,63881534974892,233.202,CLASSIFIER,595.0,143.85019852591086,200.00858321460112,DOWNSCAN,1632.2192524657223,-1629.2280554685021,205.86505049036506,68.89476643403371,NaN,NaN,0.0,0.0,67.1,0.0,14.385019852591086,8.790930295447197
2025-04-28T14:49:35.003,1.745851775003e9,63881534975003,233.312,CLASSIFIER,595.0,143.24682605013095,200.00858321460112,DOWNSCAN,1627.1288977923932,-1623.6784453490145,205.445626066646,68.89476643403371,NaN,NaN,0.0,0.0,67.1,0.0,14.324682605013095,8.790189961121087
2025-04-28T14:49:35.181,1.745851775181e9,63881534975181,233.422,CLASSIFIER,595.0,143.63550157133886,200.00858321460112,DOWNSCAN,1622.0347567032738,-1616.9777044510738,205.02561719558707,68.859543800354,NaN,NaN,0.0,1.3617428060053947,68.6,0.0,14.363550157133886,8.807217650621624
2025-04-28T14:49:35.288,1.745851775288e9,63881534975288,233.603,CLASSIFIER,595.0,143.90942527199968,200.00858321460112,DOWNSCAN,1613.6996068836281,-1615.7759880757112,204.3377969965679,68.859543800354,NaN,NaN,0.0,0.0,68.6,0.0,14.390942527199968,8.767116207957315
2025-04-28T14:49:35.395,1.745851775395e9,63881534975395,233.710,CLASSIFIER,595.0,143.97852314243664,200.00858321460112,DOWNSCAN,1608.7794018601492,-1606.6952565329302,203.93143205643457,68.859543800354,NaN,NaN,0.0,0.0,68.6,0.0,14.397852314243664,8.761810478620191
2025-04-28T14:49:35.506,1.745851775506e9,63881534975506,233.817,CLASSIFIER,595.0,142.89516724522855,200.00858321460112,DOWNSCAN,1603.8867495510501,-1600.5250475050161,203.52708510451134,68.859543800354,NaN,NaN,0.0,0.0,68.6,0.0,14.289516724522855,8.826466343100492
2025-04-28T14:49:35.621,1.745851775621e9,63881534975621,233.925,CLASSIFIER,595.0,143.77246342166927,200.00858321460112,DOWNSCAN,1598.9647323775614,-1595.4566174536922,203.12005061122392,68.859543800354,NaN,NaN,0.0,0.0,68.6,0.0,14.377246342166927,8.811783045632637
2025-04-28T14:49:35.731,1.745851775731e9,63881534975731,234.042,CLASSIFIER,595.0,143.99949928167644,200.00858321460112,DOWNSCAN,1593.6335968311741,-1590.3709142717162,202.6788866118731,68.859543800354,NaN,NaN,0.0,0.0,68.6,0.0,14.399949928167644,8.815114550100134
2025-04-28T14:49:35.841,1.745851775841e9,63881534975841,234.150,CLASSIFIER,595.0,143.81935126232293,200.00858321460112,DOWNSCAN,1588.740241095363,-1584.6387024853357,202.27367664855703,68.859543800354,NaN,NaN,0.0,0.0,68.6,0.0,14.381935126232293,8.786735067599238
2025-04-28T14:49:35.952,1.745851775952e9,63881534975952,234.261,CLASSIFIER,595.0,144.13892891309388,200.00858321460112,DOWNSCAN,1583.7505061321465,-1582.989118508067,201.8602147168991,68.859543800354,NaN,NaN,0.0,0.0,68.6,0.0,14.413892891309388,8.791670629773307
2025-04-28T14:49:36.061,1.745851776061e9,63881534976061,234.371,CLASSIFIER,595.0,144.06736326156988,200.00858321460112,DOWNSCAN,1578.7863216711132,-1576.9509255501362,201.448596835635,68.859543800354,NaN,NaN,0.0,0.0,68.6,0.0,14.406736326156988,8.81202982374134
2025-04-28T14:49:36.253,1.745851776253e9,63881534976253,234.482,CLASSIFIER,595.0,143.48373303448625,200.00858321460112,DOWNSCAN,1573.8234160454833,-1570.401941442924,201.0368110488639,68.82423110008241,NaN,NaN,0.0,0.0,68.8,0.1,14.348373303448625,8.813633881447913
2025-04-28T14:49:36.361,1.745851776361e9,63881534976361,234.675,CLASSIFIER,595.0,143.67868774036197,200.00858321460112,DOWNSCAN,1565.1968903874395,-1564.67096345159,200.32038805151927,68.82423110008241,NaN,NaN,0.0,0.0,68.8,0.1,14.367868774036197,8.77032432337046
2025-04-28T14:49:36.468,1.745851776468e9,63881534976468,234.783,CLASSIFIER,595.0,143.64290491459997,200.00858321460112,DOWNSCAN,1560.4016429335215,-1557.3557926204558,199.92178509364854,68.82423110008241,NaN,NaN,0.0,0.0,68.8,0.1,14.364290491459997,8.790806906392845
2025-04-28T14:49:36.579,1.745851776579e9,63881534976579,234.890,CLASSIFIER,595.0,143.573807044163,200.00858321460112,DOWNSCAN,1555.6306520228911,-1552.3219088304359,199.52493901126863,68.82423110008241,NaN,NaN,0.0,1.3944015268744319,68.8,0.1,14.3573807044163,8.802158699393203
2025-04-28T14:49:36.693,1.745851776693e9,63881534976693,234.998,CLASSIFIER,595.0,142.8482794045749,200.00858321460112,DOWNSCAN,1550.8481135611748,-1549.116509299438,199.12687118893345,68.82423110008241,NaN,NaN,0.0,0.0,68.8,0.1,14.28482794045749,8.82634295404614
2025-04-28T14:49:36.804,1.745851776804e9,63881534976804,235.115,CLASSIFIER,595.0,143.77616509329982,200.00858321460112,DOWNSCAN,1545.722902036534,-1542.7945434807953,198.69998941083645,68.82423110008241,NaN,NaN,0.0,0.0,68.8,0.1,14.377616509329982,8.823134838632996
2025-04-28T14:49:36.914,1.745851776914e9,63881534976914,235.223,CLASSIFIER,595.0,143.65647771057866,200.00858321460112,DOWNSCAN,1540.9745988843829,-1538.2319693985664,198.30422930578771,68.82423110008241,NaN,NaN,0.0,0.0,68.8,0.1,14.365647771057866,8.831895461491968
2025-04-28T14:49:37.023,1.745851777023e9,63881534977023,235.333,CLASSIFIER,595.0,143.52815309405287,200.00858321460112,DOWNSCAN,1536.131117173005,-1533.0611343583769,197.9002658972209,68.82423110008241,NaN,NaN,0.0,2.7127465377005304,68.8,0.1,14.352815309405287,8.798210249653948
2025-04-28T14:49:37.131,1.745851777131e9,63881534977131,235.443,CLASSIFIER,595.0,143.53432254677045,200.00858321460112,DOWNSCAN,1531.3339444851904,-1529.2240317635333,197.49989407551735,68.82423110008241,NaN,NaN,0.0,0.0,68.8,0.1,14.353432254677045,8.808945097382548
2025-04-28T14:49:37.305,1.745851777305e9,63881534977305,235.552,CLASSIFIER,595.0,143.11603365251813,200.00858321460112,DOWNSCAN,1526.587901438065,-1523.5596787047143,197.10352281689603,68.78897222677867,NaN,NaN,0.0,0.0,65.7,0.0,14.311603365251813,8.79327468747988
2025-04-28T14:49:37.415,1.745851777415e9,63881534977415,235.728,CLASSIFIER,595.0,143.931635301783,200.00858321460112,DOWNSCAN,1518.9717715963752,-1518.6220309283271,196.46689461409122,68.78897222677867,NaN,NaN,0.0,0.0,65.7,0.0,14.393163530178299,8.820050112274203
2025-04-28T14:49:37.524,1.745851777524e9,63881534977524,235.835,CLASSIFIER,595.0,143.860069650259,200.00858321460112,DOWNSCAN,1514.355604908116,-1509.5314290251736,196.08069452835028,68.78897222677867,NaN,NaN,0.0,0.0,65.7,0.0,14.3860069650259,8.814250826719672
2025-04-28T14:49:37.633,1.745851777633e9,63881534977633,235.945,CLASSIFIER,595.0,143.6305660091648,200.00858321460112,DOWNSCAN,1509.6351129722182,-1507.3451442026453,195.68550130381652,68.78897222677867,NaN,NaN,0.0,0.0,65.7,0.0,14.36305660091648,8.764895204978984
2025-04-28T14:49:37.745,1.745851777745e9,63881534977745,236.054,CLASSIFIER,595.0,143.55036312383618,200.00858321460112,DOWNSCAN,1504.9376088217773,-1502.7282831383673,195.29196500875298,68.78897222677867,NaN,NaN,0.0,1.3701025325059069,65.7,0.0,14.355036312383618,8.823258227687347
2025-04-28T14:49:37.856,1.745851777856e9,63881534977856,236.167,CLASSIFIER,595.0,142.90380447903317,200.00858321460112,DOWNSCAN,1500.107678686844,-1496.243456373577,194.88705468601134,68.78897222677867,NaN,NaN,0.0,0.0,65.7,0.0,14.290380447903317,8.831525294328912
2025-04-28T14:49:37.966,1.745851777966e9,63881534977966,236.275,CLASSIFIER,595.0,143.48249914394273,200.00858321460112,DOWNSCAN,1495.505631376156,-1493.5044313701837,194.50098296834486,68.78897222677867,NaN,NaN,0.0,0.0,65.7,0.0,14.348249914394273,8.829551069459285
2025-04-28T14:49:38.076,1.745851778076e9,63881534978076,236.386,CLASSIFIER,595.0,143.77739898384334,200.00858321460112,DOWNSCAN,1490.7833817796427,-1488.4434040891392,194.10455628387177,68.78897222677867,NaN,NaN,0.0,0.0,65.7,0.0,14.377739898384334,8.825479230665678
