Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:32:36.549,1.745865156549e9,63881548356549,239.725,CLASSIFIER,595.0,176.40023106389435,200.00858321460112,DOWNSCAN,1355.611638360021,-1355.962193373216,182.6332125289347,27.997797067960107,NaN,NaN,0.0,0.0,71.9,0.0,17.640023106389435,12.988502535438329
2025-04-28T18:32:36.66,1.74586515666e9,63881548356660,239.835,CLASSIFIER,595.0,176.55693516292104,200.00858321460112,DOWNSCAN,1351.3928192606086,-1348.1103216968222,182.27108349681927,27.997797067960107,NaN,NaN,0.0,0.0,71.9,0.0,17.655693516292104,13.023668415928569
2025-04-28T18:32:36.769,1.745865156769e9,63881548356769,239.944,CLASSIFIER,595.0,175.74873685691728,200.00858321460112,DOWNSCAN,1347.2011737479143,-1345.278762064936,181.91102537644272,27.997797067960107,NaN,NaN,0.0,0.0,71.9,0.0,17.574873685691728,12.968390119578999
2025-04-28T18:32:36.886,1.745865156886e9,63881548356886,240.054,CLASSIFIER,595.0,176.41627164096008,200.00858321460112,DOWNSCAN,1342.9582976455208,-1339.521874377624,181.54629955130613,27.997797067960107,NaN,NaN,0.0,0.0,71.9,0.0,17.641627164096008,13.042670330298733
2025-04-28T18:32:36.997,1.745865156997e9,63881548356997,240.171,CLASSIFIER,595.0,176.38789215845918,200.00858321460112,DOWNSCAN,1338.5086879987055,-1337.0826615705482,181.16351220039655,27.997797067960107,NaN,NaN,0.0,0.0,71.9,0.0,17.638789215845918,13.052047898429464
2025-04-28T18:32:37.108,1.745865157108e9,63881548357108,240.281,CLASSIFIER,595.0,176.75682543097082,200.00858321460112,DOWNSCAN,1334.3397535485356,-1331.3973339959375,180.80459928372406,27.997797067960107,NaN,NaN,0.0,0.0,71.9,0.0,17.675682543097082,13.038475102450775
2025-04-28T18:32:37.218,1.745865157218e9,63881548357218,240.391,CLASSIFIER,595.0,176.66551753075055,200.00858321460112,DOWNSCAN,1330.137843615249,-1328.6052558055417,180.44258033550926,27.997797067960107,NaN,NaN,0.0,0.0,71.9,0.0,17.666551753075055,13.058093962092698
2025-04-28T18:32:37.33,1.74586515733e9,63881548357330,240.502,CLASSIFIER,595.0,176.22748638780195,200.00858321460112,DOWNSCAN,1325.9485987844494,-1323.7428695269955,180.081384089643,27.997797067960107,NaN,NaN,0.0,0.0,71.9,0.0,17.622748638780195,13.03094837013532
2025-04-28T18:32:37.512,1.745865157512e9,63881548357512,240.614,CLASSIFIER,595.0,176.45822391943966,200.00858321460112,DOWNSCAN,1321.753538949682,-1320.2956461668691,179.7194163044969,28.033468238512672,NaN,NaN,0.0,0.0,73.5,0.0,17.645822391943966,13.005653613993218
2025-04-28T18:32:37.622,1.745865157622e9,63881548357622,240.797,CLASSIFIER,595.0,176.37308547193697,200.00858321460112,DOWNSCAN,1314.8887199839799,-1314.744802252335,179.12650295410413,28.033468238512672,NaN,NaN,0.0,0.0,73.5,0.0,17.637308547193697,13.03020803580921
2025-04-28T18:32:37.731,1.745865157731e9,63881548357731,240.906,CLASSIFIER,595.0,176.56433850618214,200.00858321460112,DOWNSCAN,1310.7831307832041,-1309.190256952661,178.77155302980265,28.033468238512672,NaN,NaN,0.0,0.0,73.5,0.0,17.656433850618214,13.056489904386126
2025-04-28T18:32:37.842,1.745865157842e9,63881548357842,241.016,CLASSIFIER,595.0,176.47920005867945,200.00858321460112,DOWNSCAN,1306.6931100274464,-1303.8109105496005,178.41768617171027,28.033468238512672,NaN,NaN,0.0,0.0,73.5,0.0,17.647920005867945,13.03810493528772
2025-04-28T18:32:37.958,1.745865157958e9,63881548357958,241.126,CLASSIFIER,595.0,175.764777433983,200.00858321460112,DOWNSCAN,1302.6102197566638,-1300.7585016043777,178.06417302916134,28.033468238512672,NaN,NaN,0.0,0.0,73.5,0.0,17.5764777433983,13.021324023895886
2025-04-28T18:32:38.068,1.745865158068e9,63881548358068,241.244,CLASSIFIER,595.0,176.51991844661552,200.00858321460112,DOWNSCAN,1298.256124383463,-1294.7092044910278,177.68688640325016,28.033468238512672,NaN,NaN,0.0,0.0,73.5,0.0,17.651991844661552,13.019226409971907
2025-04-28T18:32:38.179,1.745865158179e9,63881548358179,241.353,CLASSIFIER,595.0,176.60999245629228,200.00858321460112,DOWNSCAN,1294.228731986556,-1293.1274792413205,177.33763954880445,28.033468238512672,NaN,NaN,0.0,0.0,73.5,0.0,17.660999245629228,13.022681303493755
2025-04-28T18:32:38.29,1.74586515829e9,63881548358290,241.463,CLASSIFIER,595.0,176.60999245629228,200.00858321460112,DOWNSCAN,1290.185969997077,-1287.2126657880472,176.9867980214914,28.033468238512672,NaN,NaN,0.0,0.0,73.5,0.0,17.660999245629228,13.023915194037272
2025-04-28T18:32:38.401,1.745865158401e9,63881548358401,241.573,CLASSIFIER,595.0,176.45575613835263,200.00858321460112,DOWNSCAN,1286.1306008681481,-1284.4057820570924,176.63459733655702,28.033468238512672,NaN,NaN,0.0,0.0,73.5,0.0,17.645575613835263,13.016141683613114
2025-04-28T18:32:38.584,1.745865158584e9,63881548358584,241.685,CLASSIFIER,595.0,176.28301146226022,200.00858321460112,DOWNSCAN,1282.0513722878047,-1278.395966385233,176.28005513940596,28.069999567667647,NaN,NaN,0.0,0.0,75.1,0.0,17.628301146226022,13.002692276688776
2025-04-28T18:32:38.695,1.745865158695e9,63881548358695,241.870,CLASSIFIER,595.0,176.4545222478091,200.00858321460112,DOWNSCAN,1275.3209817031886,-1276.2775402902662,175.6944950514785,28.069999567667647,NaN,NaN,0.0,0.0,75.1,0.0,17.64545222478091,13.009848841841176
2025-04-28T18:32:38.806,1.745865158806e9,63881548358806,241.979,CLASSIFIER,595.0,176.5606368345516,200.00858321460112,DOWNSCAN,1271.3654624940696,-1268.4256686138724,175.35000748571397,28.069999567667647,NaN,NaN,0.0,0.0,75.1,0.0,17.65606368345516,13.0044197234497
2025-04-28T18:32:38.917,1.745865158917e9,63881548358917,242.090,CLASSIFIER,595.0,176.5112812128109,200.00858321460112,DOWNSCAN,1267.3642791224331,-1264.8131167175052,175.00127913290518,28.069999567667647,NaN,NaN,0.0,0.0,75.1,0.0,17.65112812128109,13.040572716374754
2025-04-28T18:32:39.033,1.745865159033e9,63881548359033,242.201,CLASSIFIER,595.0,176.34347209889256,200.00858321460112,DOWNSCAN,1263.3525973149424,-1261.932205283756,174.65136782314798,28.069999567667647,NaN,NaN,0.0,0.0,75.1,0.0,17.634347209889256,12.942108251002082
2025-04-28T18:32:39.143,1.745865159143e9,63881548359143,242.318,CLASSIFIER,595.0,176.02759611975216,200.00858321460112,DOWNSCAN,1259.14749067492,-1256.5725996014407,174.2842957066452,28.069999567667647,NaN,NaN,0.0,0.0,75.1,0.0,17.602759611975216,13.027123309450417
2025-04-28T18:32:39.253,1.745865159253e9,63881548359253,242.427,CLASSIFIER,595.0,176.31139094476111,200.00858321460112,DOWNSCAN,1255.2463945885586,-1254.116113663713,173.94349460972737,28.069999567667647,NaN,NaN,0.0,0.0,75.1,0.0,17.63113909447611,13.034773430820223
2025-04-28T18:32:39.364,1.745865159364e9,63881548359364,242.538,CLASSIFIER,595.0,176.42120720313414,200.00858321460112,DOWNSCAN,1251.2986410182682,-1249.0143711461315,173.59835470480394,28.069999567667647,NaN,NaN,0.0,0.0,75.1,0.0,17.642120720313414,13.00935528562377
2025-04-28T18:32:39.475,1.745865159475e9,63881548359475,242.648,CLASSIFIER,595.0,176.47673227759242,200.00858321460112,DOWNSCAN,1247.3898351593587,-1245.8891682931608,173.25635795273777,28.069999567667647,NaN,NaN,0.0,0.0,75.1,0.0,17.647673227759242,13.027987032830879
2025-04-28T18:32:39.657,1.745865159657e9,63881548359657,242.759,CLASSIFIER,595.0,176.4101021882425,200.00858321460112,DOWNSCAN,1243.4463674861315,-1239.9472113488628,172.91106290086591,28.105707303682962,NaN,NaN,0.0,0.0,73.7,0.0,17.64101021882425,13.012193233873859
2025-04-28T18:32:39.766,1.745865159766e9,63881548359766,242.944,CLASSIFIER,595.0,176.69266312270793,200.00858321460112,DOWNSCAN,1236.9211770188183,-1238.508606324558,172.33911892375775,28.105707303682962,NaN,NaN,0.0,0.0,73.7,0.0,17.669266312270793,13.002445498580073
2025-04-28T18:32:39.875,1.745865159875e9,63881548359875,243.052,CLASSIFIER,595.0,176.58654853596545,200.00858321460112,DOWNSCAN,1233.1335161260104,-1232.0533906408855,172.0067843430094,28.105707303682962,NaN,NaN,0.0,0.0,73.7,0.0,17.658654853596545,13.004666501558404
2025-04-28T18:32:39.984,1.745865159984e9,63881548359984,243.161,CLASSIFIER,595.0,176.7407848539051,200.00858321460112,DOWNSCAN,1229.3079439499008,-1226.202734530034,171.6708683510598,28.105707303682962,NaN,NaN,0.0,0.0,73.7,0.0,17.67407848539051,13.016511850776169
2025-04-28T18:32:40.097,1.745865160097e9,63881548360097,243.270,CLASSIFIER,595.0,176.52238622770255,200.00858321460112,DOWNSCAN,1225.4907799024613,-1223.7647555180047,171.33543379181373,28.105707303682962,NaN,NaN,0.0,0.0,73.7,0.0,17.652238622770255,13.029344312428748
2025-04-28T18:32:40.205,1.745865160205e9,63881548360205,243.384,CLASSIFIER,595.0,176.4754983870489,200.00858321460112,DOWNSCAN,1221.5055480795875,-1218.4359947118537,170.9849548877885,28.105707303682962,NaN,NaN,0.0,0.0,73.7,0.0,17.64754983870489,12.95123904102411
2025-04-28T18:32:40.316,1.745865160316e9,63881548360316,243.491,CLASSIFIER,595.0,176.1670257511696,200.00858321460112,DOWNSCAN,1217.7988963151315,-1215.2577386718804,170.65872166586612,28.105707303682962,NaN,NaN,0.0,0.0,73.7,0.0,17.61670257511696,13.029837868646155
2025-04-28T18:32:40.428,1.745865160428e9,63881548360428,243.599,CLASSIFIER,595.0,176.02512833866513,200.00858321460112,DOWNSCAN,1214.0525452609156,-1212.7284588264047,170.3287443701267,28.105707303682962,NaN,NaN,0.0,0.0,73.7,0.0,17.602512833866513,13.057847183983995
2025-04-28T18:32:40.539,1.745865160539e9,63881548360539,243.711,CLASSIFIER,595.0,176.44465112346097,200.00858321460112,DOWNSCAN,1210.2099599960225,-1207.3306054976456,169.99002822598814,28.105707303682962,NaN,NaN,0.0,0.0,73.7,0.0,17.644465112346097,13.06401663670158
2025-04-28T18:32:40.718,1.745865160718e9,63881548360718,243.823,CLASSIFIER,595.0,176.13494459703816,200.00858321460112,DOWNSCAN,1206.3483506210457,-1203.938902914615,169.64936575361492,28.141504732767743,NaN,NaN,0.0,0.0,80.9,0.0,17.613494459703816,13.036130710418092
2025-04-28T18:32:40.825,1.745865160825e9,63881548360825,244.006,CLASSIFIER,595.0,176.07448396040581,200.00858321460112,DOWNSCAN,1200.0840379872352,-1198.7902761852638,169.0961638736492,28.141504732767743,NaN,NaN,0.0,0.0,80.9,0.0,17.60744839604058,13.045138111385768
2025-04-28T18:32:40.931,1.745865160931e9,63881548360931,244.113,CLASSIFIER,595.0,176.58901631705248,200.00858321460112,DOWNSCAN,1196.44838238053,-1193.741586854685,168.77476847088596,28.141504732767743,NaN,NaN,0.0,0.0,80.9,0.0,17.65890163170525,13.04674216909234
2025-04-28T18:32:41.036,1.745865161036e9,63881548361036,244.219,CLASSIFIER,595.0,176.3607465665018,200.00858321460112,DOWNSCAN,1192.8351882523707,-1190.426379564542,168.45511663716317,28.141504732767743,NaN,NaN,0.0,0.0,80.9,0.0,17.63607465665018,13.021324023895886
2025-04-28T18:32:41.148,1.745865161148e9,63881548361148,244.325,CLASSIFIER,595.0,176.2237847161714,200.00858321460112,DOWNSCAN,1189.2300565825542,-1186.984091384602,168.1359362819233,28.141504732767743,NaN,NaN,0.0,0.0,80.9,0.0,17.62237847161714,13.01589490550441
2025-04-28T18:32:41.255,1.745865161255e9,63881548361255,244.435,CLASSIFIER,595.0,176.518684556072,200.00858321460112,DOWNSCAN,1185.5078830441726,-1182.227811480061,167.8061388292075,28.141504732767743,NaN,NaN,0.0,0.0,80.9,0.0,17.6518684556072,13.059327852636216
2025-04-28T18:32:41.363,1.745865161363e9,63881548361363,244.543,CLASSIFIER,595.0,176.1522190646474,200.00858321460112,DOWNSCAN,1181.8892331439652,-1179.5640479745089,167.48526440285184,28.141504732767743,NaN,NaN,0.0,0.0,80.9,0.0,17.61522190646474,12.968883675796405
2025-04-28T18:32:41.471,1.745865161471e9,63881548361471,244.649,CLASSIFIER,595.0,175.7857535732228,200.00858321460112,DOWNSCAN,1178.314672565709,-1177.3062030392794,167.16805662973118,28.141504732767743,NaN,NaN,0.0,0.0,80.9,0.0,17.57857535732228,13.03736460096161
2025-04-28T18:32:41.581,1.745865161581e9,63881548361581,244.757,CLASSIFIER,595.0,176.28424535280374,200.00858321460112,DOWNSCAN,1174.7036045039408,-1171.1841120181816,166.8473627613767,28.141504732767743,NaN,NaN,0.0,0.0,80.9,0.0,17.628424535280374,13.057847183983995
2025-04-28T18:32:41.752,1.745865161752e9,63881548361752,244.867,CLASSIFIER,595.0,176.34100431780553,200.00858321460112,DOWNSCAN,1171.0415609037289,-1167.7516941986141,166.5218875135008,28.17698000272115,NaN,NaN,0.0,0.0,69.2,0.0,17.634100431780553,13.038968658668182
2025-04-28T18:32:41.86,1.74586516186e9,63881548361860,245.039,CLASSIFIER,595.0,176.40146495443787,200.00858321460112,DOWNSCAN,1165.3096109434862,-1166.0416542640633,166.01192552662545,28.17698000272115,NaN,NaN,0.0,0.0,69.2,0.0,17.640146495443787,13.068088475495188
2025-04-28T18:32:41.968,1.745865161968e9,63881548361968,245.146,CLASSIFIER,595.0,176.6186296900969,200.00858321460112,DOWNSCAN,1161.7564542192924,-1160.2428175451678,165.69548795156135,28.17698000272115,NaN,NaN,0.0,0.0,69.2,0.0,17.66186296900969,13.021940969167645
2025-04-28T18:32:42.077,1.745865162077e9,63881548362077,245.254,CLASSIFIER,595.0,176.48290173031,200.00858321460112,DOWNSCAN,1158.1941496727231,-1154.5562561755105,165.37798886238764,28.17698000272115,NaN,NaN,0.0,0.0,69.2,0.0,17.648290173031,13.03810493528772
2025-04-28T18:32:42.188,1.745865162188e9,63881548362188,245.362,CLASSIFIER,595.0,176.5260878993331,200.00858321460112,DOWNSCAN,1154.6248855335518,-1152.584651691086,165.05962026188902,28.17698000272115,NaN,NaN,0.0,0.0,69.2,0.0,17.65260878993331,13.020460300515424
2025-04-28T18:32:42.298,1.745865162298e9,63881548362298,245.476,CLASSIFIER,595.0,176.5754435210738,200.00858321460112,DOWNSCAN,1150.914105415386,-1149.3928239056004,164.72836285882747,28.17698000272115,NaN,NaN,0.0,0.0,69.2,0.0,17.65754435210738,13.037487990015961
2025-04-28T18:32:42.41,1.74586516241e9,63881548362410,245.582,CLASSIFIER,595.0,176.4545222478091,200.00858321460112,DOWNSCAN,1147.4280643123604,-1143.712431511176,164.41691930416397,28.17698000272115,NaN,NaN,0.0,0.0,69.2,0.0,17.64545222478091,13.02305147065681
2025-04-28T18:32:42.521,1.745865162521e9,63881548362521,245.693,CLASSIFIER,595.0,176.19417134312698,200.00858321460112,DOWNSCAN,1143.8196636480586,-1141.2929594248453,164.094289289295,28.17698000272115,NaN,NaN,0.0,0.0,69.2,0.0,17.619417134312698,12.968019952415943
2025-04-28T18:32:42.631,1.745865162631e9,63881548362631,245.804,CLASSIFIER,595.0,176.04980614953547,200.00858321460112,DOWNSCAN,1140.1915791557099,-1137.895087866582,163.76963652704146,28.17698000272115,NaN,NaN,0.0,0.0,69.2,0.0,17.604980614953547,13.032552427841892
2025-04-28T18:32:42.804,1.745865162804e9,63881548362804,245.916,CLASSIFIER,595.0,176.63837193879317,200.00858321460112,DOWNSCAN,1136.5761365317649,-1134.7612484482852,163.4458513891227,28.21167683601379,NaN,NaN,0.0,0.0,80.0,0.0,17.663837193879317,13.021940969167645
2025-04-28T18:32:42.912,1.745865162912e9,63881548362912,246.091,CLASSIFIER,595.0,176.20527635801864,200.00858321460112,DOWNSCAN,1130.936964179637,-1130.3047807400617,162.9402999631158,28.21167683601379,NaN,NaN,0.0,0.0,80.0,0.0,17.620527635801864,13.028603978102637
2025-04-28T18:32:43.022,1.745865163022e9,63881548363022,246.198,CLASSIFIER,595.0,176.5964196603136,200.00858321460112,DOWNSCAN,1127.4812979515175,-1124.58737449424,162.63017913435417,28.21167683601379,NaN,NaN,0.0,0.0,80.0,0.0,17.65964196603136,13.046495390983637
2025-04-28T18:32:43.13,1.74586516313e9,63881548363130,246.307,CLASSIFIER,595.0,176.3965293922638,200.00858321460112,DOWNSCAN,1124.0001912394664,-1121.0389799402947,162.31752727839992,28.21167683601379,NaN,NaN,0.0,0.0,80.0,0.0,17.63965293922638,13.01441423685219
2025-04-28T18:32:43.246,1.745865163246e9,63881548363246,246.416,CLASSIFIER,595.0,176.8839161569531,200.00858321460112,DOWNSCAN,1120.5094513553474,-1118.9131510750485,162.0037589930385,28.21167683601379,NaN,NaN,0.0,0.0,80.0,0.0,17.68839161569531,13.004666501558404
2025-04-28T18:32:43.357,1.745865163357e9,63881548363357,246.531,CLASSIFIER,595.0,176.22131693508436,200.00858321460112,DOWNSCAN,1116.848982711887,-1113.3697099307938,161.67446274854058,28.21167683601379,NaN,NaN,0.0,0.0,80.0,0.0,17.622131693508436,13.01293356819997
2025-04-28T18:32:43.469,1.745865163469e9,63881548363469,246.640,CLASSIFIER,595.0,176.50141008846276,200.00858321460112,DOWNSCAN,1113.374399214421,-1110.820689364573,161.36162996213665,28.21167683601379,NaN,NaN,0.0,0.0,80.0,0.0,17.650141008846276,13.000347884656094
2025-04-28T18:32:43.58,1.74586516358e9,63881548363580,246.752,CLASSIFIER,595.0,176.43354610856932,200.00858321460112,DOWNSCAN,1109.8531508844467,-1107.8188660162596,161.04433712740223,28.21167683601379,NaN,NaN,0.0,0.0,80.0,0.0,17.64335461085693,13.021324023895886
2025-04-28T18:32:43.692,1.745865163692e9,63881548363692,246.864,CLASSIFIER,595.0,176.68772756053386,200.00858321460112,DOWNSCAN,1106.3253713628499,-1105.0786072178198,160.72619327887836,28.21167683601379,NaN,NaN,0.0,0.0,80.0,0.0,17.668772756053386,12.959752885774378
2025-04-28T18:32:43.876,1.745865163876e9,63881548363876,246.976,CLASSIFIER,595.0,175.83140752333293,200.00858321460112,DOWNSCAN,1102.800961313771,-1099.3315898908804,160.40808945877853,28.246681038538615,NaN,NaN,0.0,0.0,74.9,0.0,17.583140752333293,13.025642640798196
2025-04-28T18:32:43.987,1.745865163987e9,63881548363987,247.161,CLASSIFIER,595.0,176.55816905346455,200.00858321460112,DOWNSCAN,1096.9902814525803,-1097.1884878949822,159.88305329674745,28.246681038538615,NaN,NaN,0.0,0.0,74.9,0.0,17.655816905346455,13.035390376091982
2025-04-28T18:32:44.097,1.745865164097e9,63881548364097,247.270,CLASSIFIER,595.0,176.2879470244343,200.00858321460112,DOWNSCAN,1093.5949437504162,-1091.4081581017854,159.5759240914119,28.246681038538615,NaN,NaN,0.0,0.0,74.9,0.0,17.62879470244343,13.021940969167645
2025-04-28T18:32:44.207,1.745865164207e9,63881548364207,247.381,CLASSIFIER,595.0,176.3385365367185,200.00858321460112,DOWNSCAN,1090.137649885302,-1088.2767862735818,159.26293390702298,28.246681038538615,NaN,NaN,0.0,0.0,74.9,0.0,17.63385365367185,13.038721880559478
2025-04-28T18:32:44.322,1.745865164322e9,63881548364322,247.492,CLASSIFIER,595.0,176.09299231855857,200.00858321460112,DOWNSCAN,1086.709657951945,-1085.7684809438979,158.95233932714757,28.246681038538615,NaN,NaN,0.0,0.0,74.9,0.0,17.609299231855857,13.011452899547749
2025-04-28T18:32:44.434,1.745865164434e9,63881548364434,247.608,CLASSIFIER,595.0,176.2743742284556,200.00858321460112,DOWNSCAN,1083.1200199162267,-1079.8043156887616,158.62682277983617,28.246681038538615,NaN,NaN,0.0,0.0,74.9,0.0,17.62743742284556,13.005530224938866
2025-04-28T18:32:44.545,1.745865164545e9,63881548364545,247.717,CLASSIFIER,595.0,176.34223820834904,200.00858321460112,DOWNSCAN,1079.7740981809277,-1077.3169848748694,158.32315134609132,28.246681038538615,NaN,NaN,0.0,0.0,74.9,0.0,17.634223820834904,13.009972230895528
2025-04-28T18:32:44.656,1.745865164656e9,63881548364656,247.828,CLASSIFIER,595.0,176.31632650693518,200.00858321460112,DOWNSCAN,1076.3546096069226,-1074.61620751792,158.01254680873453,28.246681038538615,NaN,NaN,0.0,0.0,74.9,0.0,17.63163265069352,13.026999920396065
2025-04-28T18:32:44.767,1.745865164767e9,63881548364767,247.940,CLASSIFIER,595.0,176.21514748236677,200.00858321460112,DOWNSCAN,1072.9513606091846,-1072.4484296210903,157.70315873306603,28.246681038538615,NaN,NaN,0.0,0.0,74.9,0.0,17.621514748236677,13.018856242808852
2025-04-28T18:32:44.944,1.745865164944e9,63881548364944,248.051,CLASSIFIER,595.0,175.90667484648748,200.00858321460112,DOWNSCAN,1069.5521430061697,-1066.4053014829733,157.39387815375133,28.28208350340525,NaN,NaN,0.0,0.0,78.8,0.0,17.590667484648748,13.00577700304757
2025-04-28T18:32:45.052,1.745865165052e9,63881548365052,248.229,CLASSIFIER,595.0,176.20404246747512,200.00858321460112,DOWNSCAN,1064.1403375245627,-1063.6601075043473,156.90094297364433,28.28208350340525,NaN,NaN,0.0,0.0,78.8,0.0,17.620404246747512,13.0366242666355
2025-04-28T18:32:45.16,1.74586516516e9,63881548365160,248.338,CLASSIFIER,595.0,175.52293488745363,200.00858321460112,DOWNSCAN,1060.8534428986432,-1058.3646591644538,156.60123112230903,28.28208350340525,NaN,NaN,0.0,0.0,78.8,0.0,17.552293488745363,13.034773430820223
2025-04-28T18:32:45.269,1.745865165269e9,63881548365269,248.446,CLASSIFIER,595.0,175.93998989116244,200.00858321460112,DOWNSCAN,1057.5814524153327,-1055.9464208731697,156.30263310581446,28.28208350340525,NaN,NaN,0.0,0.0,78.8,0.0,17.593998989116244,13.021817580113293
2025-04-28T18:32:45.384,1.745865165384e9,63881548365384,248.554,CLASSIFIER,595.0,176.4545222478091,200.00858321460112,DOWNSCAN,1054.3444912860302,-1052.5917321415363,156.0069898173141,28.28208350340525,NaN,NaN,0.0,0.0,78.8,0.0,17.64545222478091,13.011206121439045
