Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:46:23.32,1.74585518332e9,63881538383320,221.049,CLASSIFIER,-595.0,151.71625074083295,200.00858321460112,DOWNSCAN,2306.884113703373,-2305.9732750793955,259.55024687921383,78.03714819749197,NaN,NaN,0.0,0.0,58.1,0.0,15.171625074083295,10.091080761151261
2025-04-28T15:46:23.431,1.745855183431e9,63881538383431,221.165,CLASSIFIER,-595.0,152.6021841510783,200.00858321460112,DOWNSCAN,2299.292640895197,-2300.510030613168,258.962897714542,78.03714819749197,NaN,NaN,0.0,0.0,58.1,0.0,15.260218415107829,10.091944484531723
2025-04-28T15:46:23.541,1.745855183541e9,63881538383541,221.273,CLASSIFIER,-595.0,152.63673308629677,200.00858321460112,DOWNSCAN,2292.2006054517365,-2292.693938993125,258.4139146933806,78.03714819749197,NaN,NaN,0.0,0.0,58.1,0.0,15.263673308629677,10.087502478575061
2025-04-28T15:46:23.652,1.745855183652e9,63881538383652,221.384,CLASSIFIER,-595.0,152.47139175346547,200.00858321460112,DOWNSCAN,2285.0020338164313,-2283.6662606373466,257.85641129366434,78.03714819749197,NaN,NaN,0.0,0.0,58.1,0.0,15.247139175346547,10.081826582074882
2025-04-28T15:46:23.763,1.745855183763e9,63881538383763,221.494,CLASSIFIER,-595.0,152.9106567869576,200.00858321460112,DOWNSCAN,2277.816345053115,-2278.333798446056,257.299628950198,78.03714819749197,NaN,NaN,0.0,0.0,58.1,0.0,15.291065678695759,10.116745684456419
2025-04-28T15:46:23.941,1.745855183941e9,63881538383941,221.605,CLASSIFIER,-595.0,151.9790694266021,200.00858321460112,DOWNSCAN,2270.672331879555,-2269.634309572666,256.7458000131667,78.07236593564352,NaN,NaN,0.0,0.0,62.6,0.0,15.197906942660211,10.057025382150186
2025-04-28T15:46:24.049,1.745855184049e9,63881538384049,221.786,CLASSIFIER,-595.0,152.43560892770347,200.00858321460112,DOWNSCAN,2258.973671639615,-2265.0705016953907,255.8382802335315,78.07236593564352,NaN,NaN,0.0,0.0,62.6,0.0,15.243560892770347,10.065786005009159
2025-04-28T15:46:24.157,1.745855184157e9,63881538384157,221.894,CLASSIFIER,-595.0,152.31221987335175,200.00858321460112,DOWNSCAN,2252.065041434858,-2250.6276968802013,255.3019936212166,78.07236593564352,NaN,NaN,0.0,0.0,62.6,0.0,15.231221987335175,10.121434468521784
2025-04-28T15:46:24.266,1.745855184266e9,63881538384266,222.002,CLASSIFIER,-595.0,152.52938460901078,200.00858321460112,DOWNSCAN,2245.1555517846145,-2245.4926418963623,254.7653769175728,78.07236593564352,NaN,NaN,0.0,0.0,62.6,0.0,15.252938460901078,10.097867159140606
2025-04-28T15:46:24.382,1.745855184382e9,63881538384382,222.110,CLASSIFIER,-595.0,152.43314114661644,200.00858321460112,DOWNSCAN,2238.2705117920677,-2236.798088203159,254.2303954018446,78.07236593564352,NaN,NaN,0.0,0.0,62.6,0.0,15.243314114661644,10.113167401880219
2025-04-28T15:46:24.493,1.745855184493e9,63881538384493,222.226,CLASSIFIER,-595.0,151.73105742735515,200.00858321460112,DOWNSCAN,2230.87568574337,-2232.209604424952,253.65550741658907,78.07236593564352,NaN,NaN,0.0,0.0,62.6,0.0,15.173105742735515,10.091450928314316
2025-04-28T15:46:24.604,1.745855184604e9,63881538384604,222.335,CLASSIFIER,-595.0,152.45411728585623,200.00858321460112,DOWNSCAN,2223.975554298915,-2223.1560163731956,253.11880052256816,78.07236593564352,NaN,NaN,0.0,0.0,62.6,0.0,15.245411728585623,10.09601632332533
2025-04-28T15:46:24.715,1.745855184715e9,63881538384715,222.446,CLASSIFIER,-595.0,152.59848247944774,200.00858321460112,DOWNSCAN,2216.9579882457424,-2218.2738893739042,252.57268280979176,78.07236593564352,NaN,NaN,0.0,0.0,62.6,0.0,15.259848247944774,10.101198663608102
2025-04-28T15:46:24.825,1.745855184825e9,63881538384825,222.557,CLASSIFIER,-595.0,152.65647533499305,200.00858321460112,DOWNSCAN,2209.9382224926,-2209.781678068339,252.02611313163453,78.07236593564352,NaN,NaN,0.0,0.0,62.6,0.0,15.265647533499305,10.074176460705075
2025-04-28T15:46:25.019,1.745855185019e9,63881538385019,222.668,CLASSIFIER,-595.0,152.49113400216174,200.00858321460112,DOWNSCAN,2202.98389352665,-2203.911281236742,251.4843597434073,78.10779720147451,NaN,NaN,0.0,0.0,56.7,0.0,15.249113400216174,10.011618210148754
2025-04-28T15:46:25.127,1.745855185127e9,63881538385127,222.863,CLASSIFIER,-595.0,152.14194297834638,200.00858321460112,DOWNSCAN,2190.753472588481,-2195.6251137039544,250.5309118658173,78.10779720147451,NaN,NaN,0.0,0.0,56.7,0.0,15.214194297834638,10.101692219825509
2025-04-28T15:46:25.235,1.745855185235e9,63881538385235,222.972,CLASSIFIER,-595.0,152.38995497759333,200.00858321460112,DOWNSCAN,2184.0031273059885,-2185.6128669010104,250.0043011872656,78.10779720147451,NaN,NaN,0.0,0.0,56.7,0.0,15.238995497759333,10.12044735608697
2025-04-28T15:46:25.344,1.745855185344e9,63881538385344,223.079,CLASSIFIER,-595.0,152.4306733655294,200.00858321460112,DOWNSCAN,2177.320927855417,-2176.359404051709,249.48274297889176,78.10779720147451,NaN,NaN,0.0,0.0,56.7,0.0,15.24306733655294,10.10107527455375
2025-04-28T15:46:25.459,1.745855185459e9,63881538385459,223.189,CLASSIFIER,-595.0,152.6021841510783,200.00858321460112,DOWNSCAN,2170.566981674691,-2170.9171341012734,248.95531645837335,78.10779720147451,NaN,NaN,0.0,0.0,56.7,0.0,15.260218415107829,10.100581718336343
2025-04-28T15:46:25.57,1.74585518557e9,63881538385570,223.303,CLASSIFIER,-595.0,152.46892397237843,200.00858321460112,DOWNSCAN,2163.5107462404676,-2165.864743385555,248.40399366316433,78.10779720147451,NaN,NaN,0.0,0.0,56.7,0.0,15.246892397237843,10.100211551173288
2025-04-28T15:46:25.681,1.745855185681e9,63881538385681,223.412,CLASSIFIER,-595.0,151.89639876018646,200.00858321460112,DOWNSCAN,2156.8226058227824,-2157.8376728125477,247.88115577729977,78.10779720147451,NaN,NaN,0.0,0.0,56.7,0.0,15.189639876018646,10.088983147227282
2025-04-28T15:46:25.792,1.745855185792e9,63881538385792,223.523,CLASSIFIER,-595.0,152.4948356737923,200.00858321460112,DOWNSCAN,2150.0206707588777,-2151.588500901653,247.34914547968992,78.10779720147451,NaN,NaN,0.0,0.0,56.7,0.0,15.24948356737923,10.083430639781454
2025-04-28T15:46:25.902,1.745855185902e9,63881538385902,223.634,CLASSIFIER,-595.0,152.47015786292195,200.00858321460112,DOWNSCAN,2143.232070173018,-2144.1894320073516,246.81789818667372,78.10779720147451,NaN,NaN,0.0,0.0,56.7,0.0,15.247015786292195,10.083554028835806
2025-04-28T15:46:26.081,1.745855186081e9,63881538386081,223.745,CLASSIFIER,-595.0,152.79343718532346,200.00858321460112,DOWNSCAN,2136.469950332787,-2137.904480040106,246.28844332963683,78.14321669737498,NaN,NaN,0.0,0.0,66.5,0.0,15.279343718532346,10.09959460590153
2025-04-28T15:46:26.189,1.745855186189e9,63881538386189,223.927,CLASSIFIER,-595.0,152.39242275868037,200.00858321460112,DOWNSCAN,2125.4050525587236,-2129.492465412568,245.4214860005964,78.14321669737498,NaN,NaN,0.0,0.0,66.5,0.0,15.239242275868037,10.020132054899022
2025-04-28T15:46:26.297,1.745855186297e9,63881538386297,224.034,CLASSIFIER,-595.0,151.84580924790225,200.00858321460112,DOWNSCAN,2118.9442479550376,-2119.2581355012408,244.91491755154337,78.14321669737498,NaN,NaN,0.0,0.0,66.5,0.0,15.184580924790225,10.09465904372746
2025-04-28T15:46:26.408,1.745855186408e9,63881538386408,224.141,CLASSIFIER,-595.0,152.4948356737923,200.00858321460112,DOWNSCAN,2112.488401432955,-2113.7739165192215,244.40847720578446,78.14321669737498,NaN,NaN,0.0,0.0,66.5,0.0,15.24948356737923,10.106874560108281
2025-04-28T15:46:26.524,1.745855186524e9,63881538386524,224.251,CLASSIFIER,-595.0,152.7169359716254,200.00858321460112,DOWNSCAN,2105.928073233805,-2107.39026094825,243.89357203824642,78.14321669737498,NaN,NaN,0.0,0.0,66.5,0.0,15.271693597162539,10.098977660629771
2025-04-28T15:46:26.634,1.745855186634e9,63881538386634,224.368,CLASSIFIER,-595.0,152.74284767303925,200.00858321460112,DOWNSCAN,2098.909768021785,-2099.6975488328644,243.3424196320182,78.14321669737498,NaN,NaN,0.0,0.0,66.5,0.0,15.274284767303925,10.111563344173646
2025-04-28T15:46:26.745,1.745855186745e9,63881538386745,224.477,CLASSIFIER,-595.0,152.78726773260587,200.00858321460112,DOWNSCAN,2092.4100127190623,-2094.3317741753162,242.83170937526035,78.14321669737498,NaN,NaN,0.0,0.0,66.5,0.0,15.278726773260587,10.0794821900422
2025-04-28T15:46:26.855,1.745855186855e9,63881538386855,224.587,CLASSIFIER,-595.0,152.55776409151167,200.00858321460112,DOWNSCAN,2085.8308635504413,-2085.7655351669564,242.31448491011997,78.14321669737498,NaN,NaN,0.0,0.0,66.5,0.0,15.255776409151167,10.092684818857833
2025-04-28T15:46:26.965,1.745855186965e9,63881538386965,224.698,CLASSIFIER,-595.0,152.47139175346547,200.00858321460112,DOWNSCAN,2079.297435787177,-2080.229496792981,241.80057839744083,78.14321669737498,NaN,NaN,0.0,0.0,66.5,0.0,15.247139175346547,10.108355228760502
2025-04-28T15:46:27.15,1.74585518715e9,63881538387150,224.808,CLASSIFIER,-595.0,152.58614357401257,200.00858321460112,DOWNSCAN,2072.748079401433,-2074.7317060654495,241.285140691424,78.17911246617635,NaN,NaN,0.0,0.0,57.9,0.0,15.258614357401257,10.070844956237579
2025-04-28T15:46:27.259,1.745855187259e9,63881538387259,224.995,CLASSIFIER,-595.0,152.59724858890422,200.00858321460112,DOWNSCAN,2061.7942085827,-2066.598529118437,240.42243787427827,78.17911246617635,NaN,NaN,0.0,0.0,57.9,0.0,15.259724858890422,10.106627781999578
2025-04-28T15:46:27.367,1.745855187367e9,63881538387367,225.103,CLASSIFIER,-595.0,152.77122715554015,200.00858321460112,DOWNSCAN,2055.423842296241,-2055.2488484850073,239.92035775393612,78.17911246617635,NaN,NaN,0.0,0.0,57.9,0.0,15.277122715554015,10.179797491230147
2025-04-28T15:46:27.477,1.745855187477e9,63881538387477,225.211,CLASSIFIER,-595.0,152.28507428139437,200.00858321460112,DOWNSCAN,2049.117132826046,-2050.5591935129814,239.42302896199345,78.17911246617635,NaN,NaN,0.0,0.0,57.9,0.0,15.228507428139437,10.10181560887986
2025-04-28T15:46:27.593,1.745855187593e9,63881538387593,225.321,CLASSIFIER,-595.0,152.69349205129856,200.00858321460112,DOWNSCAN,2042.7413343315586,-2044.4975584491658,238.9199815207015,78.17911246617635,NaN,NaN,0.0,0.0,57.9,0.0,15.269349205129856,10.094165487510054
2025-04-28T15:46:27.704,1.745855187704e9,63881538387704,225.437,CLASSIFIER,-595.0,152.4948356737923,200.00858321460112,DOWNSCAN,2035.9895982104454,-2036.252106152915,238.38697439435236,78.17911246617635,NaN,NaN,0.0,0.0,57.9,0.0,15.24948356737923,10.135377431663528
2025-04-28T15:46:27.815,1.745855187815e9,63881538387815,225.547,CLASSIFIER,-595.0,152.44794783313864,200.00858321460112,DOWNSCAN,2029.6532545631883,-2031.3860184892292,237.8864789122179,78.17911246617635,NaN,NaN,0.0,0.0,57.9,0.0,15.244794783313864,10.132169316250383
2025-04-28T15:46:27.925,1.745855187925e9,63881538387925,225.657,CLASSIFIER,-595.0,152.4738595345525,200.00858321460112,DOWNSCAN,2023.2739713868946,-2025.1652238644056,237.38231511589547,78.17911246617635,NaN,NaN,0.0,0.0,57.9,0.0,15.24738595345525,10.040861416030111
2025-04-28T15:46:28.036,1.745855188036e9,63881538388036,225.768,CLASSIFIER,-595.0,152.69349205129856,200.00858321460112,DOWNSCAN,2016.9169698126454,-2016.916070183015,236.87963443461166,78.17911246617635,NaN,NaN,0.0,0.0,57.9,0.0,15.269349205129856,10.110699620793184
2025-04-28T15:46:28.217,1.745855188217e9,63881538388217,225.878,CLASSIFIER,-595.0,152.55776409151167,200.00858321460112,DOWNSCAN,2010.5707989627845,-2010.4805952200877,236.3775318029061,78.21455963452658,NaN,NaN,0.0,0.0,66.3,0.0,15.255776409151167,10.128591033674184
2025-04-28T15:46:28.326,1.745855188326e9,63881538388326,226.061,CLASSIFIER,-595.0,152.77369493662718,200.00858321460112,DOWNSCAN,2000.1263920453264,-2006.3116017577158,235.55057060155647,78.21455963452658,NaN,NaN,0.0,0.0,66.3,0.0,15.277369493662718,10.11760940783688
2025-04-28T15:46:28.437,1.745855188437e9,63881538388437,226.170,CLASSIFIER,-595.0,152.7181698621689,200.00858321460112,DOWNSCAN,1993.9616105429525,-1994.5510673737772,235.06210005006596,78.21455963452658,NaN,NaN,0.0,0.0,66.3,0.0,15.27181698621689,10.110206064575777
2025-04-28T15:46:28.548,1.745855188548e9,63881538388548,226.279,CLASSIFIER,-595.0,151.55090940800164,200.00858321460112,DOWNSCAN,1987.7520988122174,-1989.6208223676695,234.56981376440763,78.21455963452658,NaN,NaN,0.0,0.0,66.3,0.0,15.155090940800164,10.050238984160842
2025-04-28T15:46:28.664,1.745855188664e9,63881538388664,226.390,CLASSIFIER,-595.0,153.13522486587772,200.00858321460112,DOWNSCAN,1981.4898943887595,-1984.1797862122803,234.0730723422788,78.21455963452658,NaN,NaN,0.0,0.0,66.3,0.0,15.313522486587772,10.077014408955165
2025-04-28T15:46:28.774,1.745855188774e9,63881538388774,226.508,CLASSIFIER,-595.0,152.6959598323856,200.00858321460112,DOWNSCAN,1974.8687119152005,-1975.4580890280522,233.54755019025197,78.21455963452658,NaN,NaN,0.0,0.0,66.3,0.0,15.26959598323856,10.102062386988564
2025-04-28T15:46:28.885,1.745855188885e9,63881538388885,226.617,CLASSIFIER,-595.0,152.77369493662718,200.00858321460112,DOWNSCAN,1968.7386742151843,-1970.3822562064488,233.06072861298065,78.21455963452658,NaN,NaN,0.0,0.0,66.3,0.0,15.277369493662718,10.105640669564764
2025-04-28T15:46:28.996,1.745855188996e9,63881538388996,226.727,CLASSIFIER,-595.0,152.73050876760408,200.00858321460112,DOWNSCAN,1962.5563224618747,-1965.012780163761,232.5694765840139,78.21455963452658,NaN,NaN,0.0,0.0,66.3,0.0,15.273050876760408,10.117362629728177
2025-04-28T15:46:29.105,1.745855189105e9,63881538389105,226.838,CLASSIFIER,-595.0,152.94520572217607,200.00858321460112,DOWNSCAN,1956.366749588159,-1956.0714674612427,232.07737147164954,78.21455963452658,NaN,NaN,0.0,0.0,66.3,0.0,15.294520572217607,10.03000317924716
2025-04-28T15:46:29.288,1.745855189288e9,63881538389288,226.949,CLASSIFIER,-595.0,152.5528285293376,200.00858321460112,DOWNSCAN,1950.2371335503985,-1950.5169221615688,231.58975612025247,78.25021306673686,NaN,NaN,0.0,0.0,62.6,0.0,15.25528285293376,10.099347827792826
2025-04-28T15:46:29.397,1.745855189397e9,63881538389397,227.131,CLASSIFIER,-595.0,152.73791211086518,200.00858321460112,DOWNSCAN,1940.1169157103686,-1945.4053092836148,230.78407735693403,78.25021306673686,NaN,NaN,0.0,0.0,62.6,0.0,15.273791211086518,10.084787919379323
2025-04-28T15:46:29.507,1.745855189507e9,63881538389507,227.241,CLASSIFIER,-595.0,152.7243393148865,200.00858321460112,DOWNSCAN,1934.0818187489267,-1934.8366209146661,230.30325506727658,78.25021306673686,NaN,NaN,0.0,0.0,62.6,0.0,15.27243393148865,10.129331368000294
2025-04-28T15:46:29.617,1.745855189617e9,63881538389617,227.351,CLASSIFIER,-595.0,152.65894311608008,200.00858321460112,DOWNSCAN,1928.0517028564411,-1928.3345210192238,229.8225564519129,78.25021306673686,NaN,NaN,0.0,0.0,62.6,0.0,15.265894311608008,10.094165487510054
2025-04-28T15:46:29.733,1.745855189733e9,63881538389733,227.461,CLASSIFIER,-595.0,151.8988665412735,200.00858321460112,DOWNSCAN,1922.0199858704227,-1923.7966228379264,229.34145533680697,78.25021306673686,NaN,NaN,0.0,0.0,62.6,0.0,15.18988665412735,10.010877875822644
2025-04-28T15:46:29.844,1.745855189844e9,63881538389844,227.577,CLASSIFIER,-595.0,152.56393354422926,200.00858321460112,DOWNSCAN,1915.660228134093,-1917.4228376273277,228.83388944891294,78.25021306673686,NaN,NaN,0.0,0.0,62.6,0.0,15.256393354422926,10.043946142388904
2025-04-28T15:46:29.955,1.745855189955e9,63881538389955,227.687,CLASSIFIER,-595.0,152.8761078517391,200.00858321460112,DOWNSCAN,1909.7003787740648,-1912.5493471933623,228.35795892451827,78.25021306673686,NaN,NaN,0.0,0.0,62.6,0.0,15.28761078517391,10.12192802473919
2025-04-28T15:46:30.065,1.745855190065e9,63881538390065,227.797,CLASSIFIER,-595.0,152.79467107586697,200.00858321460112,DOWNSCAN,1903.6876469980216,-1903.556215098888,227.87752823622935,78.25021306673686,NaN,NaN,0.0,0.0,62.6,0.0,15.279467107586697,10.105764058619116
2025-04-28T15:46:30.174,1.745855190174e9,63881538390174,227.908,CLASSIFIER,-595.0,153.0414491845704,200.00858321460112,DOWNSCAN,1897.7200564463712,-1898.9529257801223,227.4004274442635,78.25021306673686,NaN,NaN,0.0,0.0,62.6,0.0,15.304144918457041,10.115881961075956
2025-04-28T15:46:30.356,1.745855190356e9,63881538390356,228.018,CLASSIFIER,-595.0,152.7539526879309,200.00858321460112,DOWNSCAN,1891.7483317921385,-1893.107204849457,226.92271818188425,78.28587783177693,NaN,NaN,0.0,0.0,71.5,0.0,15.27539526879309,10.107985061597446
2025-04-28T15:46:30.463,1.745855190463e9,63881538390463,228.201,CLASSIFIER,-595.0,152.56146576314222,200.00858321460112,DOWNSCAN,1881.9464161281408,-1887.1677154952522,226.1380047315914,78.28587783177693,NaN,NaN,0.0,0.0,71.5,0.0,15.256146576314222,10.081086247748772
2025-04-28T15:46:30.574,1.745855190574e9,63881538390574,228.308,CLASSIFIER,-595.0,152.70089539455967,200.00858321460112,DOWNSCAN,1876.1953961141128,-1876.5361035789283,225.67724046094497,78.28587783177693,NaN,NaN,0.0,0.0,71.5,0.0,15.270089539455967,10.082813694509696
2025-04-28T15:46:30.683,1.745855190683e9,63881538390683,228.417,CLASSIFIER,-595.0,152.58614357401257,200.00858321460112,DOWNSCAN,1870.424615832712,-1871.1715627164267,225.21462791709902,78.28587783177693,NaN,NaN,0.0,0.0,71.5,0.0,15.258614357401257,10.122298191902246
2025-04-28T15:46:30.798,1.745855190798e9,63881538390798,228.527,CLASSIFIER,-595.0,152.85759949358635,200.00858321460112,DOWNSCAN,1864.5644729888202,-1864.8890783392744,224.7445782348434,78.28587783177693,NaN,NaN,0.0,0.0,71.5,0.0,15.285759949358635,10.118719909326046
2025-04-28T15:46:30.909,1.745855190909e9,63881538390909,228.642,CLASSIFIER,-595.0,152.11973294856307,200.00858321460112,DOWNSCAN,1858.473648458314,-1860.2265668582731,224.25573144892223,78.28587783177693,NaN,NaN,0.0,0.0,71.5,0.0,15.211973294856307,10.111193177010591
2025-04-28T15:46:31.019,1.745855191019e9,63881538391019,228.751,CLASSIFIER,-595.0,152.3233248882434,200.00858321460112,DOWNSCAN,1852.7122973369649,-1853.897198269351,223.79305069087522,78.28587783177693,NaN,NaN,0.0,0.0,71.5,0.0,15.23233248882434,10.12118769041308
2025-04-28T15:46:31.128,1.745855191128e9,63881538391128,228.861,CLASSIFIER,-595.0,152.37021272889706,200.00858321460112,DOWNSCAN,1846.8835062113142,-1848.2982363480005,223.32467786615507,78.28587783177693,NaN,NaN,0.0,0.0,71.5,0.0,15.237021272889706,10.113537569043274
2025-04-28T15:46:31.237,1.745855191237e9,63881538391237,228.972,CLASSIFIER,-595.0,152.5960146983607,200.00858321460112,DOWNSCAN,1841.0971814312425,-1843.3766279072188,222.85944103925414,78.28587783177693,NaN,NaN,0.0,0.0,71.5,0.0,15.25960146983607,10.101692219825509
2025-04-28T15:46:31.414,1.745855191414e9,63881538391414,229.081,CLASSIFIER,-595.0,152.5244490468367,200.00858321460112,DOWNSCAN,1835.3890503852376,-1837.5333745666467,222.40021972749506,78.32149612903595,NaN,NaN,0.0,0.0,57.5,0.0,15.25244490468367,10.030990291681974
2025-04-28T15:46:31.522,1.745855191522e9,63881538391522,229.260,CLASSIFIER,-595.0,152.7169359716254,200.00858321460112,DOWNSCAN,1826.0530867448533,-1832.1490929834,221.6485524433763,78.32149612903595,NaN,NaN,0.0,0.0,57.5,0.0,15.271693597162539,10.08960009249904
2025-04-28T15:46:31.629,1.745855191629e9,63881538391629,229.367,CLASSIFIER,-595.0,152.56516743477277,200.00858321460112,DOWNSCAN,1820.504105356293,-1820.6809680254992,221.2014399714081,78.32149612903595,NaN,NaN,0.0,0.0,57.5,0.0,15.256516743477277,10.08244352734664
2025-04-28T15:46:31.736,1.745855191736e9,63881538391736,229.474,CLASSIFIER,-595.0,152.49360178324878,200.00858321460112,DOWNSCAN,1814.9459581748522,-1816.087549067106,220.75332782778784,78.32149612903595,NaN,NaN,0.0,0.0,57.5,0.0,15.249360178324878,10.076397463683406
2025-04-28T15:46:31.851,1.745855191851e9,63881538391851,229.581,CLASSIFIER,-595.0,152.54172351444595,200.00858321460112,DOWNSCAN,1809.425276425442,-1809.1277112093849,220.30797598720343,78.32149612903595,NaN,NaN,0.0,0.0,57.5,0.0,15.254172351444595,10.113784347151977
2025-04-28T15:46:31.962,1.745855191962e9,63881538391962,229.695,CLASSIFIER,-595.0,152.72557320543,200.00858321460112,DOWNSCAN,1803.5629941411748,-1803.917394727705,219.83478164871033,78.32149612903595,NaN,NaN,0.0,0.0,57.5,0.0,15.272557320543001,10.090093648716447
2025-04-28T15:46:32.072,1.745855192072e9,63881538392072,229.804,CLASSIFIER,-595.0,151.8630837155115,200.00858321460112,DOWNSCAN,1797.9695987909613,-1797.4683480192652,219.3830154491073,78.32149612903595,NaN,NaN,0.0,0.0,57.5,0.0,15.18630837155115,10.105270502401709
2025-04-28T15:46:32.182,1.745855192182e9,63881538392182,229.915,CLASSIFIER,-595.0,152.76505770282256,200.00858321460112,DOWNSCAN,1792.3035082401175,-1793.2463013698907,218.92510132008587,78.32149612903595,NaN,NaN,0.0,0.0,57.5,0.0,15.276505770282256,10.12612325258715
