Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:19:51.803,1.745846391803e9,63881529591803,171.065,CLASSIFIER,595.0,137.9250561359413,200.00858321460112,UPSCAN,2449.9860719290896,-2436.8234087437486,270.5676062508732,41.65540066560109,NaN,NaN,0.0,1.3338908000148038,69.8,1.5,13.79250561359413,6.492562380037725
2025-04-28T13:19:51.914,1.745846391914e9,63881529591914,171.171,CLASSIFIER,595.0,137.38091040625022,200.00858321460112,UPSCAN,2457.376156181209,-2441.6598853263167,271.1338886177792,41.65540066560109,NaN,NaN,0.0,2.8354580188682537,69.8,1.5,13.738091040625022,6.448018931416755
2025-04-28T13:19:52.024,1.745846392024e9,63881529592024,171.281,CLASSIFIER,595.0,138.25327102051688,200.00858321460112,UPSCAN,2465.03692690148,-2450.0644971835754,271.7206480078569,41.65540066560109,NaN,NaN,0.0,2.743658567769178,69.8,1.5,13.825327102051688,6.49145187854856
2025-04-28T13:19:52.132,1.745846392132e9,63881529592132,171.391,CLASSIFIER,595.0,138.05708242409764,200.00858321460112,UPSCAN,2472.827997980845,-2458.6159306513764,272.31711262518746,41.65540066560109,NaN,NaN,0.0,1.3531206031426048,69.8,1.5,13.805708242409764,6.4854058148853255
2025-04-28T13:19:52.309,1.745846392309e9,63881529592309,171.502,CLASSIFIER,595.0,138.00155734963937,200.00858321460112,UPSCAN,2480.603961195437,-2466.5442976206577,272.9121461093552,41.6906361023585,NaN,NaN,0.0,2.7200473953319504,61.4,1.6,13.800155734963937,6.494536604907353
2025-04-28T13:19:52.419,1.745846392419e9,63881529592419,171.678,CLASSIFIER,595.0,138.15085810540495,200.00858321460112,UPSCAN,2493.114441938246,-2471.782991388409,273.86890413657676,41.6906361023585,NaN,NaN,0.0,0.0,61.4,1.6,13.815085810540495,6.47207979701534
2025-04-28T13:19:52.529,1.745846392529e9,63881529592529,171.786,CLASSIFIER,595.0,137.4931944457103,200.00858321460112,UPSCAN,2500.7889455749723,-2486.1937175323874,274.45547773310136,41.6906361023585,NaN,NaN,0.0,0.0,61.4,1.6,13.749319444571029,6.423094342437707
2025-04-28T13:19:52.639,1.745846392639e9,63881529592639,171.896,CLASSIFIER,595.0,137.9756456482255,200.00858321460112,UPSCAN,2508.6254049116947,-2493.462004151752,275.05416071296906,41.6906361023585,NaN,NaN,0.0,1.3647765289260945,61.4,1.6,13.797564564822551,6.454558551297396
2025-04-28T13:19:52.755,1.745846392755e9,63881529592755,172.007,CLASSIFIER,595.0,137.8744666236571,200.00858321460112,UPSCAN,2516.5286065850146,-2502.5205273836946,275.65766901447034,41.6906361023585,NaN,NaN,0.0,0.0,61.4,1.6,13.78744666236571,6.484912258667919
2025-04-28T13:19:52.865,1.745846392865e9,63881529592865,172.124,CLASSIFIER,595.0,137.90037832507096,200.00858321460112,UPSCAN,2524.9393812882445,-2507.2644693377697,276.2996371224241,41.6906361023585,NaN,NaN,0.0,1.2797214199313351,61.4,1.6,13.790037832507096,6.4555456637322095
2025-04-28T13:19:52.975,1.745846392975e9,63881529592975,172.232,CLASSIFIER,595.0,138.00155734963937,200.00858321460112,UPSCAN,2532.747261297915,-2515.9553216458335,276.89531341051406,41.6906361023585,NaN,NaN,0.0,4.148914887903551,61.4,1.6,13.800155734963937,6.493919659635594
2025-04-28T13:19:53.083,1.745846393083e9,63881529593083,172.343,CLASSIFIER,595.0,137.39695098331595,200.00858321460112,UPSCAN,2540.7047469577087,-2524.6042249223137,277.5021330180556,41.6906361023585,NaN,NaN,0.0,0.0,61.4,1.6,13.739695098331595,6.4147038867417905
2025-04-28T13:19:53.191,1.745846393191e9,63881529593191,172.452,CLASSIFIER,595.0,138.1903426027975,200.00858321460112,UPSCAN,2548.6540222527015,-2532.076087724363,278.1080558406688,41.6906361023585,NaN,NaN,0.0,2.7337575797139664,61.4,1.6,13.81903426027975,6.4735604656675605
2025-04-28T13:19:53.378,1.745846393378e9,63881529593378,172.561,CLASSIFIER,595.0,137.93862893192,200.00858321460112,UPSCAN,2556.521840174553,-2540.184588770444,278.70750505611113,41.725525267918904,NaN,NaN,0.0,1.385322508409279,66.7,1.3,13.793862893192,6.498485054646608
2025-04-28T13:19:53.485,1.745846393485e9,63881529593485,172.749,CLASSIFIER,595.0,137.9398628224635,200.00858321460112,UPSCAN,2570.2576493314978,-2548.856934152809,279.75341082731575,41.725525267918904,NaN,NaN,0.0,0.7968639483090286,66.7,1.3,13.793986282246351,6.482814644743939
2025-04-28T13:19:53.593,1.745846393593e9,63881529593593,172.855,CLASSIFIER,595.0,138.10150248366426,200.00858321460112,UPSCAN,2578.018304214448,-2563.365130105467,280.34399273919524,41.725525267918904,NaN,NaN,0.0,0.0,66.7,1.3,13.810150248366426,6.505024674527249
2025-04-28T13:19:53.7,1.7458463937e9,63881529593700,172.962,CLASSIFIER,595.0,137.49196055516677,200.00858321460112,UPSCAN,2585.9041817739526,-2570.5778959477357,280.94384803720897,41.725525267918904,NaN,NaN,0.0,1.3980547371011687,66.7,1.3,13.749196055516677,6.479112973113388
2025-04-28T13:19:53.817,1.745846393817e9,63881529593817,173.070,CLASSIFIER,595.0,137.9534356184422,200.00858321460112,UPSCAN,2593.8394433055246,-2579.0713410483477,281.5472010511205,41.725525267918904,NaN,NaN,0.0,0.0,66.7,1.3,13.79534356184422,6.481580754200422
2025-04-28T13:19:53.927,1.745846393927e9,63881529593927,173.185,CLASSIFIER,595.0,138.1323497472522,200.00858321460112,UPSCAN,2602.3566564645866,-2585.0219345579717,282.19451552043364,41.725525267918904,NaN,NaN,0.0,1.3025141659970985,66.7,1.3,13.81323497472522,6.461838505504147
2025-04-28T13:19:54.037,1.745846394037e9,63881529594037,173.294,CLASSIFIER,595.0,137.95837118061627,200.00858321460112,UPSCAN,2610.4430174213053,-2593.479599602233,282.80881187309444,41.725525267918904,NaN,NaN,0.0,0.0,66.7,1.3,13.795837118061627,6.472573353232747
2025-04-28T13:19:54.144,1.745846394144e9,63881529594144,173.404,CLASSIFIER,595.0,137.8966766534404,200.00858321460112,UPSCAN,2618.6488050147304,-2600.9736707151205,283.43191068965723,41.725525267918904,NaN,NaN,0.0,0.0,66.7,1.3,13.78966766534404,6.485652592994029
2025-04-28T13:19:54.253,1.745846394253e9,63881529594253,173.513,CLASSIFIER,595.0,137.45987940103532,200.00858321460112,UPSCAN,2626.8121049272218,-2609.937191728477,284.0515151644974,41.725525267918904,NaN,NaN,0.0,1.3718681709021543,66.7,1.3,13.745987940103532,6.411989327546053
2025-04-28T13:19:54.437,1.745846394437e9,63881529594437,173.622,CLASSIFIER,595.0,138.00525902126992,200.00858321460112,UPSCAN,2634.9048376922688,-2617.750815758427,284.6655013444197,41.76081263224283,NaN,NaN,0.0,2.7762384387673635,64.1,1.1,13.800525902126992,6.475287912428485
2025-04-28T13:19:54.546,1.745846394546e9,63881529594546,173.806,CLASSIFIER,595.0,137.9608389617033,200.00858321460112,UPSCAN,2648.7688531888457,-2625.639701286218,285.7167463564298,41.76081263224283,NaN,NaN,0.0,0.0,64.1,1.1,13.79608389617033,6.516870023745014
2025-04-28T13:19:54.655,1.745846394655e9,63881529594655,173.914,CLASSIFIER,595.0,138.30015886117053,200.00858321460112,UPSCAN,2656.956910607506,-2640.234262892136,286.3372554242876,41.76081263224283,NaN,NaN,0.0,0.0,64.1,1.1,13.830015886117053,6.477262137298112
2025-04-28T13:19:54.765,1.745846394765e9,63881529594765,174.023,CLASSIFIER,595.0,138.11384138909943,200.00858321460112,UPSCAN,2665.2145239528336,-2648.904140684408,286.9627715736126,41.76081263224283,NaN,NaN,0.0,0.0,64.1,1.1,13.811384138909943,6.4814573651460705
2025-04-28T13:19:54.881,1.745846394881e9,63881529594881,174.133,CLASSIFIER,595.0,138.7061088499877,200.00858321460112,UPSCAN,2673.540278753502,-2656.773285491454,287.5931828244404,41.76081263224283,NaN,NaN,0.0,0.0,64.1,1.1,13.870610884998769,6.470352350254416
2025-04-28T13:19:54.991,1.745846394991e9,63881529594991,174.250,CLASSIFIER,595.0,138.23599655290764,200.00858321460112,UPSCAN,2682.4579418896114,-2663.88981532009,288.2681174053976,41.76081263224283,NaN,NaN,0.0,1.2822827146237759,64.1,1.1,13.823599655290764,6.4836783681244015
2025-04-28T13:19:55.1,1.7458463951e9,63881529595100,174.358,CLASSIFIER,595.0,138.10026859312075,200.00858321460112,UPSCAN,2690.7552912219894,-2673.1617850950897,288.89583138898615,41.76081263224283,NaN,NaN,0.0,0.0,64.1,1.1,13.810026859312075,6.482814644743939
2025-04-28T13:19:55.21,1.74584639521e9,63881529595210,174.468,CLASSIFIER,595.0,138.20144761768915,200.00858321460112,UPSCAN,2699.1832543655632,-2681.5750335176745,289.53315998103295,41.76081263224283,NaN,NaN,0.0,0.0,64.1,1.1,13.820144761768915,6.467514402004326
2025-04-28T13:19:55.319,1.745846395319e9,63881529595319,174.577,CLASSIFIER,595.0,138.2976910800835,200.00858321460112,UPSCAN,2707.5548303773817,-2689.103650891866,290.16596030182166,41.76081263224283,NaN,NaN,0.0,0.0,64.1,1.1,13.82976910800835,6.5236564217343584
2025-04-28T13:19:55.5,1.7458463955e9,63881529595500,174.688,CLASSIFIER,595.0,137.98551677257365,200.00858321460112,UPSCAN,2716.1047792602485,-2696.813636137904,290.81197369273224,41.796249135335295,NaN,NaN,0.0,0.0,75.5,0.8,13.798551677257365,6.437407472742507
2025-04-28T13:19:55.608,1.745846395608e9,63881529595608,174.869,CLASSIFIER,595.0,137.90901555887558,200.00858321460112,UPSCAN,2730.1844635607913,-2708.3459184382264,291.8752108099291,41.796249135335295,NaN,NaN,0.0,0.0,75.5,0.8,13.790901555887558,6.421983840948542
2025-04-28T13:19:55.716,1.745846395716e9,63881529595716,174.977,CLASSIFIER,595.0,137.54871952016856,200.00858321460112,UPSCAN,2738.5503911047435,-2722.0410434551923,292.50662496845285,41.796249135335295,NaN,NaN,0.0,0.0,75.5,0.8,13.754871952016856,6.4994721670814215
2025-04-28T13:19:55.825,1.745846395825e9,63881529595825,175.085,CLASSIFIER,595.0,137.91888668322372,200.00858321460112,UPSCAN,2746.9865862780234,-2731.1464508989047,293.14308450351905,41.796249135335295,NaN,NaN,0.0,1.3882478640859817,75.5,0.8,13.791888668322372,6.499965723298828
2025-04-28T13:19:55.94,1.74584639594e9,63881529595940,175.193,CLASSIFIER,595.0,138.1039702647513,200.00858321460112,UPSCAN,2755.441644338953,-2739.1870932174243,293.78070887921314,41.796249135335295,NaN,NaN,0.0,0.0,75.5,0.8,13.81039702647513,6.4933027143638355
2025-04-28T13:19:56.049,1.745846396049e9,63881529596049,175.309,CLASSIFIER,595.0,138.27794883138722,200.00858321460112,UPSCAN,2764.5707232543505,-2746.905715028788,294.4688751547897,41.796249135335295,NaN,NaN,0.0,0.0,75.5,0.8,13.827794883138722,6.48861393029847
2025-04-28T13:19:56.157,1.745846396157e9,63881529596157,175.417,CLASSIFIER,595.0,137.9670084144209,200.00858321460112,UPSCAN,2773.113141798155,-2755.376951818562,295.1125486932988,41.796249135335295,NaN,NaN,0.0,0.0,75.5,0.8,13.796700841442089,6.486639705428843
2025-04-28T13:19:56.266,1.745846396266e9,63881529596266,175.526,CLASSIFIER,595.0,137.92752391702834,200.00858321460112,UPSCAN,2781.6961154468177,-2763.4484390132457,295.75901772911897,41.796249135335295,NaN,NaN,0.0,0.0,75.5,0.8,13.792752391702834,6.477262137298112
2025-04-28T13:19:56.374,1.745846396374e9,63881529596374,175.634,CLASSIFIER,595.0,138.19404427442805,200.00858321460112,UPSCAN,2790.2558674189127,-2772.172603787567,296.403479560373,41.796249135335295,NaN,NaN,0.0,0.0,75.5,0.8,13.819404427442805,6.465416788080347
2025-04-28T13:19:56.555,1.745846396555e9,63881529596555,175.744,CLASSIFIER,595.0,137.89297498180986,200.00858321460112,UPSCAN,2798.9726896802154,-2779.667908695501,297.0595040317941,41.83176243305206,NaN,NaN,0.0,1.3689517920993044,59.4,0.1,13.789297498180986,6.483431590015698
2025-04-28T13:19:56.663,1.745846396663e9,63881529596663,175.925,CLASSIFIER,595.0,137.4660488537529,200.00858321460112,UPSCAN,2813.4969323850614,-2788.8313045064024,298.15200763566224,41.83176243305206,NaN,NaN,0.0,0.0,59.4,0.1,13.746604885375291,6.398293142513012
2025-04-28T13:19:56.771,1.745846396771e9,63881529596771,176.033,CLASSIFIER,595.0,138.12124473236054,200.00858321460112,UPSCAN,2822.0990337756875,-2804.2179625322206,298.7987099418594,41.83176243305206,NaN,NaN,0.0,1.3987167743064335,59.4,0.1,13.812124473236054,6.4704757393087675
2025-04-28T13:19:56.881,1.745846396881e9,63881529596881,176.140,CLASSIFIER,595.0,137.8460871411562,200.00858321460112,UPSCAN,2830.761498598436,-2813.161742824832,299.4496954503703,41.83176243305206,NaN,NaN,0.0,1.3932250512463764,59.4,0.1,13.78460871411562,6.501199613842346
2025-04-28T13:19:56.996,1.745846396996e9,63881529596996,176.249,CLASSIFIER,595.0,138.08052634442447,200.00858321460112,UPSCAN,2839.512086451068,-2821.5207042653674,300.1070454637224,41.83176243305206,NaN,NaN,0.0,0.0,59.4,0.1,13.808052634442447,6.502310115331511
2025-04-28T13:19:57.104,1.745846397104e9,63881529597104,176.365,CLASSIFIER,595.0,137.99168622529123,200.00858321460112,UPSCAN,2848.932422659488,-2829.2565992073833,300.8144196458245,41.83176243305206,NaN,NaN,0.0,0.0,59.4,0.1,13.799168622529123,6.49219221287467
2025-04-28T13:19:57.211,1.745846397211e9,63881529597211,176.473,CLASSIFIER,595.0,137.46234718212236,200.00858321460112,UPSCAN,2857.7129784429735,-2838.280576178022,301.4734858299588,41.83176243305206,NaN,NaN,0.0,1.3875650946404356,59.4,0.1,13.746234718212236,6.507122288451228
2025-04-28T13:19:57.32,1.74584639732e9,63881529597320,176.581,CLASSIFIER,595.0,138.1397530905133,200.00858321460112,UPSCAN,2866.4647030025303,-2848.9541371259293,302.1301335609847,41.83176243305206,NaN,NaN,0.0,0.0,59.4,0.1,13.81397530905133,6.489230875570229
2025-04-28T13:19:57.431,1.745846397431e9,63881529597431,176.688,CLASSIFIER,595.0,138.04227573757544,200.00858321460112,UPSCAN,2875.2216861810243,-2856.632043700756,302.7869233636535,41.83176243305206,NaN,NaN,0.0,0.0,59.4,0.1,13.804227573757544,6.47713874824376
2025-04-28T13:19:57.612,1.745846397612e9,63881529597612,176.798,CLASSIFIER,595.0,138.15702755812254,200.00858321460112,UPSCAN,2884.288371369946,-2864.2223508272764,303.4666770765033,41.866951131820684,NaN,NaN,0.0,0.0,66.3,0.1,13.815702755812254,6.524396756060469
2025-04-28T13:19:57.72,1.74584639772e9,63881529597720,176.982,CLASSIFIER,595.0,138.1545597770355,200.00858321460112,UPSCAN,2899.4524206213923,-2873.3055499601505,304.6029706206737,41.866951131820684,NaN,NaN,0.0,0.0,66.3,0.1,13.81545597770355,6.504037562092435
2025-04-28T13:19:57.829,1.745846397829e9,63881529597829,177.089,CLASSIFIER,595.0,138.43958849258797,200.00858321460112,UPSCAN,2908.281382167479,-2890.588550972552,305.26421393282175,41.866951131820684,NaN,NaN,0.0,1.404402424470195,66.3,0.1,13.843958849258797,6.426425846905204
2025-04-28T13:19:57.938,1.745846397938e9,63881529597938,177.197,CLASSIFIER,595.0,137.6017768135398,200.00858321460112,UPSCAN,2917.224996007198,-2897.687807670536,305.933790620475,41.866951131820684,NaN,NaN,0.0,0.0,66.3,0.1,13.76017768135398,6.449499600068975
2025-04-28T13:19:58.052,1.745846398052e9,63881529598052,177.306,CLASSIFIER,595.0,138.0398079564884,200.00858321460112,UPSCAN,2926.282664184202,-2906.400868289438,306.61164789732555,41.866951131820684,NaN,NaN,0.0,0.0,66.3,0.1,13.80398079564884,6.494043048689946
2025-04-28T13:19:58.161,1.745846398161e9,63881529598161,177.422,CLASSIFIER,595.0,138.28165050301777,200.00858321460112,UPSCAN,2935.9665594921767,-2915.0645771064774,307.3360852707727,41.866951131820684,NaN,NaN,0.0,0.0,66.3,0.1,13.828165050301777,6.489107486515877
2025-04-28T13:19:58.271,1.745846398271e9,63881529598271,177.529,CLASSIFIER,595.0,137.93369336974592,200.00858321460112,UPSCAN,2944.93337084531,-2925.340856049388,308.00661749214015,41.866951131820684,NaN,NaN,0.0,0.0,66.3,0.1,13.793369336974592,6.500459279516235
2025-04-28T13:19:58.381,1.745846398381e9,63881529598381,177.638,CLASSIFIER,595.0,137.3587003764669,200.00858321460112,UPSCAN,2954.084989946134,-2933.9367061388657,308.69071234931084,41.866951131820684,NaN,NaN,0.0,0.0,66.3,0.1,13.735870037646691,6.489230875570229
2025-04-28T13:19:58.492,1.745846398492e9,63881529598492,177.748,CLASSIFIER,595.0,137.902846106158,200.00858321460112,UPSCAN,2963.3422172207993,-2941.555390551457,309.3824390602181,41.866951131820684,NaN,NaN,0.0,2.7294583236439705,66.3,0.1,13.7902846106158,6.465170009971644
2025-04-28T13:19:58.674,1.745846398674e9,63881529598674,177.859,CLASSIFIER,595.0,137.98675066311716,200.00858321460112,UPSCAN,2972.721623673474,-2952.3930462405588,310.08302798029985,41.90216513474782,NaN,NaN,0.0,0.0,68.0,0.1,13.798675066311716,6.466650678623864
2025-04-28T13:19:58.781,1.745846398781e9,63881529598781,178.045,CLASSIFIER,595.0,138.43835460204446,200.00858321460112,UPSCAN,2988.4912243898093,-2960.966688019198,311.2603270649772,41.90216513474782,NaN,NaN,0.0,0.0,68.0,0.1,13.843835460204446,6.4823210885265325
2025-04-28T13:19:58.891,1.745846398891e9,63881529598891,178.151,CLASSIFIER,595.0,138.00525902126992,200.00858321460112,UPSCAN,2997.514940937906,-2977.505710618516,311.9336674148901,41.90216513474782,NaN,NaN,0.0,0.0,68.0,0.1,13.800525902126992,6.482938033798291
2025-04-28T13:19:58.999,1.745846398999e9,63881529598999,178.259,CLASSIFIER,595.0,137.616583500062,200.00858321460112,UPSCAN,3006.709357643742,-2985.683304187205,312.61949550010274,41.90216513474782,NaN,NaN,0.0,0.0,68.0,0.1,13.7616583500062,6.415690999176604
2025-04-28T13:19:59.111,1.745846399111e9,63881529599111,178.368,CLASSIFIER,595.0,137.86336160876544,200.00858321460112,UPSCAN,3016.1121087985225,-2994.339610233965,313.3206047038996,41.90216513474782,NaN,NaN,0.0,0.0,68.0,0.1,13.786336160876544,6.448882654797217
2025-04-28T13:19:59.217,1.745846399217e9,63881529599217,178.482,CLASSIFIER,595.0,137.92135446431075,200.00858321460112,UPSCAN,3025.898582094985,-3005.357399999866,314.05004974628747,41.90216513474782,NaN,NaN,0.0,0.0,68.0,0.1,13.792135446431075,6.504901285472897
2025-04-28T13:19:59.324,1.745846399324e9,63881529599324,178.588,CLASSIFIER,595.0,137.81400598702476,200.00858321460112,UPSCAN,3035.0127149814675,-3013.8471437153385,314.7291296754437,41.90216513474782,NaN,NaN,0.0,0.0,68.0,0.1,13.781400598702476,6.51082396008178
2025-04-28T13:19:59.433,1.745846399433e9,63881529599433,178.694,CLASSIFIER,595.0,138.10150248366426,200.00858321460112,UPSCAN,3044.246137217271,-3024.913051488056,315.41685202774,41.90216513474782,NaN,NaN,0.0,0.0,68.0,0.1,13.810150248366426,6.4893542646245805
2025-04-28T13:19:59.543,1.745846399543e9,63881529599543,178.802,CLASSIFIER,595.0,137.22297241668002,200.00858321460112,UPSCAN,3053.5481659064685,-3032.7340782882857,316.10943600977805,41.90216513474782,NaN,NaN,0.0,0.0,68.0,0.1,13.722297241668002,6.404462595230598
2025-04-28T13:19:59.72,1.74584639972e9,63881529599720,178.912,CLASSIFIER,595.0,137.95590339952923,200.00858321460112,UPSCAN,3063.1227567608103,-3040.2552928921978,316.82205515447845,41.93754100004832,NaN,NaN,0.0,0.0,67.4,0.3,13.795590339952923,6.476028246754595
2025-04-28T13:19:59.827,1.745846399827e9,63881529599827,179.089,CLASSIFIER,595.0,138.18540704062343,200.00858321460112,UPSCAN,3078.679571237907,-3052.416810666273,317.97936569458017,41.93754100004832,NaN,NaN,0.0,0.8428864289400609,67.4,0.3,13.818540704062343,6.463812730373775
2025-04-28T13:19:59.935,1.745846399935e9,63881529599935,179.197,CLASSIFIER,595.0,137.9608389617033,200.00858321460112,UPSCAN,3088.108088165482,-3065.902190525321,318.6804454813604,41.93754100004832,NaN,NaN,0.0,0.0,67.4,0.3,13.79608389617033,6.541054278397951
2025-04-28T13:20:00.043,1.745846400043e9,63881529600043,179.304,CLASSIFIER,595.0,137.94973394681165,200.00858321460112,UPSCAN,3097.5092231444864,-3076.5560107524834,319.379242349676,41.93754100004832,NaN,NaN,0.0,0.0,67.4,0.3,13.794973394681165,6.497374553157442
2025-04-28T13:20:00.155,1.745846400155e9,63881529600155,179.412,CLASSIFIER,595.0,137.62151906223608,200.00858321460112,UPSCAN,3107.1092358251108,-3085.336930098947,320.0925693835747,41.93754100004832,NaN,NaN,0.0,0.0,67.4,0.3,13.762151906223608,6.425315345416038
2025-04-28T13:20:00.262,1.745846400262e9,63881529600262,179.525,CLASSIFIER,595.0,138.00032345909585,200.00858321460112,UPSCAN,3117.1181516559113,-3096.6495968809795,320.8360099669528,41.93754100004832,NaN,NaN,0.0,0.0,67.4,0.3,13.800032345909585,6.487996985026712
